Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL147W,-1,-/-,-682.4774284362793,-21055.946473002434,144,0.059886422302529684,0.8055555555555556,0.5207320560480412
YOL145C,-1,-/-,-682.497636795044,-20623.468536019325,144,0.05985552115583075,0.8055555555555556,0.5210180154418073
YDR084C,0,0/0,-682.535758793354,-33201.11407279968,576,0.05985552115583075,0.8055555555555556,0.5210180154418073
YHR215W,0,0/0,-682.5589320063591,-31342.428594350815,576,0.05985552115583075,0.8055555555555556,0.5210180154418073
YML127W,-1,-/-,-682.5658113956451,-19265.24928689003,144,0.059824651882413614,0.8055555555555556,0.5213039748355733
YHL008C,0,0/-,-682.6006046533585,-29654.712831377983,576,0.059824651882413614,0.8055555555555556,0.5213039748355733
YJR097W,-1,-/-,-682.6231620311737,-21166.02750992775,144,0.05979381443298969,0.8055555555555556,0.5215899342293394
YJL144W,0,0/-,-682.6277585029602,-28765.32132023573,576,0.05979381443298969,0.8055555555555556,0.5215899342293394
YJL181W,0,0/0,-682.6289088726044,-28906.838943481445,576,0.05979381443298969,0.8055555555555556,0.5215899342293394
YOL090W,1,+/+,-682.6861492395401,-20642.27061522007,143,0.06027820710973725,0.8125,0.5215899342293394
YNL074C,-1,-/-,-682.7232060432434,-19322.68229317665,144,0.06024716786817714,0.8125,0.5218758936231055
YAR009C,-1,-/-,-682.7286155223846,-17682.02533006668,144,0.0602161605764282,0.8125,0.5221618530168716
YPL247C,0,0/0,-682.7558165192604,-29524.88141286373,576,0.0602161605764282,0.8125,0.5221618530168716
YER079W,0,0/0,-682.7600466012955,-29638.499996066093,576,0.0602161605764282,0.8125,0.5221618530168716
YOL032W,0,0/-,-682.7717589437962,-32772.76464638114,576,0.0602161605764282,0.8125,0.5221618530168716
YOR160W,-1,-/-,-682.7955527305603,-20940.550219774246,144,0.06018518518518518,0.8125,0.5224478124106376
YDL180W,0,0/0,-682.8233250975609,-29011.05330067873,576,0.06018518518518518,0.8125,0.5224478124106376
YGR220C,-1,-/-,-682.8571321964264,-20155.027920246124,144,0.060154241645244216,0.8125,0.5227337718044037
YLR391W,-1,-/-,-682.8807563781738,-16856.348953723907,144,0.06012332990750257,0.8125,0.5230197311981699
YJL138C,-1,-/-,-682.8909764289856,-20695.309152960777,144,0.060092449922958396,0.8125,0.523305690591936
YDL157C,0,0/0,-682.8975860476494,-29259.108054459095,576,0.060092449922958396,0.8125,0.523305690591936
YBR238C,0,0/-,-682.8979799151421,-28605.705020189285,576,0.060092449922958396,0.8125,0.523305690591936
YBR246W,0,0/-,-682.905403316021,-29266.66511529684,576,0.060092449922958396,0.8125,0.523305690591936
YDL224C,-1,-/-,-682.9150063991547,-20507.218492150307,144,0.060061601642710474,0.8125,0.5235916499857021
YHR005C-A,-1,-/-,-682.9421553611755,-20055.42219567299,144,0.06003078501795793,0.8125,0.5238776093794681
YPL175W,-1,-/-,-683.0507197380066,-21077.035890579224,144,0.06,0.8125,0.5241635687732342
YPL229W,0,0/0,-683.0577462315559,-29923.101640820503,576,0.06,0.8125,0.5241635687732342
YMR197C,-1,-/-,-683.0800180435181,-21773.720868110657,144,0.05996924654023578,0.8125,0.5244495281670003
YML037C,0,0/0,-683.1696406006813,-28277.19314056635,576,0.05996924654023578,0.8125,0.5244495281670003
YOR233W,-1,-/-,-683.169812887907,-21344.24007794261,144,0.05993852459016393,0.8125,0.5247354875607664
YOR265W,-1,-/-,-683.1811666488647,-21203.988882780075,144,0.059907834101382486,0.8125,0.5250214469545325
YMR262W,0,0/-,-683.2017404437065,-29426.004189431667,576,0.059907834101382486,0.8125,0.5250214469545325
YBR158W,-1,-/-,-683.2230935096741,-19934.204206347466,144,0.059877175025588536,0.8125,0.5253074063482985
YKL119C,-1,-/-,-683.2235604524612,-20236.46272647381,144,0.059846547314578,0.8125,0.5255933657420646
YCL047C,0,0/-,-683.2498552203178,-29335.036664664745,576,0.059846547314578,0.8125,0.5255933657420646
YPR075C,-1,-/-,-683.2511111497879,-20516.60890376568,144,0.0598159509202454,0.8125,0.5258793251358307
YMR026C,-1,-/-,-683.2783578634262,-20011.800953388214,144,0.05978538579458355,0.8125,0.5261652845295968
YLL023C,0,0/-,-683.2979465723038,-30305.607548177242,576,0.05978538579458355,0.8125,0.5261652845295968
YDR192C,-1,-/-,-683.3145527839661,-20336.53531074524,144,0.05975485188968335,0.8125,0.5264512439233628
YAL023C,-1,-/-,-683.3312804102898,-21242.17271465063,144,0.05972434915773354,0.8125,0.5267372033171289
YGR037C,-1,-/-,-683.3511739969254,-20695.622775912285,144,0.05969387755102041,0.8125,0.527023162710895
YLR105C,-1,-/-,-683.4171178340912,-20354.825201272964,144,0.05966343702192759,0.8125,0.5273091221046612
YNL300W,0,0/0,-683.4462860226631,-30465.520071655512,576,0.05966343702192759,0.8125,0.5273091221046612
YBL113C,0,0/0,-683.4973185658455,-28769.15629184246,576,0.05966343702192759,0.8125,0.5273091221046612
YJL147C,0,0/0,-683.5113129615784,-28758.44908094406,576,0.05966343702192759,0.8125,0.5273091221046612
YJR019C,-1,-/-,-683.5699622631073,-21070.351880431175,144,0.05963302752293578,0.8125,0.5275950814984273
YBR043C,-1,-/+,-683.6406872272491,-19953.24724662304,144,0.059602649006622516,0.8125,0.5278810408921933
YJR154W,0,0/0,-683.6600906848907,-28643.23233383894,576,0.059602649006622516,0.8125,0.5278810408921933
YJR056C,0,0/0,-683.7211092710495,-29697.64114588499,576,0.059602649006622516,0.8125,0.5278810408921933
YKL072W,0,0/0,-683.7834253385663,-32662.326414592564,576,0.059602649006622516,0.8125,0.5278810408921933
YNL307C,1,+/+,-683.7875207662582,-21144.525003552437,143,0.06008146639511202,0.8194444444444444,0.5278810408921933
YEL048C,0,0/-,-683.80547529459,-28907.067656755447,576,0.06008146639511202,0.8194444444444444,0.5278810408921933
YOL038W,-1,-/-,-683.9343118667603,-20608.24079167843,144,0.06005089058524173,0.8194444444444444,0.5281670002859594
YBL059W,0,0/0,-684.0905353426933,-29317.66527491808,576,0.06005089058524173,0.8194444444444444,0.5281670002859594
YCR097WB,0,0/-,-684.100276529789,-28663.495909154415,576,0.06005089058524173,0.8194444444444444,0.5281670002859594
YBL010C,0,0/0,-684.105949819088,-28869.124255418777,576,0.06005089058524173,0.8194444444444444,0.5281670002859594
YHL049C,0,0/0,-684.1234375834465,-28543.280888020992,576,0.06005089058524173,0.8194444444444444,0.5281670002859594
YLR091W,0,0/-,-684.1615905761719,-28377.329614818096,576,0.06005089058524173,0.8194444444444444,0.5281670002859594
YOL103W,0,0/-,-684.1654916554689,-33112.88496956229,576,0.06005089058524173,0.8194444444444444,0.5281670002859594
YKL167C,0,0/-,-684.1997821182013,-34410.73737381399,576,0.06005089058524173,0.8194444444444444,0.5281670002859594
YLR191W,-1,-/-,-684.28704226017,-21145.816502571106,144,0.06002034587995931,0.8194444444444444,0.5284529596797255
YCR011C,0,0/-,-684.3057180941105,-32508.748847961426,576,0.06002034587995931,0.8194444444444444,0.5284529596797255
YGR258C,-1,-/-,-684.3059773445129,-20026.86057138443,144,0.059989832231825115,0.8194444444444444,0.5287389190734916
YLR188W,0,0/-,-684.335795134306,-33324.74145963788,576,0.059989832231825115,0.8194444444444444,0.5287389190734916
YBR028C,0,0/-,-684.3639760017395,-28362.697554051876,576,0.059989832231825115,0.8194444444444444,0.5287389190734916
YOR155C,0,0/-,-684.3724625110626,-32935.14238741994,576,0.059989832231825115,0.8194444444444444,0.5287389190734916
YDR140W,-1,-/-,-684.4009039402008,-20001.12434542179,144,0.059959349593495935,0.8194444444444444,0.5290248784672577
YGL136C,-1,-/-,-684.4123487472534,-19678.5014398098,144,0.05992889791772473,0.8194444444444444,0.5293108378610237
YIL167W,-1,-/0,-684.5301628112793,-19900.008968949318,144,0.05989847715736041,0.8194444444444444,0.5295967972547898
YKL046C,-1,-/-,-684.5785248279572,-19333.690977931023,144,0.059868087265347536,0.8194444444444444,0.5298827566485559
YML119W,0,0/0,-684.5955158472061,-28703.691892325878,576,0.059868087265347536,0.8194444444444444,0.5298827566485559
YPR117W,0,0/0,-684.6189381480217,-29022.345186412334,576,0.059868087265347536,0.8194444444444444,0.5298827566485559
YER172C,-1,-/-,-684.7335526943207,-20149.848027467728,144,0.059837728194726165,0.8194444444444444,0.530168716042322
YER081W,0,0/0,-684.7557279467583,-30953.04700949788,576,0.059837728194726165,0.8194444444444444,0.530168716042322
YBR159W,-1,-/-,-684.773313999176,-17905.936575889587,144,0.05980739989863153,0.8194444444444444,0.530454675436088
YOL005C,-1,-/-,-684.7859230041504,-20235.623902142048,144,0.05977710233029382,0.8194444444444444,0.5307406348298541
YBR103W,1,+/+,-684.8251796364784,-21253.952961742878,143,0.06025316455696202,0.8263888888888888,0.5307406348298541
YIR039C,0,0/-,-684.8514112830162,-33831.561196543276,576,0.06025316455696202,0.8263888888888888,0.5307406348298541
YOL083W,0,0/-,-684.9535053372383,-30218.582501113415,576,0.06025316455696202,0.8263888888888888,0.5307406348298541
YML005W,-1,-/-,-684.9957008361816,-20660.640173196793,144,0.06022267206477733,0.8263888888888888,0.5310265942236202
YDR459C,-1,-/-,-685.038810968399,-20927.8319940567,144,0.06019221041982802,0.8263888888888888,0.5313125536173864
YLL058W,0,0/0,-685.0559742450714,-29744.714982569218,576,0.06019221041982802,0.8263888888888888,0.5313125536173864
YPL015C,-1,-/-,-685.0569989681244,-20938.810897111893,144,0.06016177957532862,0.8263888888888888,0.5315985130111525
YIL114C,-1,-/-,-685.1443189382553,-20514.65683966875,144,0.060131379484588174,0.8263888888888888,0.5318844724049185
YOR290C,-1,-/-,-685.1575384140015,-20180.683391332626,144,0.0601010101010101,0.8263888888888888,0.5321704317986846
YER177W,-1,-/+,-685.248345375061,-20851.64811193943,144,0.06007067137809187,0.8263888888888888,0.5324563911924507
YAL046C,0,0/-,-685.2828874588013,-28557.185350716114,576,0.06007067137809187,0.8263888888888888,0.5324563911924507
YGR266W,0,0/0,-685.3084812164307,-29419.792019963264,576,0.06007067137809187,0.8263888888888888,0.5324563911924507
YDR514C,0,0/0,-685.3634344935417,-29036.580194294453,576,0.06007067137809187,0.8263888888888888,0.5324563911924507
YFL007W,0,0/-,-685.4090193510056,-33084.55301904678,576,0.06007067137809187,0.8263888888888888,0.5324563911924507
YOR320C,-1,-/-,-685.4125516414642,-20082.237776637077,144,0.06004036326942482,0.8263888888888888,0.5327423505862168
YGR295C,0,0/-,-685.4151059538126,-33440.9162164405,576,0.06004036326942482,0.8263888888888888,0.5327423505862168
YEL075C,0,0/0,-685.4316547513008,-28954.001751303673,576,0.06004036326942482,0.8263888888888888,0.5327423505862168
YHR149C,0,0/-,-685.4413411319256,-33227.92707172036,576,0.06004036326942482,0.8263888888888888,0.5327423505862168
YHR165C,-1,-/-,-685.4736881256104,-20400.77745461464,144,0.0600100857286939,0.8263888888888888,0.5330283099799829
YJL056C,-1,-/-,-685.482536315918,-19049.07313144207,144,0.05997983870967742,0.8263888888888888,0.5333142693737489
YDR335W,-1,-/-,-685.5032474994659,-21301.086044073105,144,0.05994962216624685,0.8263888888888888,0.533600228767515
YGR071C,0,0/-,-685.613679766655,-28910.04454153776,576,0.05994962216624685,0.8263888888888888,0.533600228767515
YDR196C,0,0/-,-685.6624770760536,-30560.615876555443,576,0.05994962216624685,0.8263888888888888,0.533600228767515
YBR013C,0,0/0,-685.6888561248779,-28983.923592805862,576,0.05994962216624685,0.8263888888888888,0.533600228767515
YOR250C,-1,-/-,-685.6916650533676,-19760.762795567513,144,0.05991943605236657,0.8263888888888888,0.5338861881612811
YAL064W,0,0/0,-685.7486281991005,-28546.591646313667,576,0.05991943605236657,0.8263888888888888,0.5338861881612811
YEL007W,0,0/0,-685.7518681883812,-31261.54138702154,576,0.05991943605236657,0.8263888888888888,0.5338861881612811
YGL036W,0,0/0,-685.7624341845512,-28873.08837234974,576,0.05991943605236657,0.8263888888888888,0.5338861881612811
YPR203W,0,0/0,-685.8066275715828,-28718.313496112823,576,0.05991943605236657,0.8263888888888888,0.5338861881612811
YPL009C,0,0/-,-685.8118978738785,-29715.317910313606,576,0.05991943605236657,0.8263888888888888,0.5338861881612811
YGR135W,-1,-/-,-685.9064257144928,-21064.65600693226,144,0.05988928032209361,0.8263888888888888,0.5341721475550472
YHR148W,-1,-/-,-685.942281961441,-22283.110567212105,144,0.05985915492957746,0.8263888888888888,0.5344581069488132
YPR067W,-1,-/-,-685.9442720413208,-21676.628722190857,144,0.05982905982905983,0.8263888888888888,0.5347440663425793
YLR199C,0,0/0,-686.0180540084839,-31327.119242683053,576,0.05982905982905983,0.8263888888888888,0.5347440663425793
YHL047C,-1,-/-,-686.0891056060791,-18391.751056194305,144,0.05979899497487437,0.8263888888888888,0.5350300257363454
YKL094W,0,0/-,-686.1231206953526,-32934.16977888346,576,0.05979899497487437,0.8263888888888888,0.5350300257363454
YFL046W,0,0/-,-686.2058872580528,-33200.800408393145,576,0.05979899497487437,0.8263888888888888,0.5350300257363454
YNL090W,-1,-/-,-686.2095233201981,-20317.21942794323,144,0.05976896032144651,0.8263888888888888,0.5353159851301115
YDR306C,-1,-/-,-686.2411544322968,-17495.009884357452,144,0.05973895582329317,0.8263888888888888,0.5356019445238777
YNR030W,-1,-/-,-686.2652847766876,-18964.34002804756,144,0.05970898143502258,0.8263888888888888,0.5358879039176437
YOR217W,-1,-/-,-686.2684313058853,-20520.42154276371,144,0.059679037111334,0.8263888888888888,0.5361738633114098
YLR033W,-1,-/-,-686.2748218774796,-20182.447463274002,144,0.05964912280701754,0.8263888888888888,0.5364598227051759
YKR041W,0,0/0,-686.3084346652031,-28797.469136595726,576,0.05964912280701754,0.8263888888888888,0.5364598227051759
YER094C,-1,-/-,-686.3320342302322,-20751.37330842018,144,0.059619238476953905,0.8263888888888888,0.536745782098942
YAR062W,0,0/0,-686.3574363589287,-28511.102849900723,576,0.059619238476953905,0.8263888888888888,0.536745782098942
YPL162C,0,0/0,-686.3694636821747,-28737.68996399641,576,0.059619238476953905,0.8263888888888888,0.536745782098942
YML030W,0,0/-,-686.3817521929741,-29359.675747931004,576,0.059619238476953905,0.8263888888888888,0.536745782098942
YGR147C,-1,-/-,-686.3887038230896,-20699.738080978394,144,0.05958938407611417,0.8263888888888888,0.537031741492708
YER034W,0,0/0,-686.3890045881271,-29390.14257466793,576,0.05958938407611417,0.8263888888888888,0.537031741492708
YJR105W,-1,-/-,-686.4177963733673,-18630.138409733772,144,0.059559559559559556,0.8263888888888888,0.5373177008864741
YIL015C-A,0,0/0,-686.4899938702583,-29487.470410883427,576,0.059559559559559556,0.8263888888888888,0.5373177008864741
YBL103C-A,0,0/-,-686.5251657962799,-28950.575898498297,576,0.059559559559559556,0.8263888888888888,0.5373177008864741
YOR387C,0,0/0,-686.5284978151321,-29252.376776516438,576,0.059559559559559556,0.8263888888888888,0.5373177008864741
YPL244C,-1,-/-,-686.531240940094,-20905.64791083336,144,0.05952976488244122,0.8263888888888888,0.5376036602802402
YPL064C,0,0/-,-686.6458114087582,-31353.853469111025,576,0.05952976488244122,0.8263888888888888,0.5376036602802402
YIL049W,-1,-/-,-686.671900510788,-21840.566867232323,144,0.0595,0.8263888888888888,0.5378896196740063
YLR218C,0,0/-,-686.6770753860474,-28652.419150352478,576,0.0595,0.8263888888888888,0.5378896196740063
YLL051C,0,0/-,-686.7467078864574,-32012.91208767891,576,0.0595,0.8263888888888888,0.5378896196740063
YNL024C,0,0/-,-686.8125488162041,-28969.285626769066,576,0.0595,0.8263888888888888,0.5378896196740063
YHR096C,-1,-/-,-686.8144524097443,-21216.731897711754,144,0.059470264867566215,0.8263888888888888,0.5381755790677724
YNR022C,0,0/-,-686.8230260908604,-33439.23316347599,576,0.059470264867566215,0.8263888888888888,0.5381755790677724
YML129C,-1,-/-,-686.8635375499725,-22105.896525502205,144,0.05944055944055944,0.8263888888888888,0.5384615384615384
YHL024W,1,+/+,-686.9047821760178,-22299.208545088768,143,0.05991013479780329,0.8333333333333334,0.5384615384615384
YCR033W,1,+/-,-686.9379436969757,-19927.64524948597,143,0.06037924151696607,0.8402777777777778,0.5384615384615384
YOL075C,0,0/-,-686.9382612705231,-28958.187435090542,576,0.06037924151696607,0.8402777777777778,0.5384615384615384
YOR094W,-1,-/-,-686.9777691364288,-20734.38940167427,144,0.06034912718204489,0.8402777777777778,0.5387474978553045
YBR177C,-1,-/-,-687.0221807956696,-20896.541776657104,144,0.06031904287138584,0.8402777777777778,0.5390334572490706
YKR091W,0,0/-,-687.045909896493,-32729.22225113213,576,0.06031904287138584,0.8402777777777778,0.5390334572490706
YPL184C,0,0/-,-687.0613086223602,-28795.53215301037,576,0.06031904287138584,0.8402777777777778,0.5390334572490706
YKL105C,0,0/0,-687.0778661370277,-29761.54953765869,576,0.06031904287138584,0.8402777777777778,0.5390334572490706
YPL158C,0,0/-,-687.0881474018097,-28770.393565177917,576,0.06031904287138584,0.8402777777777778,0.5390334572490706
YNL122C,0,0/-,-687.1336773633957,-29117.649430394173,576,0.06031904287138584,0.8402777777777778,0.5390334572490706
YCL042W,0,0/0,-687.1394282579422,-29917.559450805187,576,0.06031904287138584,0.8402777777777778,0.5390334572490706
YDR336W,0,0/0,-687.1832390427589,-29264.990337848663,576,0.06031904287138584,0.8402777777777778,0.5390334572490706
YOR012W,0,0/0,-687.2666450738907,-29023.332779824734,576,0.06031904287138584,0.8402777777777778,0.5390334572490706
YDL122W,0,0/-,-687.3268468156457,-32572.040303952992,576,0.06031904287138584,0.8402777777777778,0.5390334572490706
YFL023W,-1,-/-,-687.3270955085754,-21022.665819764137,144,0.06028898854010962,0.8402777777777778,0.5393194166428367
YIL137C,0,0/-,-687.4040136635303,-33255.70706757903,576,0.06028898854010962,0.8402777777777778,0.5393194166428367
YMR138W,-1,-/-,-687.4508390426636,-19723.321671128273,144,0.0602589641434263,0.8402777777777778,0.5396053760366029
YOR099W,-1,-/-,-687.4626348018646,-20746.085305452347,144,0.06022896963663514,0.8402777777777778,0.5398913354303689
YJL033W,-1,-/-,-687.4795528650284,-20594.08868944645,144,0.06019900497512438,0.8402777777777778,0.540177294824135
YMR209C,0,0/0,-687.612895667553,-29900.14794176817,576,0.06019900497512438,0.8402777777777778,0.540177294824135
YMR147W,0,0/0,-687.7003034949303,-29573.578993201256,576,0.06019900497512438,0.8402777777777778,0.540177294824135
YBR219C,0,0/-,-687.7175870537758,-28945.686935961246,576,0.06019900497512438,0.8402777777777778,0.540177294824135
YMR286W,0,0/-,-687.7281987071037,-33126.71579951048,576,0.06019900497512438,0.8402777777777778,0.540177294824135
YDR533C,0,0/-,-687.7433778941631,-33654.863054193556,576,0.06019900497512438,0.8402777777777778,0.540177294824135
