Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR021C,-1,-/-,-691.8651986122131,-44806.04770755768,64,0.02947950253339475,1.0,0.589041095890411
YMR056C,-1,-/-,-691.8766498565674,-44509.991953611374,64,0.029465930018416207,1.0,0.5893206597707576
YFL059W,-1,-/-,-691.9345345497131,-49676.23197746277,64,0.02945236999539807,1.0,0.5896002236511043
YNL204C,0,0/-,-691.9439154863358,-75431.8217113018,256,0.02945236999539807,1.0,0.5896002236511043
YDR363W,-1,-/-,-691.9774227142334,-43114.1087141037,64,0.029438822447102116,1.0,0.589879787531451
YMR074C,0,0/0,-692.1135473251343,-74012.5652077198,256,0.029438822447102116,1.0,0.589879787531451
YGL221C,0,0/0,-692.2438907623291,-76142.64927130938,256,0.029438822447102116,1.0,0.589879787531451
YKL063C,0,0/0,-692.2661954164505,-74890.91571378708,256,0.029438822447102116,1.0,0.589879787531451
YMR281W,-1,-/-,-692.3134365081787,-43220.85717964172,64,0.029425287356321838,1.0,0.5901593514117977
YDR422C,-1,-/-,-692.3834972381592,-43814.03879928589,64,0.029411764705882353,1.0,0.5904389152921442
YBR287W,0,0/0,-692.4740536212921,-69976.79176991433,256,0.029411764705882353,1.0,0.5904389152921442
YDL144C,0,0/0,-692.518893122673,-74346.83968496323,256,0.029411764705882353,1.0,0.5904389152921442
YLR246W,-1,-/-,-692.5216679573059,-42534.37157726288,64,0.02939825447864033,1.0,0.5907184791724909
YKL108W,-1,-/-,-692.542266368866,-45847.795447826385,64,0.02938475665748393,1.0,0.5909980430528375
YDR392W,-1,-/-,-692.6585626602173,-44322.81793308258,64,0.029371271225332722,1.0,0.5912776069331842
YIL061C,-1,-/-,-692.6592435836792,-46414.537055015564,64,0.029357798165137616,1.0,0.5915571708135309
YKL209C,0,0/-,-692.821343421936,-71446.98007065058,256,0.029357798165137616,1.0,0.5915571708135309
YLR165C,-1,-/-,-692.9176707267761,-45626.52452516556,64,0.029344337459880788,1.0,0.5918367346938775
YJL059W,-1,-/-,-692.9751377105713,-46501.01412630081,64,0.02933088909257562,1.0,0.5921162985742242
YCL052C,-1,-/-,-693.028772354126,-43185.00384783745,64,0.029317453046266605,1.0,0.5923958624545709
YER092W,0,0/-,-693.1558438539505,-71917.96686720848,256,0.029317453046266605,1.0,0.5923958624545709
YKL121W,0,0/0,-693.2005475759506,-68516.60112529993,256,0.029317453046266605,1.0,0.5923958624545709
YHL038C,-1,-/-,-693.2412357330322,-44041.763818740845,64,0.029304029304029304,1.0,0.5926754263349175
YDL244W,-1,-/-,-693.2884545326233,-44640.539311885834,64,0.029290617848970253,1.0,0.5929549902152642
YOR285W,0,0/0,-693.3806896209717,-73566.61574244499,256,0.029290617848970253,1.0,0.5929549902152642
YIL138C,-1,-/-,-693.5649075508118,-43365.59964132309,64,0.0292772186642269,1.0,0.5932345540956109
YNL187W,0,0/-,-693.6783530712128,-80308.7380771637,256,0.0292772186642269,1.0,0.5932345540956109
YML068W,0,0/-,-693.6795312166214,-73806.86622214317,256,0.0292772186642269,1.0,0.5932345540956109
YOR007C,-1,-/-,-693.781747341156,-42134.45551323891,64,0.029263831732967534,1.0,0.5935141179759575
YBL015W,-1,-/-,-693.8486838340759,-45475.87838745117,64,0.029250457038391225,1.0,0.5937936818563042
YMR247C,-1,-/-,-693.9468832015991,-43169.88178253174,64,0.02923709456372773,1.0,0.5940732457366509
YDR503C,-1,-/-,-694.1856727600098,-45830.62540245056,64,0.029223744292237442,1.0,0.5943528096169974
YKL119C,-1,-/-,-694.3106679916382,-44395.3415312767,64,0.02921040620721132,1.0,0.5946323734973441
YOR069W,-1,-/-,-694.3560705184937,-47467.773183345795,64,0.029197080291970802,1.0,0.5949119373776908
YDR089W,0,0/-,-694.4614989757538,-76393.59796881676,256,0.029197080291970802,1.0,0.5949119373776908
YNL117W,-1,-/-,-694.71178150177,-46242.37879395485,64,0.02918376652986776,1.0,0.5951915012580374
YMR171C,0,0/-,-694.7305963039398,-74816.15028566122,256,0.02918376652986776,1.0,0.5951915012580374
YCR089W,-1,-/-,-694.7547965049744,-45076.007730960846,64,0.02917046490428441,1.0,0.5954710651383841
YFL010C,0,0/0,-694.8923565149307,-69131.74932616949,256,0.02917046490428441,1.0,0.5954710651383841
YOR062C,0,0/-,-694.8955014944077,-73381.08152222633,256,0.02917046490428441,1.0,0.5954710651383841
YOL082W,-1,-/-,-694.9055781364441,-40987.82196056843,64,0.02915717539863326,1.0,0.5957506290187308
YPL100W,-1,-/-,-694.9274034500122,-46783.455231666565,64,0.029143897996357013,1.0,0.5960301928990774
YCL002C,0,0/0,-694.9575589895248,-74523.69700098038,256,0.029143897996357013,1.0,0.5960301928990774
YBL091C-A,0,0/-,-695.0551640987396,-69120.58537906408,256,0.029143897996357013,1.0,0.5960301928990774
YDR504C,0,0/0,-695.1440091133118,-70170.0632943958,256,0.029143897996357013,1.0,0.5960301928990774
YDL128W,-1,-/-,-695.2337603569031,-40995.663573503494,64,0.02913063268092854,1.0,0.5963097567794241
YLR082C,0,0/0,-695.2827053070068,-73897.07321703434,256,0.02913063268092854,1.0,0.5963097567794241
YER167W,-1,-/-,-695.2969303131104,-41366.22177171707,64,0.029117379435850774,1.0,0.5965893206597708
YOR195W,-1,-/-,-695.3145174980164,-41675.19546699524,64,0.02910413824465666,1.0,0.5968688845401174
YFL010W-A,-1,-/-,-695.3209881782532,-45967.81656265259,64,0.02909090909090909,1.0,0.5971484484204641
YOL034W,-1,-/-,-695.376796245575,-48058.89449596405,64,0.029077691958200817,1.0,0.5974280123008108
YDL099W,-1,-/-,-695.5178375244141,-43281.84999895096,64,0.029064486830154404,1.0,0.5977075761811574
YDR303C,-1,-/-,-695.6080937385559,-40319.64512491226,64,0.029051293690422152,1.0,0.5979871400615041
YPR165W,-1,-/-,-695.7907423973083,-41579.99603128433,64,0.029038112522686024,1.0,0.5982667039418507
YLR144C,-1,-/-,-695.8055891990662,-41931.516216278076,64,0.029024943310657598,1.0,0.5985462678221973
YPR131C,-1,-/-,-695.9552326202393,-44315.80155467987,64,0.02901178603807797,1.0,0.598825831702544
YJR084W,-1,-/-,-696.0062408447266,-47863.349123477936,64,0.028998640688717717,1.0,0.5991053955828907
YJL082W,0,0/-,-696.0637155771255,-69005.5672725439,256,0.028998640688717717,1.0,0.5991053955828907
YMR291W,0,0/-,-696.1046320199966,-71723.35045528412,256,0.028998640688717717,1.0,0.5991053955828907
YJL157C,-1,-/-,-696.1232190132141,-43873.87328910828,64,0.028985507246376812,1.0,0.5993849594632373
YOL087C,0,0/-,-696.2286024093628,-72602.74743962288,256,0.028985507246376812,1.0,0.5993849594632373
YML070W,0,0/-,-696.3237587213516,-68362.61658369191,256,0.028985507246376812,1.0,0.5993849594632373
YKL032C,-1,-/-,-696.3301424980164,-44209.61372733116,64,0.028972385694884563,1.0,0.599664523343584
YFL042C,0,0/-,-696.4369014501572,-72167.20355507731,256,0.028972385694884563,1.0,0.599664523343584
YHL030W,0,0/-,-696.4466834068298,-74499.62346875668,256,0.028972385694884563,1.0,0.599664523343584
YDR058C,-1,-/-,-696.5841012001038,-49581.29789543152,64,0.02895927601809955,1.0,0.5999440872239307
YFL025C,-1,-/-,-696.5914740562439,-43470.47524881363,64,0.028946178199909543,1.0,0.6002236511042773
YKL133C,0,0/-,-696.689546585083,-73755.80864834785,256,0.028946178199909543,1.0,0.6002236511042773
YBL050W,-1,-/-,-696.8429799079895,-42946.441761016846,64,0.028933092224231464,1.0,0.600503214984624
YKL026C,-1,-/-,-696.867552280426,-46831.76883769035,64,0.028920018075011298,1.0,0.6007827788649707
YJL093C,-1,-/-,-697.2036533355713,-41195.757325172424,64,0.028906955736224028,1.0,0.6010623427453173
YGR087C,0,0/0,-697.2964407205582,-71863.52849251032,256,0.028906955736224028,1.0,0.6010623427453173
YDR183W,-1,-/-,-697.3219413757324,-45041.544108867645,64,0.028893905191873587,1.0,0.601341906625664
YLR353W,-1,-/-,-697.3705973625183,-44666.29717063904,64,0.02888086642599278,1.0,0.6016214705060107
YDR140W,-1,-/+,-697.4624733924866,-43105.48214054108,64,0.02886783942264321,1.0,0.6019010343863573
YOR250C,-1,-/-,-697.6827082633972,-48239.1252450943,64,0.028854824165915238,1.0,0.6021805982667039
YDR251W,-1,-/-,-697.7886819839478,-41376.49915587902,64,0.028841820639927896,1.0,0.6024601621470506
YHR028C,0,0/-,-697.7932133674622,-68306.84187877178,256,0.028841820639927896,1.0,0.6024601621470506
YJR031C,-1,-/-,-697.8224802017212,-47735.81861639023,64,0.02882882882882883,1.0,0.6027397260273972
YOR128C,0,0/-,-697.8741854429245,-71047.45308056474,256,0.02882882882882883,1.0,0.6027397260273972
YLR182W,-1,-/-,-697.9063506126404,-43637.550184965134,64,0.028815848716794237,1.0,0.6030192899077439
YGR071C,0,0/-,-697.9678313732147,-74986.51094305515,256,0.028815848716794237,1.0,0.6030192899077439
YDL239C,0,0/-,-698.0349872112274,-73488.00078248978,256,0.028815848716794237,1.0,0.6030192899077439
YPL039W,0,0/0,-698.0694221258163,-75642.3768787384,256,0.028815848716794237,1.0,0.6030192899077439
YER057C,0,0/0,-698.1543164253235,-72594.88350078464,256,0.028815848716794237,1.0,0.6030192899077439
YBL025W,-1,-/-,-698.2018175125122,-45283.76017856598,64,0.0288028802880288,1.0,0.6032988537880906
YBR152W,-1,-/-,-698.259120464325,-45930.21702957153,64,0.028789923526765633,1.0,0.6035784176684372
YJR040W,-1,-/-,-698.4376916885376,-44070.13195800781,64,0.02877697841726619,1.0,0.6038579815487839
YIL048W,-1,-/-,-698.6591033935547,-42025.84450054169,64,0.028764044943820226,1.0,0.6041375454291306
YPL154C,-1,-/-,-698.6884837150574,-42346.27079176903,64,0.028751123090745734,1.0,0.6044171093094772
YMR220W,-1,-/-,-698.8222303390503,-44536.578379154205,64,0.028738212842388863,1.0,0.6046966731898239
YKL080W,-1,-/-,-698.8894772529602,-38738.83430194855,64,0.02872531418312388,1.0,0.6049762370701706
YAL063C,0,0/0,-699.0076017379761,-73430.8583754301,256,0.02872531418312388,1.0,0.6049762370701706
YDL142C,-1,-/-,-699.0219540596008,-46834.187688589096,64,0.028712427097353072,1.0,0.6052558009505172
YMR069W,-1,-/-,-699.0405135154724,-46890.169465065,64,0.028699551569506727,1.0,0.6055353648308639
YNL339C,-1,-/-,-699.0600280761719,-40316.03165626526,64,0.02868668758404303,1.0,0.6058149287112106
YIR011C,-1,-/-,-699.126793384552,-50284.46843576431,64,0.02867383512544803,1.0,0.6060944925915571
YNL118C,-1,-/-,-699.1473865509033,-44301.60530757904,64,0.028660994178235557,1.0,0.6063740564719038
YJR083C,-1,-/0,-699.2825059890747,-43643.28837347031,64,0.02864816472694718,1.0,0.6066536203522505
YDR200C,-1,-/-,-699.3021674156189,-42156.26394701004,64,0.028635346756152126,1.0,0.6069331842325971
YER088C,-1,-/-,-699.3252038955688,-43369.43668675423,64,0.028622540250447227,1.0,0.6072127481129438
YMR054W,-1,-/-,-699.3500261306763,-42720.723227500916,64,0.028609745194456863,1.0,0.6074923119932905
YJL012C,-1,-/-,-699.3778810501099,-38112.9306139946,64,0.028596961572832886,1.0,0.6077718758736371
YNL258C,-1,-/-,-699.4090948104858,-44994.15151262283,64,0.028584189370254576,1.0,0.6080514397539838
YOL148C,-1,-/-,-699.5242743492126,-46386.064517498016,64,0.02857142857142857,1.0,0.6083310036343305
YOR017W,0,0/0,-699.5512882471085,-78321.75130987167,256,0.02857142857142857,1.0,0.6083310036343305
YBR149W,0,0/0,-699.6435867547989,-67332.56894865632,256,0.02857142857142857,1.0,0.6083310036343305
YHR086W,-1,-/-,-699.7571015357971,-44219.26166057587,64,0.0285586791610888,1.0,0.6086105675146771
YNL129W,-1,-/-,-699.7722153663635,-40922.228655815125,64,0.028545941123996433,1.0,0.6088901313950238
YHR132C,0,0/-,-699.8200603723526,-73126.41535282135,256,0.028545941123996433,1.0,0.6088901313950238
YGL231C,0,0/-,-699.8323976993561,-72913.71152722836,256,0.028545941123996433,1.0,0.6088901313950238
YDL222C,0,0/-,-699.8589448928833,-71801.02690529823,256,0.028545941123996433,1.0,0.6088901313950238
YOR380W,-1,-/-,-699.8894462585449,-46184.32045888901,64,0.028533214444939812,1.0,0.6091696952753705
YPR037C,-1,-/-,-699.9905924797058,-43839.60369968414,64,0.0285204991087344,1.0,0.6094492591557171
YMR294W,0,0/-,-699.9986765384674,-77430.82199192047,256,0.0285204991087344,1.0,0.6094492591557171
YFL039C,-1,-/-,-700.0378432273865,-41912.99732255936,64,0.028507795100222718,1.0,0.6097288230360638
YOR313C,-1,-/-,-700.0395851135254,-46301.64167165756,64,0.028495102404274265,1.0,0.6100083869164104
YPL147W,-1,-/-,-700.1243023872375,-45391.45762467384,64,0.02848242100578549,1.0,0.610287950796757
YFR011C,0,0/-,-700.2667021751404,-72986.704890728,256,0.02848242100578549,1.0,0.610287950796757
YLR148W,-1,-/-,-700.2700242996216,-44706.36950588226,64,0.028469750889679714,1.0,0.6105675146771037
YGL256W,-1,-/0,-700.3087372779846,-38586.41374397278,64,0.02845709204090707,1.0,0.6108470785574504
YJL116C,-1,-/-,-700.6051754951477,-43590.298481464386,64,0.028444444444444446,1.0,0.611126642437797
YNL091W,-1,-/-,-700.62975025177,-43800.33645248413,64,0.028431808085295423,1.0,0.6114062063181437
YGR109C,-1,-/-,-700.6903948783875,-46966.78309464455,64,0.028419182948490232,1.0,0.6116857701984904
YCL026C-B,0,0/-,-700.7301857471466,-74474.00113165379,256,0.028419182948490232,1.0,0.6116857701984904
YGL215W,0,0/-,-700.7667362689972,-63981.38328808546,256,0.028419182948490232,1.0,0.6116857701984904
YOL008W,-1,-/-,-700.7777805328369,-45671.771048069,64,0.028406569019085663,1.0,0.611965334078837
YPL124W,-1,-/-,-700.7845330238342,-47568.90738773346,64,0.02839396628216504,1.0,0.6122448979591837
YDR050C,0,0/-,-700.8099958896637,-68220.80540072918,256,0.02839396628216504,1.0,0.6122448979591837
YBR090C,0,0/0,-701.0098757743835,-73609.71459293365,256,0.02839396628216504,1.0,0.6122448979591837
YDR519W,0,0/-,-701.0258831977844,-70510.06301494688,256,0.02839396628216504,1.0,0.6122448979591837
YHR048W,-1,-/-,-701.2074751853943,-46459.2099647522,64,0.028381374722838137,1.0,0.6125244618395304
YNL076W,0,0/-,-701.2484059333801,-73627.7832171917,256,0.028381374722838137,1.0,0.6125244618395304
YHL025W,-1,-/+,-701.3053894042969,-43077.05238485336,64,0.028368794326241134,1.0,0.612804025719877
YKL152C,-1,-/-,-701.3145232200623,-41416.626288414,64,0.028356225077536552,1.0,0.6130835896002237
YGR186W,-1,-/-,-701.4066801071167,-43280.08138513565,64,0.0283436669619132,1.0,0.6133631534805704
YNL327W,-1,-/0,-701.417839050293,-41140.49183893204,64,0.0283311199645861,1.0,0.613642717360917
YBR276C,-1,-/-,-701.5144786834717,-42237.13538360596,64,0.02831858407079646,1.0,0.6139222812412636
YDL190C,-1,-/-,-701.5195789337158,-44989.70543003082,64,0.02830605926581159,1.0,0.6142018451216102
YLR206W,-1,-/-,-701.6424646377563,-41897.6400616169,64,0.028293545534924844,1.0,0.6144814090019569
YDR536W,0,0/-,-701.6434814929962,-73338.66379123926,256,0.028293545534924844,1.0,0.6144814090019569
YFL024C,-1,-/-,-701.6443901062012,-41930.99797821045,64,0.02828104286345559,1.0,0.6147609728823036
YNL010W,0,0/0,-701.720677614212,-72520.26507306099,256,0.02828104286345559,1.0,0.6147609728823036
YKR001C,-1,-/-,-701.7515916824341,-40538.32145023346,64,0.028268551236749116,1.0,0.6150405367626502
YNL287W,-1,-/-,-701.7691178321838,-40442.563363313675,64,0.0282560706401766,1.0,0.6153201006429969
YML050W,0,0/0,-701.7853722572327,-73913.92147767544,256,0.0282560706401766,1.0,0.6153201006429969
YJL048C,-1,-/-,-701.8291244506836,-44415.39121937752,64,0.02824360105913504,1.0,0.6155996645233436
YIL137C,0,0/-,-701.8787376880646,-72851.39321619272,256,0.02824360105913504,1.0,0.6155996645233436
YBR059C,-1,-/-,-701.9261975288391,-42517.676414489746,64,0.0282311424790472,1.0,0.6158792284036902
YCR012W,-1,-/-,-702.0324473381042,-42991.657845020294,64,0.02821869488536155,1.0,0.6161587922840369
YER093C-A,0,0/0,-702.2061915397644,-74941.3983899355,256,0.02821869488536155,1.0,0.6161587922840369
YFR047C,-1,-/-,-702.2234973907471,-43711.68082714081,64,0.028206258263552227,1.0,0.6164383561643836
YDR022C,-1,-/-,-702.3269147872925,-43527.5025434494,64,0.028193832599118944,1.0,0.6167179200447303
YJR134C,0,0/0,-702.3640896081924,-72740.92469060421,256,0.028193832599118944,1.0,0.6167179200447303
YCR042C,-1,-/-,-702.4815144538879,-46118.54576635361,64,0.028181417877586965,1.0,0.6169974839250769
YOR372C,-1,-/-,-702.598509311676,-45196.14928627014,64,0.028169014084507043,1.0,0.6172770478054236
YER051W,-1,-/-,-702.6099872589111,-43945.60790967941,64,0.028156621205455347,1.0,0.6175566116857703
YLR306W,0,0/-,-702.6116456985474,-77417.7681158781,256,0.028156621205455347,1.0,0.6175566116857703
YER100W,-1,-/-,-702.7816691398621,-42840.35545539856,64,0.028144239226033423,1.0,0.6178361755661168
YJR049C,-1,-/-,-702.7832851409912,-44932.183715343475,64,0.028131868131868132,1.0,0.6181157394464635
YER137C,0,0/0,-702.7991610765457,-74596.73141109943,256,0.028131868131868132,1.0,0.6181157394464635
YPR095C,-1,-/-,-703.0074806213379,-46785.22292089462,64,0.028119507908611598,1.0,0.6183953033268101
YKL001C,-1,-/0,-703.0469102859497,-45779.224643945694,64,0.028107158541941152,1.0,0.6186748672071568
YKR003W,-1,-/-,-703.0806121826172,-41659.57863354683,64,0.028094820017559263,1.0,0.6189544310875035
YPL158C,0,0/-,-703.1622649431229,-74117.17412638664,256,0.028094820017559263,1.0,0.6189544310875035
YMR214W,-1,-/-,-703.6054906845093,-42848.925501823425,64,0.028082492321193506,1.0,0.6192339949678501
YPL167C,-1,-/-,-703.6259670257568,-45336.90205812454,64,0.028070175438596492,1.0,0.6195135588481968
YMR134W,-1,-/-,-703.8413209915161,-43639.49997711182,64,0.028057869355545814,1.0,0.6197931227285435
YOR184W,0,0/-,-703.9174072742462,-67586.0941811502,256,0.028057869355545814,1.0,0.6197931227285435
YDL161W,-1,-/-,-704.0859532356262,-45670.68126869202,64,0.028045574057843997,1.0,0.6200726866088901
YPR007C,-1,-/-,-704.0934443473816,-45164.442467689514,64,0.02803328953131844,1.0,0.6203522504892368
YIL092W,0,0/0,-704.1398842334747,-75095.56029009819,256,0.02803328953131844,1.0,0.6203522504892368
YBR234C,-1,-/-,-704.2245306968689,-45041.15423774719,64,0.028021015761821366,1.0,0.6206318143695835
YDR357C,0,0/-,-704.3018338680267,-72555.67526745796,256,0.028021015761821366,1.0,0.6206318143695835
YMR166C,0,0/-,-704.3479626178741,-74752.23552334309,256,0.028021015761821366,1.0,0.6206318143695835
YJR059W,-1,-/-,-704.4465851783752,-41468.57898068428,64,0.02800875273522976,1.0,0.6209113782499301
YDR370C,0,0/+,-704.4774750471115,-76591.7470959425,256,0.02800875273522976,1.0,0.6209113782499301
YGR150C,0,0/-,-704.508017539978,-76714.94842791557,256,0.02800875273522976,1.0,0.6209113782499301
YER174C,-1,-/-,-704.6769742965698,-41560.31679058075,64,0.02799650043744532,1.0,0.6211909421302768
YNL336W,0,0/-,-704.6878144741058,-66903.85716091096,256,0.02799650043744532,1.0,0.6211909421302768
YNL206C,-1,-/-,-704.8889675140381,-43163.17201304436,64,0.027984258854394404,1.0,0.6214705060106235
YLR137W,0,0/-,-704.9287748336792,-75837.41312968731,256,0.027984258854394404,1.0,0.6214705060106235
YPR103W,-1,-/-,-705.0808930397034,-44219.238122463226,64,0.027972027972027972,1.0,0.62175006989097
YGR281W,-1,-/-,-705.1512155532837,-42259.24406671524,64,0.027959807776321538,1.0,0.6220296337713167
YDR013W,-1,-/-,-705.2102327346802,-44521.765345573425,64,0.02794759825327511,1.0,0.6223091976516634
YPR185W,-1,-/-,-705.22447681427,-41495.61872434616,64,0.027935399388913137,1.0,0.62258876153201
YPL153C,-1,-/-,-705.2396459579468,-46778.40756559372,64,0.027923211169284468,1.0,0.6228683254123567
YJL153C,0,0/-,-705.410019993782,-77817.76666533947,256,0.027923211169284468,1.0,0.6228683254123567
YOL002C,-1,-/-,-705.5045919418335,-43400.01789522171,64,0.027911033580462277,1.0,0.6231478892927034
YPL213W,-1,-/-,-705.7365970611572,-39861.94486904144,64,0.02789886660854403,1.0,0.62342745317305
YDR423C,-1,-/-,-705.8006229400635,-48045.22832632065,64,0.027886710239651415,1.0,0.6237070170533967
YOR197W,0,0/-,-705.9151850938797,-69405.21404647827,256,0.027886710239651415,1.0,0.6237070170533967
YJR078W,-1,-/-,-705.9208307266235,-43809.92540931702,64,0.027874564459930314,1.0,0.6239865809337434
YLR345W,0,0/-,-706.005957365036,-72719.5678678155,256,0.027874564459930314,1.0,0.6239865809337434
YGL163C,-1,-/-,-706.0130767822266,-47055.38956737518,64,0.027862429255550717,1.0,0.62426614481409
YPL280W,0,0/-,-706.0283550024033,-72284.6871111393,256,0.027862429255550717,1.0,0.62426614481409
YPR083W,-1,-/-,-706.0294699668884,-45906.961253643036,64,0.0278503046127067,1.0,0.6245457086944367
YGR003W,-1,-/-,-706.1003441810608,-45982.19810962677,64,0.027838190517616355,1.0,0.6248252725747834
