Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR196W,0,0/-,-548.7793043851852,-39459.97090828419,336,0.029054799558661273,0.9404761904761905,0.7421984818667416
YDR541C,0,0/-,-548.8187944889069,-40012.73642218113,336,0.029054799558661273,0.9404761904761905,0.7421984818667416
YOR010C,0,0/-,-548.871412396431,-40489.14420360327,336,0.029054799558661273,0.9404761904761905,0.7421984818667416
YOR049C,-1,-/-,-548.9115052223206,-24293.980681419373,84,0.029044117647058824,0.9404761904761905,0.7424796176553276
YER187W,0,0/0,-548.9208610057831,-39543.64107692242,336,0.029044117647058824,0.9404761904761905,0.7424796176553276
YFL052W,0,0/-,-548.96597635746,-39443.083800554276,336,0.029044117647058824,0.9404761904761905,0.7424796176553276
YLR003C,-1,-/0,-548.9688739776611,-26679.155821323395,84,0.029033443586916573,0.9404761904761905,0.7427607534439135
YGL230C,0,0/0,-548.9770106077194,-39798.83255982399,336,0.029033443586916573,0.9404761904761905,0.7427607534439135
YJL108C,-1,-/-,-549.0169506072998,-25684.61363196373,84,0.02902277736958119,0.9404761904761905,0.7430418892324993
YDR507C,-1,-/-,-549.0488855838776,-26242.509599924088,84,0.029012118986412046,0.9404761904761905,0.7433230250210852
YDR056C,0,0/0,-549.0851380825043,-39574.455847263336,336,0.029012118986412046,0.9404761904761905,0.7433230250210852
YAL064W-B,0,0/0,-549.0958876609802,-39277.55601358414,336,0.029012118986412046,0.9404761904761905,0.7433230250210852
YNL232W,-1,-/-,-549.1117775440216,-25847.87925195694,84,0.029001468428781204,0.9404761904761905,0.7436041608096711
YAL033W,-1,-/-,-549.1645667552948,-25639.558707475662,84,0.028990825688073395,0.9404761904761905,0.743885296598257
YMR279C,0,0/-,-549.1732387542725,-39715.062645316124,336,0.028990825688073395,0.9404761904761905,0.743885296598257
YJL074C,-1,-/-,-549.2138719558716,-26172.119415283203,84,0.028980190755685985,0.9404761904761905,0.7441664323868429
YCR019W,0,0/0,-549.2165491580963,-41698.31081670523,336,0.028980190755685985,0.9404761904761905,0.7441664323868429
YDR542W,0,0/-,-549.2598915100098,-39413.14769971371,336,0.028980190755685985,0.9404761904761905,0.7441664323868429
YLR460C,0,0/0,-549.2659769058228,-39825.35805141926,336,0.028980190755685985,0.9404761904761905,0.7441664323868429
YKR057W,-1,-/-,-549.2814884185791,-26893.76539158821,84,0.02896956362302897,0.9404761904761905,0.7444475681754288
YLR262C-A,0,0/-,-549.2887476086617,-39580.43534421921,336,0.02896956362302897,0.9404761904761905,0.7444475681754288
YML065W,-1,-/-,-549.4026222229004,-26469.923421382904,84,0.028958944281524925,0.9404761904761905,0.7447287039640146
YPL029W,-1,-/-,-549.4411873817444,-25710.9786362648,84,0.028948332722609015,0.9404761904761905,0.7450098397526005
YDR493W,0,0/-,-549.4684765338898,-42693.10806143284,336,0.028948332722609015,0.9404761904761905,0.7450098397526005
YMR084W,0,0/-,-549.4977633953094,-40093.25366139412,336,0.028948332722609015,0.9404761904761905,0.7450098397526005
YMR202W,-1,-/-,-549.5066583156586,-25520.028837919235,84,0.02893772893772894,0.9404761904761905,0.7452909755411864
YNL124W,0,0/-,-549.5515779256821,-41263.917191803455,336,0.02893772893772894,0.9404761904761905,0.7452909755411864
YIL020C,0,0/0,-549.5753047466278,-43981.403226584196,336,0.02893772893772894,0.9404761904761905,0.7452909755411864
YDL134C-A,0,0/-,-549.7478674650192,-39224.65404641628,336,0.02893772893772894,0.9404761904761905,0.7452909755411864
YPR116W,0,0/-,-549.7647033929825,-39358.8846167326,336,0.02893772893772894,0.9404761904761905,0.7452909755411864
YDR159W,-1,-/-,-549.9032173156738,-26287.40463733673,84,0.02892713291834493,0.9404761904761905,0.7455721113297723
YFL043C,0,0/-,-549.9117287397385,-39486.97216129303,336,0.02892713291834493,0.9404761904761905,0.7455721113297723
YGR153W,0,0/0,-549.9179677963257,-42412.13744586706,336,0.02892713291834493,0.9404761904761905,0.7455721113297723
YJL201W,-1,-/-,-549.9569957256317,-25727.13021492958,84,0.028916544655929723,0.9404761904761905,0.7458532471183582
YJR095W,0,0/-,-549.9632523059845,-42880.3916605711,336,0.028916544655929723,0.9404761904761905,0.7458532471183582
YPL157W,-1,-/-,-549.9686794281006,-26745.161602973938,84,0.028905964141968533,0.9404761904761905,0.746134382906944
YJR026W,-1,-/-,-549.990403175354,-24570.0990357399,84,0.028895391367959034,0.9404761904761905,0.7464155186955299
YAR050W,0,0/0,-549.991852581501,-42294.534140110016,336,0.028895391367959034,0.9404761904761905,0.7464155186955299
YAL018C,0,0/-,-550.0306162834167,-38341.6188955307,336,0.028895391367959034,0.9404761904761905,0.7464155186955299
YHR029C,0,0/-,-550.0383679270744,-43454.498290359974,336,0.028895391367959034,0.9404761904761905,0.7464155186955299
YNL034W,0,0/0,-550.053101181984,-39716.69608104229,336,0.028895391367959034,0.9404761904761905,0.7464155186955299
YGL148W,0,0/0,-550.0879153609276,-41783.24573516846,336,0.028895391367959034,0.9404761904761905,0.7464155186955299
YHR169W,-1,-/-,-550.1954388618469,-27553.28387928009,84,0.028884826325411336,0.9404761904761905,0.7466966544841158
YBL103C-A,0,0/-,-550.1976125240326,-39039.43811583519,336,0.028884826325411336,0.9404761904761905,0.7466966544841158
YMR138W,-1,-/-,-550.2225468158722,-27390.15123939514,84,0.02887426900584795,0.9404761904761905,0.7469777902727017
YBR038W,-1,-/-,-550.2385883331299,-24836.76296687126,84,0.0288637194008038,0.9404761904761905,0.7472589260612876
YNL335W,0,0/-,-550.2417195439339,-44085.81524556875,336,0.0288637194008038,0.9404761904761905,0.7472589260612876
YIL123W,-1,-/-,-550.2514386177063,-26273.458173513412,84,0.02885317750182615,0.9404761904761905,0.7475400618498735
YGL017W,-1,-/-,-550.2619400024414,-27010.381555080414,84,0.028842643300474625,0.9404761904761905,0.7478211976384593
YLR448W,-1,-/-,-550.3570384979248,-26127.341411352158,84,0.028832116788321167,0.9404761904761905,0.7481023334270452
YNL010W,0,0/0,-550.3751963376999,-40577.019830584526,336,0.028832116788321167,0.9404761904761905,0.7481023334270452
YJL109C,-1,-/-,-550.4649109840393,-27151.217514038086,84,0.028821597956950017,0.9404761904761905,0.7483834692156311
YFL056C,-1,-/0,-550.621600151062,-27008.15839934349,84,0.028811086797957696,0.9404761904761905,0.748664605004217
YCL027C-A,0,0/-,-550.6545104980469,-40183.46882349253,336,0.028811086797957696,0.9404761904761905,0.748664605004217
YPL012W,-1,-/-,-550.6743030548096,-26492.398537397385,84,0.028800583302952973,0.9404761904761905,0.748945740792803
YML097C,-1,-/-,-550.6947360038757,-26196.121852874756,84,0.02879008746355685,0.9404761904761905,0.7492268765813888
YER060W,0,0/-,-550.7047127485275,-41707.5474588871,336,0.02879008746355685,0.9404761904761905,0.7492268765813888
YPL027W,0,0/-,-550.7244029641151,-40336.0435628891,336,0.02879008746355685,0.9404761904761905,0.7492268765813888
YMR050C,-1,-/-,-550.7510375976562,-24258.756675720215,84,0.02877959927140255,0.9404761904761905,0.7495080123699747
YNL250W,-1,-/-,-550.7512996196747,-26453.69157743454,84,0.02876911871813547,0.9404761904761905,0.7497891481585606
YKR054C,-1,-/-,-550.8037366867065,-24792.011656284332,84,0.02875864579541318,0.9404761904761905,0.7500702839471465
YMR303C,-1,-/0,-550.8408150672913,-25420.630300045013,84,0.028748180494905386,0.9404761904761905,0.7503514197357324
YOR343W-B,-1,-/-,-550.8612122535706,-24243.49977684021,84,0.028737722808293925,0.9404761904761905,0.7506325555243183
YOR226C,-1,-/-,-550.9693183898926,-26689.07258415222,84,0.028727272727272726,0.9404761904761905,0.7509136913129041
YPR010C,-1,-/-,-551.1235792636871,-27288.883720874786,84,0.028716830243547802,0.9404761904761905,0.75119482710149
YGR285C,-1,-/-,-551.1481175422668,-26453.402253866196,84,0.028706395348837208,0.9404761904761905,0.7514759628900759
YDR261C-D,-1,-/-,-551.2301249504089,-24277.232149124146,84,0.02869596803487105,0.9404761904761905,0.7517570986786618
YDR302W,-1,-/-,-551.2955923080444,-24680.775954961777,84,0.02868554829339143,0.9404761904761905,0.7520382344672477
YOL038C-A,0,0/0,-551.3434470891953,-39145.19235038757,336,0.02868554829339143,0.9404761904761905,0.7520382344672477
YIL176C,0,0/-,-551.386745095253,-40171.443388700485,336,0.02868554829339143,0.9404761904761905,0.7520382344672477
YLR337W,1,+/-,-551.3918857574463,-24030.9051527977,83,0.029038112522686024,0.9523809523809523,0.7520382344672477
YNR063W,0,0/-,-551.3955713510513,-39885.25010287762,336,0.029038112522686024,0.9523809523809523,0.7520382344672477
YNR050C,0,0/0,-551.4024119377136,-43153.27072823048,336,0.029038112522686024,0.9523809523809523,0.7520382344672477
YIL053W,-1,-/-,-551.4636850357056,-25981.12609410286,84,0.02902757619738752,0.9523809523809523,0.7523193702558336
YAR029W,0,0/0,-551.546368598938,-40090.37670946121,336,0.02902757619738752,0.9523809523809523,0.7523193702558336
YJL027C,0,0/0,-551.647416472435,-39506.641771674156,336,0.02902757619738752,0.9523809523809523,0.7523193702558336
YHL012W,-1,-/-,-551.7274112701416,-23967.211473941803,84,0.029017047515415305,0.9523809523809523,0.7526005060444194
YDR143C,-1,-/-,-551.7810237407684,-26733.65731906891,84,0.029006526468455404,0.9523809523809523,0.7528816418330053
YDR270W,-1,-/-,-551.9563171863556,-27856.266984462738,84,0.02899601304820587,0.9523809523809523,0.7531627776215912
YGR096W,0,0/-,-551.9952312707901,-41723.807105481625,336,0.02899601304820587,0.9523809523809523,0.7531627776215912
YFL002W-B,-1,-/-,-552.0299119949341,-24323.80636739731,84,0.028985507246376812,0.9523809523809523,0.7534439134101771
YGL030W,-1,-/-,-552.038242816925,-26348.46599841118,84,0.028975009054690328,0.9523809523809523,0.753725049198763
YPR063C,0,0/0,-552.0500812530518,-39968.74865949154,336,0.028975009054690328,0.9523809523809523,0.753725049198763
YJL110C,-1,-/-,-552.1166377067566,-26669.337123394012,84,0.02896451846488052,0.9523809523809523,0.7540061849873488
YPR168W,-1,-/-,-552.1670198440552,-25805.65544104576,84,0.028954035468693448,0.9523809523809523,0.7542873207759347
YGL050W,0,0/-,-552.1933936476707,-42175.65197867155,336,0.028954035468693448,0.9523809523809523,0.7542873207759347
YOR207C,-1,-/-,-552.2088401317596,-26885.412989616394,84,0.02894356005788712,0.9523809523809523,0.7545684565645207
YDR130C,-1,-/-,-552.2452387809753,-27316.404904842377,84,0.028933092224231464,0.9523809523809523,0.7548495923531066
YMR046C,-1,-/-,-552.350287437439,-24113.263900756836,84,0.028922631959508314,0.9523809523809523,0.7551307281416925
YCL057C-A,0,0/-,-552.3507512807846,-38737.01693749428,336,0.028922631959508314,0.9523809523809523,0.7551307281416925
YOL033W,-1,-/-,-552.4488244056702,-25951.911417007446,84,0.028912179255511383,0.9523809523809523,0.7554118639302784
YPL113C,0,0/0,-552.4914448261261,-40367.37030351162,336,0.028912179255511383,0.9523809523809523,0.7554118639302784
YHR215W,0,0/0,-552.5561287403107,-43146.08369743824,336,0.028912179255511383,0.9523809523809523,0.7554118639302784
YHR011W,-1,-/-,-552.5785307884216,-25701.193365573883,84,0.028901734104046242,0.9523809523809523,0.7556929997188642
YLR117C,-1,-/-,-552.5865592956543,-26930.740560293198,84,0.0288912964969303,0.9523809523809523,0.7559741355074501
YER065C,-1,-/-,-552.6102027893066,-27916.641662597656,84,0.02888086642599278,0.9523809523809523,0.756255271296036
YMR287C,-1,-/-,-552.6983327865601,-25119.23516392708,84,0.028870443883074703,0.9523809523809523,0.7565364070846219
YJL089W,-1,-/-,-552.716356754303,-26665.69193816185,84,0.02886002886002886,0.9523809523809523,0.7568175428732078
YLR213C,0,0/-,-552.8175585269928,-41587.316473931074,336,0.02886002886002886,0.9523809523809523,0.7568175428732078
YNL147W,-1,-/-,-552.828619480133,-25390.49916291237,84,0.0288496213487198,0.9523809523809523,0.7570986786617937
YMR244W,0,0/0,-552.8529582023621,-39333.38042354584,336,0.0288496213487198,0.9523809523809523,0.7570986786617937
YMR235C,-1,-/-,-552.8967814445496,-26687.101120471954,84,0.02883922134102379,0.9523809523809523,0.7573798144503795
YPR015C,0,0/-,-552.8969440460205,-39282.29286015034,336,0.02883922134102379,0.9523809523809523,0.7573798144503795
YER138W-A,0,0/0,-552.8999239206314,-39724.342950463295,336,0.02883922134102379,0.9523809523809523,0.7573798144503795
YMR260C,-1,-/-,-553.037486076355,-26507.38475036621,84,0.02882882882882883,0.9523809523809523,0.7576609502389654
YOL061W,-1,-/-,-553.0436668395996,-26046.16512131691,84,0.02881844380403458,0.9523809523809523,0.7579420860275513
YPR157W,0,0/0,-553.1782567501068,-39792.46376538277,336,0.02881844380403458,0.9523809523809523,0.7579420860275513
YER056C,-1,-/-,-553.1924736499786,-25135.887863874435,84,0.028808066258552395,0.9523809523809523,0.7582232218161372
YDL012C,0,0/0,-553.2659614086151,-39683.55505979061,336,0.028808066258552395,0.9523809523809523,0.7582232218161372
YEL053C,-1,-/-,-553.2855615615845,-26749.17669725418,84,0.028797696184305256,0.9523809523809523,0.7585043576047231
YML116W,-1,-/-,-553.3226866722107,-25526.531349420547,84,0.02878733357322778,0.9523809523809523,0.7587854933933089
YPL147W,-1,-/-,-553.3433308601379,-27229.55060482025,84,0.02877697841726619,0.9523809523809523,0.7590666291818948
YBL005W-B,-1,-/-,-553.3482575416565,-24592.752802848816,84,0.02876663070837828,0.9523809523809523,0.7593477649704807
YGL117W,0,0/0,-553.4054425954819,-40697.82603955269,336,0.02876663070837828,0.9523809523809523,0.7593477649704807
YLR048W,-1,-/-,-553.4115169048309,-25745.67645096779,84,0.02875629043853343,0.9523809523809523,0.7596289007590666
YML063W,0,0/-,-553.4158737659454,-41759.82427209616,336,0.02875629043853343,0.9523809523809523,0.7596289007590666
YNL066W,-1,-/-,-553.4194383621216,-25644.897525787354,84,0.02874595759971254,0.9523809523809523,0.7599100365476525
YJL183W,-1,-/-,-553.5169157981873,-25817.35604071617,84,0.028735632183908046,0.9523809523809523,0.7601911723362385
YER138C,-1,-/-,-553.5443592071533,-24073.472350120544,84,0.02872531418312388,0.9523809523809523,0.7604723081248242
YER168C,-1,-/-,-553.5675201416016,-26791.712854146957,84,0.028715003589375447,0.9523809523809523,0.7607534439134102
YKL187C,0,0/-,-553.6102261543274,-40345.76896798611,336,0.028715003589375447,0.9523809523809523,0.7607534439134102
YMR232W,-1,-/-,-553.6418018341064,-25893.067462921143,84,0.02870470039468963,0.9523809523809523,0.7610345797019961
YGL089C,-1,-/-,-553.6666536331177,-24082.100994110107,84,0.028694404591104734,0.9523809523809523,0.761315715490582
YEL065W,-1,-/-,-553.7470784187317,-27312.571735858917,84,0.02868411617067049,0.9523809523809523,0.7615968512791679
YGL169W,-1,-/-,-553.7936487197876,-26363.21161699295,84,0.02867383512544803,0.9523809523809523,0.7618779870677537
YML126C,-1,-/-,-553.8136773109436,-26702.407319784164,84,0.028663561447509853,0.9523809523809523,0.7621591228563396
YGR165W,-1,-/-,-553.8427617549896,-23309.217185020447,84,0.02865329512893983,0.9523809523809523,0.7624402586449255
YML033W,-1,-/-,-553.9481854438782,-24305.766196727753,84,0.028643036161833155,0.9523809523809523,0.7627213944335114
YDR380W,0,0/0,-553.9482213258743,-43355.222367584705,336,0.028643036161833155,0.9523809523809523,0.7627213944335114
YBR075W,0,0/0,-553.9704059362411,-39382.863248586655,336,0.028643036161833155,0.9523809523809523,0.7627213944335114
YER060W-A,0,0/-,-554.0166393518448,-41431.11051183939,336,0.028643036161833155,0.9523809523809523,0.7627213944335114
YCR058C,-1,-/-,-554.0439910888672,-22523.80935049057,84,0.02863278453829635,0.9523809523809523,0.7630025302220973
YPR187W,-1,-/-,-554.0536785125732,-26475.35691022873,84,0.028622540250447227,0.9523809523809523,0.7632836660106832
YJL173C,-1,-/-,-554.1123054027557,-26603.001865386963,84,0.02861230329041488,0.9523809523809523,0.763564801799269
YBL002W,-1,-/-,-554.1623501777649,-25660.925013542175,84,0.02860207365033965,0.9523809523809523,0.7638459375878549
YAL037C-A,0,0/0,-554.1686418056488,-39020.14565503597,336,0.02860207365033965,0.9523809523809523,0.7638459375878549
YGR264C,-1,-/-,-554.1783084869385,-26700.72612118721,84,0.028591851322373123,0.9523809523809523,0.7641270733764408
YBR128C,0,0/-,-554.2084393501282,-44779.67248994112,336,0.028591851322373123,0.9523809523809523,0.7641270733764408
YBL039W-B,0,0/0,-554.2489124536514,-39234.06906032562,336,0.028591851322373123,0.9523809523809523,0.7641270733764408
YKR026C,-1,-/-,-554.2735662460327,-27255.997896671295,84,0.0285816362986781,0.9523809523809523,0.7644082091650267
YAR064W,0,0/0,-554.281899690628,-39667.20819091797,336,0.0285816362986781,0.9523809523809523,0.7644082091650267
YLR160C,-1,-/-,-554.2895970344543,-25874.127263069153,84,0.02857142857142857,0.9523809523809523,0.7646893449536126
YPR110C,-1,-/-,-554.3143012523651,-27116.67573928833,84,0.028561228132809712,0.9523809523809523,0.7649704807421985
YKL127W,0,0/-,-554.3439383506775,-44609.341585576534,336,0.028561228132809712,0.9523809523809523,0.7649704807421985
YMR074C,0,0/0,-554.3560734987259,-40384.09056198597,336,0.028561228132809712,0.9523809523809523,0.7649704807421985
YBR012W-B,-1,-/-,-554.3811860084534,-24557.795293331146,84,0.028551034975017844,0.9523809523809523,0.7652516165307843
YBL087C,0,0/-,-554.452296435833,-42107.31806188822,336,0.028551034975017844,0.9523809523809523,0.7652516165307843
YDR180W,-1,-/-,-554.4782423973083,-27870.940848827362,84,0.028540849090260435,0.9523809523809523,0.7655327523193702
YOR381W,-1,-/-,-554.6188406944275,-27250.20644593239,84,0.028530670470756064,0.9523809523809523,0.7658138881079561
YLR103C,-1,-/-,-554.7205786705017,-26942.58417034149,84,0.0285204991087344,0.9523809523809523,0.766095023896542
YCL058W-A,0,0/-,-554.7606039047241,-39108.930331707,336,0.0285204991087344,0.9523809523809523,0.766095023896542
YAL068C,-1,-/-,-554.7870926856995,-24551.660903453827,84,0.02851033499643621,0.9523809523809523,0.766376159685128
YKL138C-A,-1,-/-,-554.7960095405579,-24591.645357608795,84,0.028500178126113287,0.9523809523809523,0.7666572954737138
YDL108W,-1,-/-,-554.8093013763428,-26858.484183073044,84,0.02849002849002849,0.9523809523809523,0.7669384312622997
YKL106W,0,0/0,-554.8191512823105,-41786.842743724585,336,0.02849002849002849,0.9523809523809523,0.7669384312622997
YLR432W,0,0/-,-554.8374506235123,-44571.17854869366,336,0.02849002849002849,0.9523809523809523,0.7669384312622997
YGL006W-A,0,0/0,-554.8423904180527,-39706.849418878555,336,0.02849002849002849,0.9523809523809523,0.7669384312622997
YEL004W,-1,-/-,-554.8568964004517,-27232.992527008057,84,0.02847988608045568,0.9523809523809523,0.7672195670508856
YBR074W,0,0/0,-554.8859978318214,-42888.07556128502,336,0.02847988608045568,0.9523809523809523,0.7672195670508856
