Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR354C,0,-/0,-668.2676730155945,-23718.50345349312,117,0.06232471174820817,0.8968609865470852,0.6440496575342466
YLR221C,-1,-/-,-668.3330929279327,-25047.394323587418,117,0.06230529595015576,0.8968609865470852,0.644263698630137
YGL161C,0,0/0,-668.3436418771744,-38623.026030540466,468,0.06230529595015576,0.8968609865470852,0.644263698630137
YDL159W-B,0,0/0,-668.4172480106354,-34067.46320939064,468,0.06230529595015576,0.8968609865470852,0.644263698630137
YLL060C,0,-/0,-668.4640996456146,-23200.15953850746,117,0.06230529595015576,0.8968609865470852,0.644263698630137
YLR049C,0,0/0,-668.5250393152237,-35446.86364650726,468,0.06230529595015576,0.8968609865470852,0.644263698630137
YBR017C,-1,-/-,-668.5619630813599,-23517.628041267395,117,0.06228589224540641,0.8968609865470852,0.6444777397260274
YIL160C,-1,-/-,-668.5621387958527,-23548.442952632904,117,0.062266500622665005,0.8968609865470852,0.6446917808219178
YCR100C,-1,0/-,-668.5636109113693,-35956.13591104746,468,0.06224712107065048,0.8968609865470852,0.6449058219178082
YKL199C,-1,0/-,-668.6016255617142,-34346.900842309,468,0.06222775357809583,0.8968609865470852,0.6451198630136986
YDR370C,-1,0/-,-668.6786983013153,-35224.93713706732,468,0.06220839813374806,0.8968609865470852,0.645333904109589
YJL057C,-1,0/-,-668.727580666542,-40376.78631532192,468,0.06218905472636816,0.8968609865470852,0.6455479452054794
YLR295C,-1,-/-,-668.7575600147247,-23370.13646531105,117,0.062169723344731115,0.8968609865470852,0.6457619863013698
YOR197W,-1,0/-,-668.763045489788,-37534.08578389883,468,0.062150403977625855,0.8968609865470852,0.6459760273972602
YDL188C,-1,-/-,-668.7667980194092,-22963.75833964348,117,0.062131096613855234,0.8968609865470852,0.6461900684931506
YJL062W-A,-1,0/-,-668.7818342447281,-34072.1769849062,468,0.062111801242236024,0.8968609865470852,0.646404109589041
YHR039C-B,-1,-/-,-668.78391456604,-20406.38981294632,117,0.06209251785159888,0.8968609865470852,0.6466181506849316
YER061C,-1,-/-,-668.7971720695496,-23640.93090415001,117,0.06207324643078833,0.8968609865470852,0.646832191780822
YKL158W,0,0/0,-668.8118846416473,-33713.91774857044,468,0.06207324643078833,0.8968609865470852,0.646832191780822
YLR328W,-1,-/-,-668.8507843017578,-22664.904628753662,117,0.06205398696866274,0.8968609865470852,0.6470462328767124
YIL129C,-1,-/-,-669.1191003322601,-23896.45114994049,117,0.062034739454094295,0.8968609865470852,0.6472602739726028
YJL111W,-1,-/-,-669.1373398303986,-23235.178109407425,117,0.06201550387596899,0.8968609865470852,0.6474743150684932
YMR061W,-1,-/-,-669.1538767814636,-23418.175037145615,117,0.06199628022318661,0.8968609865470852,0.6476883561643836
YOR221C,-1,-/-,-669.1821570396423,-22873.039422273636,117,0.061977068484660676,0.8968609865470852,0.647902397260274
YPR075C,-1,-/-,-669.1841549873352,-23894.869911193848,117,0.061957868649318466,0.8968609865470852,0.6481164383561644
YPR202W,0,0/0,-669.1974289417267,-34100.56422483921,468,0.061957868649318466,0.8968609865470852,0.6481164383561644
YFR012W,0,0/0,-669.207469701767,-36063.12864613533,468,0.061957868649318466,0.8968609865470852,0.6481164383561644
YNR066C,-1,0/-,-669.3029996156693,-35536.26672875881,468,0.06193868070610096,0.8968609865470852,0.6483304794520548
YLR163C,-1,-/-,-669.4182312488556,-24386.101098537445,117,0.06191950464396285,0.8968609865470852,0.6485445205479452
YGR240C-A,0,0/0,-669.4643273353577,-34096.90566062927,468,0.06191950464396285,0.8968609865470852,0.6485445205479452
YIL002W-A,0,0/0,-669.4643284082413,-34096.90566110611,468,0.06191950464396285,0.8968609865470852,0.6485445205479452
YDR381C-A,-1,0/-,-669.4643290042877,-34096.90566062927,468,0.06190034045187248,0.8968609865470852,0.6487585616438356
YPR145C-A,0,0/0,-669.4643292427063,-34096.90566062927,468,0.06190034045187248,0.8968609865470852,0.6487585616438356
YLR157W-C,0,0/0,-669.4643296003342,-34096.90566062927,468,0.06190034045187248,0.8968609865470852,0.6487585616438356
YBR182C-A,0,0/0,-669.4643298387527,-34096.90566062927,468,0.06190034045187248,0.8968609865470852,0.6487585616438356
YHR212W-A,0,0/0,-669.4643298387527,-34096.90566062927,468,0.06190034045187248,0.8968609865470852,0.6487585616438356
YKL018C-A,0,0/0,-669.464329957962,-34096.90566062927,468,0.06190034045187248,0.8968609865470852,0.6487585616438356
YLR146W-A,0,0/0,-669.464329957962,-34096.90566062927,468,0.06190034045187248,0.8968609865470852,0.6487585616438356
YIR021W-A,0,0/0,-669.4643300771713,-34096.90566062927,468,0.06190034045187248,0.8968609865470852,0.6487585616438356
YNL162W-A,0,0/0,-669.4643303155899,-34096.90566062927,468,0.06190034045187248,0.8968609865470852,0.6487585616438356
YMR182W-A,0,0/0,-669.4643303155899,-34096.90566062927,468,0.06190034045187248,0.8968609865470852,0.6487585616438356
YNL097C-A,0,0/0,-669.4643304347992,-34096.90566062927,468,0.06190034045187248,0.8968609865470852,0.6487585616438356
YLR466C-B,0,0/0,-669.4643304347992,-34096.905661821365,468,0.06190034045187248,0.8968609865470852,0.6487585616438356
YHR175W-A,0,0/0,-669.4643305540085,-34096.90566062927,468,0.06190034045187248,0.8968609865470852,0.6487585616438356
YDR524C-B,0,0/0,-669.4643305540085,-34096.90566062927,468,0.06190034045187248,0.8968609865470852,0.6487585616438356
YLR159C-A,0,0/0,-669.4643310308456,-34096.90566062927,468,0.06190034045187248,0.8968609865470852,0.6487585616438356
YOL097W-A,0,0/0,-669.4643310308456,-34096.90566062927,468,0.06190034045187248,0.8968609865470852,0.6487585616438356
YLR099W-A,-1,0/-,-669.4643312692642,-34096.90566062927,468,0.06188118811881188,0.8968609865470852,0.648972602739726
YER190C-B,0,0/0,-669.4643312692642,-34096.90566062927,468,0.06188118811881188,0.8968609865470852,0.648972602739726
YLR156C-A,0,0/0,-669.4643312692642,-34096.90566062927,468,0.06188118811881188,0.8968609865470852,0.648972602739726
YOR020W-A,-1,0/-,-669.4643312692642,-34096.90566086769,468,0.06186204763377668,0.8968609865470852,0.6491866438356164
YKL065W-A,0,0/0,-669.4643313884735,-34096.90566062927,468,0.06186204763377668,0.8968609865470852,0.6491866438356164
YOR011W-A,0,0/0,-669.4643315076828,-34096.90566062927,468,0.06186204763377668,0.8968609865470852,0.6491866438356164
YJL052C-A,0,0/0,-669.4643316268921,-34096.90566062927,468,0.06186204763377668,0.8968609865470852,0.6491866438356164
YOR032W-A,0,0/0,-669.4643316268921,-34096.90566062927,468,0.06186204763377668,0.8968609865470852,0.6491866438356164
YLR361C-A,0,0/0,-669.4643316268921,-34096.90566134453,468,0.06186204763377668,0.8968609865470852,0.6491866438356164
YHR213W-A,0,0/0,-669.4643317461014,-34096.90566062927,468,0.06186204763377668,0.8968609865470852,0.6491866438356164
YOL159C-A,0,0/0,-669.4643317461014,-34096.90566062927,468,0.06186204763377668,0.8968609865470852,0.6491866438356164
YDL007C-A,0,0/0,-669.4643318653107,-34096.90566062927,468,0.06186204763377668,0.8968609865470852,0.6491866438356164
YPL038W-A,0,0/0,-669.4643318653107,-34096.90566062927,468,0.06186204763377668,0.8968609865470852,0.6491866438356164
YGR169C-C,-1,0/-,-669.4643318653107,-34096.90566134453,468,0.06184291898577613,0.8968609865470852,0.6494006849315068
YGL041C-B,0,0/0,-669.46433198452,-34096.90566062927,468,0.06184291898577613,0.8968609865470852,0.6494006849315068
YBL008W-A,0,0/0,-669.46433198452,-34096.90566062927,468,0.06184291898577613,0.8968609865470852,0.6494006849315068
YBR255C-A,0,0/0,-669.46433198452,-34096.90566110611,468,0.06184291898577613,0.8968609865470852,0.6494006849315068
YGL258W-A,0,0/0,-669.46433198452,-34096.90566062927,468,0.06184291898577613,0.8968609865470852,0.6494006849315068
YKL023C-A,0,0/0,-669.4643321037292,-34096.90566134453,468,0.06184291898577613,0.8968609865470852,0.6494006849315068
YLL006W-A,0,0/0,-669.4643322229385,-34096.905661702156,468,0.06184291898577613,0.8968609865470852,0.6494006849315068
YBR196C-B,0,0/0,-669.4643322229385,-34096.90566062927,468,0.06184291898577613,0.8968609865470852,0.6494006849315068
YOR376W-A,0,0/0,-669.4643322229385,-34096.90566062927,468,0.06184291898577613,0.8968609865470852,0.6494006849315068
YBR072C-A,0,0/0,-669.4643323421478,-34096.90566134453,468,0.06184291898577613,0.8968609865470852,0.6494006849315068
YMR315W-A,0,0/0,-669.4643323421478,-34096.90566110611,468,0.06184291898577613,0.8968609865470852,0.6494006849315068
YBR196C-A,0,0/0,-669.4643323421478,-34096.90566062927,468,0.06184291898577613,0.8968609865470852,0.6494006849315068
YDR374W-A,1,0/+,-669.4643324613571,-34096.90566062927,468,0.06213292117465224,0.9013452914798207,0.6494006849315068
YLR157W-A,0,0/0,-669.4643324613571,-34096.90566134453,468,0.06213292117465224,0.9013452914798207,0.6494006849315068
YLR157W-D,0,0/0,-669.4643324613571,-34096.90566134453,468,0.06213292117465224,0.9013452914798207,0.6494006849315068
YBL108C-A,-1,0/-,-669.4643324613571,-34096.90566241741,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YJL077W-B,0,0/0,-669.4643324613571,-34096.90566062927,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YFL041W-A,0,0/0,-669.4643325805664,-34096.90566062927,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YBR230W-A,0,0/0,-669.4643325805664,-34096.905661702156,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YDR194W-A,0,0/0,-669.4643325805664,-34096.90566062927,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YIL156W-B,0,0/0,-669.4643325805664,-34096.90566062927,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YLR412C-A,0,0/0,-669.4643326997757,-34096.9056609869,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YMR247W-A,0,0/0,-669.4643326997757,-34096.9056609869,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YDR524W-A,0,0/0,-669.4643326997757,-34096.90566062927,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YHR214C-D,0,0/0,-669.4643326997757,-34096.90566086769,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YBR201C-A,0,0/0,-669.4643326997757,-34096.90566134453,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YLR406C-A,0,0/0,-669.464332818985,-34096.90566062927,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YKL183C-A,0,0/0,-669.464332818985,-34096.90566062927,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YDR182W-A,0,0/0,-669.464332818985,-34096.90566062927,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YMR001C-A,0,0/0,-669.4643329381943,-34096.90566062927,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YLR154C-H,0,0/0,-669.4643329381943,-34096.90566062927,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YKL068W-A,0,0/0,-669.4643330574036,-34096.90566062927,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YGL007C-A,0,0/0,-669.4643330574036,-34096.90566062927,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YJL133C-A,0,0/0,-669.4643330574036,-34096.90566086769,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YBR221W-A,0,0/0,-669.4643330574036,-34096.90566062927,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YGR035W-A,0,0/0,-669.4643330574036,-34096.90566217899,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YHR007C-A,0,0/0,-669.4643330574036,-34096.905662059784,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YIL046W-A,0,0/0,-669.4643331766129,-34096.905662059784,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YMR194C-B,0,0/0,-669.4643331766129,-34096.90566062927,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YJR112W-A,0,0/0,-669.4643331766129,-34096.90566062927,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YML054C-A,0,0/0,-669.4643332958221,-34096.90566062927,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YGR146C-A,0,0/0,-669.4643332958221,-34096.90566062927,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YBL039W-A,0,0/0,-669.4643332958221,-34096.90566086769,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YOR316C-A,0,0/0,-669.4643334150314,-34096.90566134453,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YGR174W-A,0,0/0,-669.4643334150314,-34096.905661940575,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YOL166W-A,0,0/0,-669.4643335342407,-34096.90566134453,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YOR072W-B,0,0/0,-669.4643335342407,-34096.90566062927,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YOR192C-C,0,0/0,-669.4643335342407,-34096.90566134453,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YMR030W-A,0,0/0,-669.46433365345,-34096.90566062927,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YOL164W-A,0,0/0,-669.46433365345,-34096.90566062927,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YDR169C-A,0,0/0,-669.46433365345,-34096.90566062927,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YFR032C-B,0,0/0,-669.46433365345,-34096.90566062927,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YAL063C-A,0,0/0,-669.4643337726593,-34096.90566134453,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YBR200W-A,0,0/0,-669.4643337726593,-34096.90566062927,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YGR204C-A,0,0/0,-669.4643337726593,-34096.90566086769,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YBL029C-A,0,0/0,-669.4643337726593,-34096.90566134453,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YPL152W-A,0,0/0,-669.4643338918686,-34096.90566134453,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YLR307C-A,0,0/0,-669.4643338918686,-34096.90566086769,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YHR086W-A,0,0/0,-669.4643338918686,-34096.90566062927,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YLR157W-B,0,0/0,-669.4643338918686,-34096.90566062927,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YAR035C-A,0,0/0,-669.4643340110779,-34096.90566062927,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YKL096C-B,0,0/0,-669.4643340110779,-34096.90566062927,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YBL071C-B,0,0/0,-669.4643341302872,-34096.90566062927,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YDR246W-A,0,0/0,-669.4643341302872,-34096.90566062927,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YOR034C-A,0,0/0,-669.4643341302872,-34096.90566062927,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YLR285C-A,0,0/0,-669.4643341302872,-34096.90566062927,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YMR175W-A,0,0/0,-669.4643341302872,-34096.90566062927,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YLL066W-B,0,0/0,-669.4643342494965,-34096.90566134453,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YHL048C-A,0,0/0,-669.4643342494965,-34096.90566110611,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YLR157C-C,0,0/0,-669.4643343687057,-34096.90566110611,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YPR108W-A,0,0/0,-669.4643343687057,-34096.90566062927,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YCR095W-A,0,0/0,-669.464334487915,-34096.90566062927,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YHR214C-E,0,0/0,-669.464334487915,-34096.905662059784,468,0.06211372064276885,0.9013452914798207,0.6496147260273972
YJL127C-A,-1,0/-,-669.4643346071243,-34096.90566062927,468,0.06209453197405004,0.9013452914798207,0.6498287671232876
YIL134C-A,0,0/0,-669.4643346071243,-34096.90566062927,468,0.06209453197405004,0.9013452914798207,0.6498287671232876
YER053C-A,0,0/0,-669.4643346071243,-34096.90566110611,468,0.06209453197405004,0.9013452914798207,0.6498287671232876
YCL011C-A,0,0/0,-669.4643346071243,-34096.90566062927,468,0.06209453197405004,0.9013452914798207,0.6498287671232876
YHR022C-A,0,0/0,-669.4643346071243,-34096.90566158295,468,0.06209453197405004,0.9013452914798207,0.6498287671232876
YNL146C-A,0,0/0,-669.4643346071243,-34096.90566062927,468,0.06209453197405004,0.9013452914798207,0.6498287671232876
YFR012W-A,0,0/0,-669.4643346071243,-34096.90566134453,468,0.06209453197405004,0.9013452914798207,0.6498287671232876
YHR213W-B,0,0/0,-669.4643347263336,-34096.90566062927,468,0.06209453197405004,0.9013452914798207,0.6498287671232876
YAL044W-A,-1,0/-,-669.4643347263336,-34096.90566062927,468,0.06207535515750463,0.9013452914798207,0.650042808219178
YNR075C-A,0,0/0,-669.4643347263336,-34096.90566062927,468,0.06207535515750463,0.9013452914798207,0.650042808219178
YIL102C-A,-1,0/-,-669.4643347263336,-34096.90566062927,468,0.06205619018215498,0.9013452914798207,0.6502568493150684
YCL001W-B,-1,0/-,-669.4643347263336,-34096.90566062927,468,0.062037037037037036,0.9013452914798207,0.650470890410959
YCR108C,0,0/0,-669.4643347263336,-34096.905661702156,468,0.062037037037037036,0.9013452914798207,0.650470890410959
YMR230W-A,0,0/0,-669.4643348455429,-34096.90566062927,468,0.062037037037037036,0.9013452914798207,0.650470890410959
YBR298C-A,0,0/0,-669.4643348455429,-34096.905661702156,468,0.062037037037037036,0.9013452914798207,0.650470890410959
YIR018C-A,0,0/0,-669.4643348455429,-34096.90566062927,468,0.062037037037037036,0.9013452914798207,0.650470890410959
YOR293C-A,0,0/0,-669.4643349647522,-34096.9056609869,468,0.062037037037037036,0.9013452914798207,0.650470890410959
YLR363W-A,0,0/0,-669.4643349647522,-34096.9056609869,468,0.062037037037037036,0.9013452914798207,0.650470890410959
YCL021W-A,0,0/0,-669.4643350839615,-34096.90566134453,468,0.062037037037037036,0.9013452914798207,0.650470890410959
YCR075W-A,-1,0/-,-669.4643352031708,-34096.90566134453,468,0.06201789571120025,0.9013452914798207,0.6506849315068494
YOR161C-C,0,0/0,-669.4643352031708,-34096.90566110611,468,0.06201789571120025,0.9013452914798207,0.6506849315068494
YPR159C-A,0,0/0,-669.4643352031708,-34096.90566086769,468,0.06201789571120025,0.9013452914798207,0.6506849315068494
YOR394C-A,0,0/0,-669.4643352031708,-34096.90566062927,468,0.06201789571120025,0.9013452914798207,0.6506849315068494
YBL101W-C,0,0/0,-669.4643353223801,-34096.90566062927,468,0.06201789571120025,0.9013452914798207,0.6506849315068494
