Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR081C,-1,-/-,-303.1764521598816,-27035.126779556274,41,0.01719526175009553,0.7894736842105263,0.5316246382802811
YER093C,-1,-/-,-303.21032428741455,-28623.562275886536,41,0.017188693659281894,0.7894736842105263,0.5318313352625051
YHL019C,-1,-/-,-303.2286605834961,-30023.890543937683,41,0.01718213058419244,0.7894736842105263,0.5320380322447292
YDL086W,0,0/0,-303.24489963054657,-45163.499975800514,164,0.01718213058419244,0.7894736842105263,0.5320380322447292
YHR099W,-1,-/-,-303.2940483093262,-27980.221774578094,41,0.01717557251908397,0.7894736842105263,0.5322447292269533
YGR027W-A,-1,-/-,-303.3001127243042,-26562.210885047913,41,0.01716901945822205,0.7894736842105263,0.5324514262091773
YDL085C-A,0,0/0,-303.30694234371185,-43716.365790486336,164,0.01716901945822205,0.7894736842105263,0.5324514262091773
YJL057C,-1,0/-,-303.32624089717865,-49429.537967443466,164,0.017162471395881007,0.7894736842105263,0.5326581231914014
YGR121C,-1,-/-,-303.36188077926636,-28132.383146762848,41,0.01715592832634388,0.7894736842105263,0.5328648201736255
YDL149W,-1,-/-,-303.364905834198,-29950.981419086456,41,0.01714939024390244,0.7894736842105263,0.5330715171558496
YKL074C,-1,-/-,-303.3720302581787,-28192.9780087471,41,0.017142857142857144,0.7894736842105263,0.5332782141380736
YDR255C,-1,-/-,-303.38263034820557,-30125.0329914093,41,0.017136329017517136,0.7894736842105263,0.5334849111202976
YDR490C,-1,-/-,-303.3899450302124,-28741.64197063446,41,0.01712980586220023,0.7894736842105263,0.5336916081025217
YIL123W,-1,-/-,-303.3946228027344,-30328.78658914566,41,0.017123287671232876,0.7894736842105263,0.5338983050847458
YHR055C,-1,-/-,-303.40709686279297,-27271.778442382812,41,0.017116774438950173,0.7894736842105263,0.5341050020669699
YGR134W,-1,-/-,-303.4211378097534,-29082.31798696518,41,0.017110266159695818,0.7894736842105263,0.5343116990491938
YJR028W,-1,-/-,-303.47156524658203,-27223.764501094818,41,0.01710376282782212,0.7894736842105263,0.5345183960314179
YKR089C,-1,-/-,-303.489305973053,-29849.254549503326,41,0.01709726443768997,0.7894736842105263,0.534725093013642
YJR026W,-1,-/-,-303.4928855895996,-27509.860456943512,41,0.017090770983668818,0.7894736842105263,0.5349317899958661
YPL210C,-1,-/-,-303.5046281814575,-31284.02536201477,41,0.017084282460136675,0.7894736842105263,0.5351384869780901
YLR242C,-1,-/-,-303.50744009017944,-28276.37312078476,41,0.017077798861480076,0.7894736842105263,0.5353451839603142
YHR177W,-1,0/-,-303.51803040504456,-44769.961718440056,164,0.01707132018209408,0.7894736842105263,0.5355518809425382
YLR278C,-1,0/-,-303.55510652065277,-44033.66365981102,164,0.017064846416382253,0.7894736842105263,0.5357585779247623
YOR319W,-1,-/-,-303.56172275543213,-28136.79585456848,41,0.017058377558756634,0.7894736842105263,0.5359652749069863
YCL038C,-1,-/-,-303.5773415565491,-29992.07534980774,41,0.017051913603637742,0.7894736842105263,0.5361719718892104
YBR150C,-1,0/-,-303.5785255432129,-45956.85512828827,164,0.017045454545454544,0.7894736842105263,0.5363786688714345
YDR192C,-1,-/-,-303.59443759918213,-27761.891682624817,41,0.01703900037864445,0.7894736842105263,0.5365853658536586
YIL001W,0,0/0,-303.60674035549164,-46161.34670984745,164,0.01703900037864445,0.7894736842105263,0.5365853658536586
YNL035C,0,0/0,-303.63971424102783,-46007.13957333565,164,0.01703900037864445,0.7894736842105263,0.5365853658536586
YNR071C,0,0/0,-303.6689041852951,-44031.97813677788,164,0.01703900037864445,0.7894736842105263,0.5365853658536586
YHL010C,-1,0/-,-303.67266023159027,-44759.645600914955,164,0.01703255109765329,0.7894736842105263,0.5367920628358825
YAR035W,-1,-/-,-303.67347383499146,-29152.83678817749,41,0.0170261066969353,0.7894736842105263,0.5369987598181066
YIL094C,0,0/0,-303.6820727586746,-46977.3578030467,164,0.0170261066969353,0.7894736842105263,0.5369987598181066
YFR029W,-1,-/-,-303.6845841407776,-29609.583768844604,41,0.0170196671709531,0.7894736842105263,0.5372054568003307
YIL077C,0,-/0,-303.68468475341797,-27714.12987947464,41,0.0170196671709531,0.7894736842105263,0.5372054568003307
YBL081W,0,0/0,-303.70856630802155,-45949.73931765556,164,0.0170196671709531,0.7894736842105263,0.5372054568003307
YBR283C,-1,-/-,-303.71987867355347,-28533.060343265533,41,0.017013232514177693,0.7894736842105263,0.5374121537825548
YCR100C,-1,0/-,-303.7376091480255,-45610.93883240223,164,0.017006802721088437,0.7894736842105263,0.5376188507647789
YDR415C,0,0/0,-303.7589511871338,-45761.07314646244,164,0.017006802721088437,0.7894736842105263,0.5376188507647789
YEL019C,-1,-/-,-303.7967085838318,-27063.823947906494,41,0.017000377786173027,0.7894736842105263,0.5378255477470029
YOR338W,-1,-/-,-303.79867362976074,-27622.134823799133,41,0.016993957703927493,0.7894736842105263,0.538032244729227
YGR217W,-1,-/-,-303.8087124824524,-28334.8932929039,41,0.01698754246885617,0.7894736842105263,0.538238941711451
YLR337W,-1,-/-,-303.8122444152832,-26882.34507894516,41,0.016981132075471698,0.7894736842105263,0.5384456386936751
YLR070C,0,0/0,-303.82277381420135,-47230.9149363637,164,0.016981132075471698,0.7894736842105263,0.5384456386936751
YNL088W,-1,-/-,-303.8451862335205,-28799.425753593445,41,0.016974726518294982,0.7894736842105263,0.5386523356758991
YAR044W,-1,-/-,-303.85431480407715,-26863.615025997162,41,0.016968325791855202,0.7894736842105263,0.5388590326581232
YNL036W,-1,-/-,-303.8572406768799,-29792.089717388153,41,0.016961929890689786,0.7894736842105263,0.5390657296403473
YDR231C,-1,-/-,-303.93342781066895,-28785.327742099762,41,0.016955538809344386,0.7894736842105263,0.5392724266225714
YDL176W,-1,0/-,-303.9481145143509,-45194.32273876667,164,0.01694915254237288,0.7894736842105263,0.5394791236047953
YOR311C,-1,0/-,-303.95246601104736,-45694.073503136635,164,0.01694277108433735,0.7894736842105263,0.5396858205870194
YDR179W-A,0,0/0,-303.956870675087,-45772.330694913864,164,0.01694277108433735,0.7894736842105263,0.5396858205870194
YKR005C,0,0/0,-303.96159958839417,-45307.88251745701,164,0.01694277108433735,0.7894736842105263,0.5396858205870194
YHR014W,-1,-/-,-303.97075939178467,-28156.824692726135,41,0.016936394429808054,0.7894736842105263,0.5398925175692435
YGR053C,-1,0/-,-303.97791659832,-45351.71891272068,164,0.016930022573363433,0.7894736842105263,0.5400992145514676
YIL120W,-1,-/-,-303.981032371521,-29117.13728237152,41,0.01692365550959007,0.7894736842105263,0.5403059115336916
YLR380W,-1,-/-,-303.98152589797974,-29642.248478889465,41,0.016917293233082706,0.7894736842105263,0.5405126085159156
YFL012W,0,0/0,-303.9859664440155,-43918.98762667179,164,0.016917293233082706,0.7894736842105263,0.5405126085159156
YFL035C-B,-1,0/-,-304.0094015598297,-43589.22123014927,164,0.016910935738444193,0.7894736842105263,0.5407193054981397
YCR018C,-1,-/-,-304.06056928634644,-27235.29614019394,41,0.0169045830202855,0.7894736842105263,0.5409260024803638
YPL129W,-1,-/-,-304.0679955482483,-28970.22179889679,41,0.016898235073225687,0.7894736842105263,0.5411326994625878
YHR152W,-1,-/-,-304.0848331451416,-29413.66534090042,41,0.016891891891891893,0.7894736842105263,0.5413393964448119
YAL064W-B,0,0/0,-304.1006317138672,-43220.970489382744,164,0.016891891891891893,0.7894736842105263,0.5413393964448119
YOR022C,-1,0/-,-304.1016825437546,-44296.28721618652,164,0.016885553470919325,0.7894736842105263,0.541546093427036
YNL134C,-1,0/-,-304.1119966506958,-45173.69653570652,164,0.01687921980495124,0.7894736842105263,0.54175279040926
YBR159W,-1,-/-,-304.1299819946289,-28592.24150943756,41,0.01687289088863892,0.7894736842105263,0.541959487391484
YDR132C,0,0/0,-304.1573557853699,-45108.82615554333,164,0.01687289088863892,0.7894736842105263,0.541959487391484
YGR266W,0,0/0,-304.1598664522171,-45492.4223883152,164,0.01687289088863892,0.7894736842105263,0.541959487391484
YKL010C,-1,0/-,-304.1616607904434,-47277.90034139156,164,0.01686656671664168,0.7894736842105263,0.5421661843737081
YHR202W,-1,0/-,-304.163072347641,-45620.07794344425,164,0.016860247283626825,0.7894736842105263,0.5423728813559322
YPR194C,-1,0/-,-304.172767996788,-46533.82489156723,164,0.016853932584269662,0.7894736842105263,0.5425795783381563
YJR021C,-1,-/-,-304.17305278778076,-29923.914128780365,41,0.01684762261325346,0.7894736842105263,0.5427862753203804
YMR265C,-1,0/-,-304.1740792989731,-45319.1324698925,164,0.016841317365269462,0.7894736842105263,0.5429929723026043
YLL015W,-1,-/-,-304.1835069656372,-29394.544372081757,41,0.016835016835016835,0.7894736842105263,0.5431996692848284
YOR387C,0,0/0,-304.1860845088959,-44538.82542145252,164,0.016835016835016835,0.7894736842105263,0.5431996692848284
YPR027C,0,0/0,-304.18904173374176,-44637.471368432045,164,0.016835016835016835,0.7894736842105263,0.5431996692848284
YEL016C,-1,-/-,-304.2046685218811,-28172.605070114136,41,0.016828721017202692,0.7894736842105263,0.5434063662670525
YLR312C-B,-1,-/-,-304.20849990844727,-27358.870123386383,41,0.016822429906542057,0.7894736842105263,0.5436130632492766
YER079W,0,0/0,-304.22858357429504,-46121.62522137165,164,0.016822429906542057,0.7894736842105263,0.5436130632492766
YBR056W,0,0/0,-304.23471224308014,-46137.683602809906,164,0.016822429906542057,0.7894736842105263,0.5436130632492766
YML131W,0,-/0,-304.2796974182129,-28056.188383102417,41,0.016822429906542057,0.7894736842105263,0.5436130632492766
YLR393W,-1,0/-,-304.3070613145828,-45995.419984817505,164,0.016816143497757848,0.7894736842105263,0.5438197602315006
YDL186W,0,0/0,-304.32034480571747,-44452.006796717644,164,0.016816143497757848,0.7894736842105263,0.5438197602315006
YDR146C,-1,-/-,-304.32272005081177,-29359.257328510284,41,0.016809861785580874,0.7894736842105263,0.5440264572137247
YLR392C,-1,0/-,-304.33136081695557,-45593.46117532253,164,0.016803584764749812,0.7894736842105263,0.5442331541959488
YPR121W,-1,-/-,-304.333833694458,-29631.936607837677,41,0.0167973124300112,0.7894736842105263,0.5444398511781728
YMR115W,-1,0/-,-304.3546932935715,-46894.25116407871,164,0.016791044776119403,0.7894736842105263,0.5446465481603968
YBR131W,-1,-/-,-304.36111211776733,-28404.917673110962,41,0.01678478179783663,0.7894736842105263,0.5448532451426209
YIR014W,0,0/0,-304.37157213687897,-44793.18923521042,164,0.01678478179783663,0.7894736842105263,0.5448532451426209
YOR222W,-1,0/-,-304.3871569633484,-46233.02754282951,164,0.016778523489932886,0.7894736842105263,0.545059942124845
YDL140C,-1,-/-,-304.38795375823975,-27581.46167898178,41,0.016772269847185987,0.7894736842105263,0.5452666391070691
YKR051W,-1,0/-,-304.415087223053,-45631.51625752449,164,0.01676602086438152,0.7894736842105263,0.545473336089293
YDR357C,-1,0/-,-304.4218120574951,-45450.00445830822,164,0.01675977653631285,0.7894736842105263,0.5456800330715171
YOR352W,0,0/0,-304.4312400817871,-44769.38051486015,164,0.01675977653631285,0.7894736842105263,0.5456800330715171
YKL093W,-1,-/-,-304.4379653930664,-29051.113973140717,41,0.01675353685778109,0.7894736842105263,0.5458867300537412
YPR017C,-1,-/-,-304.44179344177246,-28918.498772144318,41,0.016747301823595087,0.7894736842105263,0.5460934270359653
YIL045W,0,0/0,-304.4462089538574,-47853.39492923021,164,0.016747301823595087,0.7894736842105263,0.5460934270359653
YGR136W,-1,0/-,-304.44827222824097,-49144.32975590229,164,0.016741071428571428,0.7894736842105263,0.5463001240181893
YDL119C,-1,0/-,-304.460920214653,-45720.43814647198,164,0.0167348456675344,0.7894736842105263,0.5465068210004134
YLL054C,-1,0/-,-304.4690611362457,-44872.61521220207,164,0.016728624535315983,0.7894736842105263,0.5467135179826375
YDR349C,-1,0/-,-304.479243516922,-45914.19756877422,164,0.016722408026755852,0.7894736842105263,0.5469202149648615
YMR051C,-1,-/-,-304.48282861709595,-26848.06397819519,41,0.016716196136701337,0.7894736842105263,0.5471269119470856
YJL084C,-1,0/-,-304.4848448038101,-46917.806082606316,164,0.01670998886000743,0.7894736842105263,0.5473336089293096
YOR065W,-1,0/-,-304.48521292209625,-47976.71226781607,164,0.01670378619153675,0.7894736842105263,0.5475403059115337
YGR161W-A,-1,-/-,-304.4902997016907,-26775.07655096054,41,0.016697588126159554,0.7894736842105263,0.5477470028937578
YDL189W,0,0/0,-304.4982178211212,-47020.816490113735,164,0.016697588126159554,0.7894736842105263,0.5477470028937578
YDR367W,-1,0/-,-304.50582456588745,-44921.35671150684,164,0.01669139465875371,0.7894736842105263,0.5479536998759819
YLL018C,-1,0/-,-304.52516877651215,-46247.839372873306,164,0.01668520578420467,0.7894736842105263,0.5481603968582058
YEL030W,-1,-/-,-304.5399241447449,-27437.426272392273,41,0.016679021497405487,0.7894736842105263,0.5483670938404299
YKL207W,-1,0/-,-304.5432200431824,-44981.859941363335,164,0.016672841793256763,0.7894736842105263,0.548573790822654
YER153C,-1,0/-,-304.5580598115921,-45174.84561705589,164,0.016666666666666666,0.7894736842105263,0.5487804878048781
YPL052W-A,-1,0/-,-304.5624405145645,-43619.167248129845,164,0.016660496112550906,0.7894736842105263,0.5489871847871021
YDL194W,-1,-/-,-304.5634551048279,-29878.487474918365,41,0.016654330125832718,0.7894736842105263,0.5491938817693262
YLR443W,-1,0/-,-304.5695000886917,-45309.85498392582,164,0.016648168701442843,0.7894736842105263,0.5494005787515502
YBR181C,-1,0/-,-304.5836967229843,-47375.03290808201,164,0.01664201183431953,0.7894736842105263,0.5496072757337743
YNL056W,-1,0/-,-304.5907679796219,-45358.00032567978,164,0.0166358595194085,0.7894736842105263,0.5498139727159983
YOR323C,0,0/0,-304.5935033559799,-47524.24543339014,164,0.0166358595194085,0.7894736842105263,0.5498139727159983
YGR066C,-1,0/-,-304.673464179039,-45793.61392271519,164,0.01662971175166297,0.7894736842105263,0.5500206696982224
YKL176C,-1,-/-,-304.6911392211914,-27932.808554649353,41,0.016623568526043592,0.7894736842105263,0.5502273666804465
YLR335W,-1,-/-,-304.6998429298401,-29276.36765909195,41,0.016617429837518464,0.7894736842105263,0.5504340636626706
YKR082W,-1,-/-,-304.70011377334595,-29743.932544231415,41,0.016611295681063124,0.7894736842105263,0.5506407606448945
YPR159W,-1,0/-,-304.70543456077576,-46185.0664921999,164,0.016605166051660517,0.7894736842105263,0.5508474576271186
YCL055W,-1,-/-,-304.7322483062744,-28829.705392837524,41,0.016599040944300997,0.7894736842105263,0.5510541546093427
YPL244C,-1,-/-,-304.749107837677,-28893.14249753952,41,0.016592920353982302,0.7894736842105263,0.5512608515915668
YGR184C,-1,0/-,-304.78715109825134,-46206.67718732357,164,0.016586804275709546,0.7894736842105263,0.5514675485737909
YBR297W,-1,-/-,-304.82124519348145,-28497.231857776642,41,0.01658069270449521,0.7894736842105263,0.5516742455560149
YIR019C,-1,-/-,-304.8391547203064,-28002.567263126373,41,0.016574585635359115,0.7894736842105263,0.5518809425382389
YBL079W,-1,-/-,-304.8494915962219,-27913.123455047607,41,0.016568483063328424,0.7894736842105263,0.552087639520463
YLR277C,-1,-/-,-304.864643573761,-28864.430223464966,41,0.016562384983437616,0.7894736842105263,0.5522943365026871
YHL012W,-1,-/-,-304.87630558013916,-27250.516577720642,41,0.016556291390728478,0.7894736842105263,0.5525010334849111
YCR099C,0,0/0,-304.8943198919296,-45012.952327013016,164,0.016556291390728478,0.7894736842105263,0.5525010334849111
YPL103C,-1,0/-,-304.9013377428055,-46931.16122508049,164,0.01655020228025009,0.7894736842105263,0.5527077304671352
YHR054C,0,0/0,-304.9118492603302,-45605.40908443928,164,0.01655020228025009,0.7894736842105263,0.5527077304671352
YOR040W,-1,-/-,-304.9144582748413,-28891.901647090912,41,0.016544117647058824,0.7894736842105263,0.5529144274493593
YDR275W,0,0/0,-304.9223074913025,-46874.6280580163,164,0.016544117647058824,0.7894736842105263,0.5529144274493593
YHR214C-C,-1,-/-,-304.92296409606934,-26783.502678394318,41,0.016538037486218304,0.7894736842105263,0.5531211244315833
YPR113W,-1,-/-,-304.92694759368896,-28807.203669071198,41,0.01653196179279941,0.7894736842105263,0.5533278214138073
YNL160W,-1,-/-,-304.92953538894653,-32220.263031959534,41,0.01652589056188028,0.7894736842105263,0.5535345183960314
YIL067C,0,0/0,-304.932532787323,-45662.38180947304,164,0.01652589056188028,0.7894736842105263,0.5535345183960314
YNR013C,-1,-/-,-304.95150995254517,-28993.509894371033,41,0.016519823788546256,0.7894736842105263,0.5537412153782555
YOR351C,-1,-/-,-304.99628925323486,-27939.223451137543,41,0.01651376146788991,0.7894736842105263,0.5539479123604796
YER081W,0,0/0,-304.9993453025818,-45918.26532828808,164,0.01651376146788991,0.7894736842105263,0.5539479123604796
YPR140W,-1,-/-,-305.0585699081421,-28101.078904151917,41,0.016507703595011004,0.7894736842105263,0.5541546093427036
YLR390W-A,-1,-/-,-305.11184549331665,-27492.167504787445,41,0.0165016501650165,0.7894736842105263,0.5543613063249276
YGL230C,0,0/0,-305.1161161661148,-44533.72706210613,164,0.0165016501650165,0.7894736842105263,0.5543613063249276
YMR102C,-1,0/-,-305.1206954717636,-45431.91898524761,164,0.016495601173020527,0.7894736842105263,0.5545680033071517
YEL036C,-1,-/-,-305.12154817581177,-28922.334894180298,41,0.016489556614144377,0.7894736842105263,0.5547747002893758
YOR380W,-1,-/-,-305.13014793395996,-27464.30893278122,41,0.016483516483516484,0.7894736842105263,0.5549813972715998
YOL157C,-1,0/-,-305.14006316661835,-44801.95591413975,164,0.016477480776272427,0.7894736842105263,0.5551880942538239
YHR042W,-1,-/-,-305.14529848098755,-28994.80768442154,41,0.016471449487554905,0.7894736842105263,0.555394791236048
YLR211C,0,0/0,-305.1616744995117,-45556.676733493805,164,0.016471449487554905,0.7894736842105263,0.555394791236048
YLR143W,-1,0/-,-305.1634130477905,-46166.97949433327,164,0.01646542261251372,0.7894736842105263,0.555601488218272
YDL027C,0,0/0,-305.16809475421906,-46060.979408741,164,0.01646542261251372,0.7894736842105263,0.555601488218272
YMR027W,0,0/0,-305.20424568653107,-45988.70288467407,164,0.01646542261251372,0.7894736842105263,0.555601488218272
YIR030C,0,0/0,-305.20842015743256,-46354.02233952284,164,0.01646542261251372,0.7894736842105263,0.555601488218272
YMR166C,-1,0/-,-305.2161407470703,-44758.303753733635,164,0.01645940014630578,0.7894736842105263,0.555808185200496
YNL078W,-1,-/-,-305.26372480392456,-29332.451151371002,41,0.016453382084095063,0.7894736842105263,0.5560148821827201
YLR281C,-1,0/-,-305.2658886909485,-44352.284707307816,164,0.01644736842105263,0.7894736842105263,0.5562215791649442
