Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR157C,-1,-/-,-511.8732204437256,-26813.358298301697,73,0.022034409900392394,1.0,0.9080717488789237
YBR012W-A,-1,-/-,-511.8801574707031,-25881.375809192657,73,0.022027761013880508,1.0,0.9083520179372198
YAL003W,-1,-/-,-511.9156713485718,-28227.805832862854,73,0.0220211161387632,1.0,0.9086322869955157
YPR066W,0,0/-,-511.91785991191864,-43164.933340609074,292,0.0220211161387632,1.0,0.9086322869955157
YBL024W,-1,-/-,-511.9441318511963,-27167.017248153687,73,0.02201447527141134,1.0,0.9089125560538116
YOL094C,-1,-/-,-512.0011072158813,-27407.97028517723,73,0.02200783840820018,1.0,0.9091928251121076
YPR090W,0,0/0,-512.0100964307785,-42240.07001769543,292,0.02200783840820018,1.0,0.9091928251121076
YHR214C-B,-1,-/-,-512.040069103241,-26230.066730499268,73,0.022001205545509342,1.0,0.9094730941704036
YLR157C-A,-1,-/-,-512.0686049461365,-25533.283863067627,73,0.021994576679722808,1.0,0.9097533632286996
YNL284C-A,-1,-/-,-512.0686049461365,-25533.283863067627,73,0.021987951807228914,1.0,0.9100336322869955
YHL009W-A,-1,-/-,-512.0686049461365,-25533.283863067627,73,0.021981330924420357,1.0,0.9103139013452914
YBL101W-B,-1,-/-,-512.0686049461365,-25533.283863067627,73,0.02197471402769416,1.0,0.9105941704035875
YML126C,-1,-/-,-512.1037831306458,-27007.24383020401,73,0.0219681011134517,1.0,0.9108744394618834
YGL083W,0,0/-,-512.1478551626205,-42614.18877607584,292,0.0219681011134517,1.0,0.9108744394618834
YGR245C,-1,-/-,-512.166741847992,-28198.836337327957,73,0.021961492178098677,1.0,0.9111547085201793
YDR325W,-1,-/-,-512.4333453178406,-26822.03940677643,73,0.021954887218045113,1.0,0.9114349775784754
YJL126W,0,0/0,-512.5468313694,-43117.988338947296,292,0.021954887218045113,1.0,0.9114349775784754
YIL021W,-1,-/-,-512.5790429115295,-28204.036447048187,73,0.021948286229705353,1.0,0.9117152466367713
YGL201C,-1,-/-,-512.5815463066101,-27768.977603435516,73,0.021941689209498048,1.0,0.9119955156950673
YOL104C,-1,-/-,-512.6480004787445,-26806.280466079712,73,0.021935096153846152,1.0,0.9122757847533632
YMR079W,-1,-/-,-512.7664031982422,-27184.30590558052,73,0.02192850705917693,1.0,0.9125560538116592
YJL191W,-1,-/-,-512.9387154579163,-26646.251215934753,73,0.02192192192192192,1.0,0.9128363228699552
YDL136W,0,0/-,-512.9774196743965,-42918.47987562418,292,0.02192192192192192,1.0,0.9128363228699552
YKL092C,-1,-/-,-513.0625777244568,-26710.117362499237,73,0.02191534073851696,1.0,0.9131165919282511
YDR146C,-1,-/-,-513.1384038925171,-27042.220290660858,73,0.021908763505402162,1.0,0.913396860986547
YGR081C,-1,-/-,-513.1531987190247,-27728.65831232071,73,0.021902190219021903,1.0,0.9136771300448431
YKL045W,-1,-/-,-513.1977949142456,-27587.06117415428,73,0.021895620875824834,1.0,0.913957399103139
YCL074W,-1,-/-,-513.2464008331299,-25774.7103600502,73,0.021889055472263868,1.0,0.9142376681614349
YBR074W,0,0/0,-513.3101515769958,-43811.290937423706,292,0.021889055472263868,1.0,0.9142376681614349
YPL121C,-1,-/-,-513.3893876075745,-25798.161268234253,73,0.021882494004796162,1.0,0.914517937219731
YER043C,0,0/-,-513.3900337219238,-44767.89644140005,292,0.021882494004796162,1.0,0.914517937219731
YPR194C,0,0/-,-513.4265475869179,-43477.446097135544,292,0.021882494004796162,1.0,0.914517937219731
YLR185W,0,0/-,-513.4355928897858,-44247.49440127611,292,0.021882494004796162,1.0,0.914517937219731
YDR159W,-1,-/-,-513.5677947998047,-26833.641097784042,73,0.021875936469883128,1.0,0.9147982062780269
YCL024W,-1,-/-,-513.62770652771,-26797.32042169571,73,0.021869382863990414,1.0,0.9150784753363229
YLR442C,-1,-/-,-513.6492929458618,-27635.03165435791,73,0.0218628331835879,1.0,0.9153587443946188
YNL112W,-1,-/-,-513.6828317642212,-28801.037681102753,73,0.021856287425149702,1.0,0.9156390134529148
YKL014C,-1,-/-,-513.7118515968323,-28704.58354663849,73,0.021849745585154144,1.0,0.9159192825112108
YGR054W,-1,-/-,-513.7175307273865,-26075.60277414322,73,0.021843207660083783,1.0,0.9161995515695067
YMR126C,0,0/0,-513.9127607345581,-43473.87994211912,292,0.021843207660083783,1.0,0.9161995515695067
YGR005C,-1,-/-,-514.0707116127014,-26804.611984729767,73,0.021836673646425366,1.0,0.9164798206278026
YAR033W,-1,-/-,-514.0826120376587,-26451.708459615707,73,0.021830143540669856,1.0,0.9167600896860987
YGL067W,-1,-/-,-514.1156477928162,-26543.69468474388,73,0.021823617339312408,1.0,0.9170403587443946
YLR411W,-1,-/-,-514.2193837165833,-25873.970118284225,73,0.02181709503885236,1.0,0.9173206278026906
YGL256W,-1,-/0,-514.223801612854,-27731.31366968155,73,0.021810576635793246,1.0,0.9176008968609866
YNL072W,-1,-/-,-514.3510549068451,-27533.50707936287,73,0.02180406212664277,1.0,0.9178811659192825
YPR069C,0,0/-,-514.3571481704712,-43573.296631872654,292,0.02180406212664277,1.0,0.9178811659192825
YHR123W,-1,-/-,-514.5193657875061,-27116.07469701767,73,0.02179755150791281,1.0,0.9181614349775785
YLR009W,-1,-/-,-514.532066822052,-28268.55032467842,73,0.021791044776119404,1.0,0.9184417040358744
YNL314W,-1,-/-,-514.60298371315,-27391.73128604889,73,0.02178454192778275,1.0,0.9187219730941704
YMR051C,-1,-/-,-514.7263159751892,-25527.989887714386,73,0.02177804295942721,1.0,0.9190022421524664
YHR144C,0,0/-,-514.8114659786224,-45040.552543878555,292,0.02177804295942721,1.0,0.9190022421524664
YLR215C,-1,-/-,-514.9121866226196,-27812.159562587738,73,0.02177154786758127,1.0,0.9192825112107623
YLR377C,-1,-/-,-514.9331102371216,-27420.002363204956,73,0.021765056648777578,1.0,0.9195627802690582
YHR184W,0,0/-,-515.0467703342438,-42733.20071840286,292,0.021765056648777578,1.0,0.9195627802690582
YGL078C,-1,-/-,-515.0614619255066,-28491.086613178253,73,0.021758569299552905,1.0,0.9198430493273543
YBL063W,-1,-/-,-515.0905508995056,-27551.513389587402,73,0.021752085816448153,1.0,0.9201233183856502
YDR252W,-1,-/-,-515.1691970825195,-26476.74853992462,73,0.021745606196008342,1.0,0.9204035874439462
YJL114W,-1,-/-,-515.2203245162964,-26074.867698192596,73,0.021739130434782608,1.0,0.9206838565022422
YDR165W,-1,-/-,-515.391494512558,-29024.477789402008,73,0.021732658529324204,1.0,0.9209641255605381
YML105C,-1,-/-,-515.5579657554626,-26932.23892068863,73,0.021726190476190475,1.0,0.9212443946188341
YCL069W,-1,-/-,-515.5974826812744,-27272.99427318573,73,0.021719726271942873,1.0,0.92152466367713
YDR034C-A,0,0/0,-515.6391322612762,-42773.266305089,292,0.021719726271942873,1.0,0.92152466367713
YIL011W,0,0/-,-515.6792904138565,-42264.606493234634,292,0.021719726271942873,1.0,0.92152466367713
YHR108W,-1,-/-,-515.7363624572754,-27085.10242843628,73,0.021713265913146935,1.0,0.921804932735426
YHL014C,0,0/0,-515.766640663147,-43010.36909490824,292,0.021713265913146935,1.0,0.921804932735426
YMR033W,-1,-/-,-515.8929109573364,-28087.566032409668,73,0.021706809396372286,1.0,0.922085201793722
YLR406C,0,0/-,-515.9015657901764,-45741.76456308365,292,0.021706809396372286,1.0,0.922085201793722
YJR136C,0,0/+,-515.9451557397842,-43163.33990114927,292,0.021706809396372286,1.0,0.922085201793722
YGL068W,-1,-/-,-516.1949262619019,-27192.09844350815,73,0.021700356718192627,1.0,0.9223654708520179
YGL162W,-1,-/-,-516.211630821228,-27314.13654756546,73,0.021693907875185735,1.0,0.922645739910314
YDR004W,-1,-/-,-516.3097484111786,-27195.788152456284,73,0.021687462863933454,1.0,0.9229260089686099
YER111C,-1,-/-,-516.4323892593384,-28045.178778886795,73,0.02168102168102168,1.0,0.9232062780269058
YCL061C,-1,-/-,-516.6037983894348,-27054.093161582947,73,0.02167458432304038,1.0,0.9234865470852018
YOR343W-A,-1,-/-,-516.6471834182739,-25995.42777824402,73,0.021668150786583556,1.0,0.9237668161434978
YFL002W-B,-1,-/-,-516.7816333770752,-26053.555673122406,73,0.02166172106824926,1.0,0.9240470852017937
YOR343W-B,-1,-/-,-516.789701461792,-25993.247345924377,73,0.021655295164639574,1.0,0.9243273542600897
YCL016C,-1,-/-,-516.8177800178528,-27191.79824447632,73,0.021648873072360617,1.0,0.9246076233183856
YIL110W,-1,-/-,-516.9156527519226,-28998.618128299713,73,0.02164245478802253,1.0,0.9248878923766816
YOR341W,-1,-/-,-516.9296524524689,-28506.735538721085,73,0.021636040308239478,1.0,0.9251681614349776
YPL210C,-1,-/-,-517.0713367462158,-27617.19341111183,73,0.02162962962962963,1.0,0.9254484304932735
YPL153C,-1,-/-,-517.1244349479675,-27427.847650051117,73,0.021623222748815167,1.0,0.9257286995515696
YBR079C,-1,-/-,-517.1628570556641,-27063.387258052826,73,0.02161681966242227,1.0,0.9260089686098655
YDR261C-D,-1,-/-,-517.218533039093,-26054.589983463287,73,0.021610420367081114,1.0,0.9262892376681614
YDR210C-D,-1,-/-,-517.2915005683899,-26006.40012216568,73,0.021604024859425867,1.0,0.9265695067264574
YPR033C,-1,-/-,-517.3691053390503,-27782.805965423584,73,0.021597633136094675,1.0,0.9268497757847534
YDR034C-C,-1,-/-,-517.4953007698059,-25993.51661491394,73,0.021591245193729666,1.0,0.9271300448430493
YPR187W,-1,-/-,-517.4978823661804,-28153.784556865692,73,0.021584861028976936,1.0,0.9274103139013453
YPL037C,-1,-/-,-517.5014824867249,-27370.219563245773,73,0.02157848063848655,1.0,0.9276905829596412
YLR083C,0,0/-,-517.5326945781708,-45502.23940241337,292,0.02157848063848655,1.0,0.9276905829596412
YLR160C,-1,-/-,-517.6159515380859,-27061.45496749878,73,0.02157210401891253,1.0,0.9279708520179372
YLR256W-A,-1,-/-,-517.6454167366028,-25776.38964700699,73,0.02156573116691285,1.0,0.9282511210762332
YJL011C,-1,-/-,-517.6506085395813,-29026.001431941986,73,0.02155936207914944,1.0,0.9285313901345291
YHL012W,-1,-/-,-517.6854529380798,-25624.175059318542,73,0.02155299675228816,1.0,0.9288116591928252
YDR369C,-1,-/-,-517.7580862045288,-27850.747307777405,73,0.02154663518299882,1.0,0.9290919282511211
YMR235C,-1,-/-,-517.76513671875,-27432.081357955933,73,0.02154027736795515,1.0,0.929372197309417
YGL200C,-1,-/-,-517.8673696517944,-26892.1844060421,73,0.021533923303834808,1.0,0.929652466367713
YMR217W,0,0/-,-517.9040493965149,-46025.722033798695,292,0.021533923303834808,1.0,0.929652466367713
YGR161W-B,-1,-/-,-518.1323022842407,-25967.618203163147,73,0.021527572987319374,1.0,0.929932735426009
YOR183W,0,0/0,-518.1975830793381,-43525.98381900787,292,0.021527572987319374,1.0,0.929932735426009
YLR227W-B,-1,-/-,-518.4338707923889,-26067.81318950653,73,0.02152122641509434,1.0,0.9302130044843049
YBL069W,-1,-/-,-518.4594893455505,-27145.928900003433,73,0.0215148835838491,1.0,0.9304932735426009
YIL134W,0,0/-,-518.6294700503349,-43138.30444920063,292,0.0215148835838491,1.0,0.9304932735426009
YBL025W,-1,-/-,-518.6670365333557,-27416.61746788025,73,0.02150854449027696,1.0,0.9307735426008968
YJR048W,0,0/-,-518.7991751432419,-42700.381573319435,292,0.02150854449027696,1.0,0.9307735426008968
YNL054W-A,-1,-/-,-518.8107891082764,-25793.205490112305,73,0.02150220913107511,1.0,0.9310538116591929
YOR166C,0,0/-,-518.8893642425537,-44380.30481547117,292,0.02150220913107511,1.0,0.9310538116591929
YOR224C,-1,-/-,-518.8909773826599,-28157.048384189606,73,0.02149587750294464,1.0,0.9313340807174888
YGR118W,-1,-/-,-518.9878044128418,-28023.93863105774,73,0.021489549602590523,1.0,0.9316143497757847
YDL108W,-1,-/-,-519.1595845222473,-27953.39226436615,73,0.0214832254267216,1.0,0.9318946188340808
YPL143W,0,0/-,-519.3641759157181,-44913.40611064434,292,0.0214832254267216,1.0,0.9318946188340808
YGL120C,-1,-/-,-519.3850541114807,-29342.41043281555,73,0.021476904972050605,1.0,0.9321748878923767
YLR145W,-1,-/-,-519.535786151886,-26774.071959495544,73,0.021470588235294116,1.0,0.9324551569506726
YJR027W,-1,-/-,-519.5405788421631,-25881.727653503418,73,0.021464275213172596,1.0,0.9327354260089686
YHR128W,0,0/-,-519.5625966191292,-45785.702572762966,292,0.021464275213172596,1.0,0.9327354260089686
YNR056C,-1,-/-,-519.5902767181396,-27731.490921497345,73,0.021457965902410347,1.0,0.9330156950672646
YER138W-A,0,0/0,-519.6303458213806,-42918.58722257614,292,0.021457965902410347,1.0,0.9330156950672646
YJL008C,-1,-/-,-519.8897786140442,-27278.114408016205,73,0.02145166029973553,1.0,0.9332959641255605
YDR210C-C,-1,-/-,-519.9639611244202,-25764.412734031677,73,0.02144535840188014,1.0,0.9335762331838565
YDL105W,-1,-/-,-519.974579334259,-26716.460608959198,73,0.021439060205580028,1.0,0.9338565022421524
YKL081W,-1,-/-,-520.1082773208618,-28459.69281053543,73,0.021432765707574866,1.0,0.9341367713004485
YIL131C,-1,-/-,-520.1116690635681,-28244.349962234497,73,0.02142647490460816,1.0,0.9344170403587444
YPL256C,-1,-/-,-520.1214995384216,-27157.366050243378,73,0.02142018779342723,1.0,0.9346973094170403
YML008C,-1,-/-,-520.1713600158691,-27222.414571523666,73,0.02141390437078322,1.0,0.9349775784753364
YFL002W-A,-1,-/-,-520.3822379112244,-26371.451332092285,73,0.021407624633431085,1.0,0.9352578475336323
YGR264C,-1,-/-,-520.4622254371643,-28967.914715766907,73,0.02140134857812958,1.0,0.9355381165919282
YLR306W,0,0/-,-520.5191179513931,-43789.35065025091,292,0.02140134857812958,1.0,0.9355381165919282
YMR050C,-1,-/-,-520.5640621185303,-26480.356491088867,73,0.021395076201641265,1.0,0.9358183856502242
YLR274W,-1,-/-,-520.6026635169983,-28184.386888980865,73,0.021388807500732493,1.0,0.9360986547085202
YNL067W-A,0,0/0,-520.8336769342422,-42895.90401291847,292,0.021388807500732493,1.0,0.9360986547085202
YMR001C,-1,-/-,-520.921425819397,-27373.090793132782,73,0.021382542472173402,1.0,0.9363789237668162
YMR260C,-1,-/-,-521.3880019187927,-28158.177478790283,73,0.02137628111273792,1.0,0.9366591928251121
YNL054W-B,-1,-/-,-521.4475350379944,-25843.982489585876,73,0.021370023419203747,1.0,0.936939461883408
YGR285C,-1,-/-,-521.4710159301758,-28408.89505624771,73,0.021363769388352355,1.0,0.9372197309417041
YLR457C,0,0/-,-521.5375581979752,-44120.338295042515,292,0.021363769388352355,1.0,0.9372197309417041
YKL152C,-1,-/-,-521.6243863105774,-26587.930094242096,73,0.021357519016968987,1.0,0.9375
YDR097C,-1,-/-,-521.6562666893005,-27895.519144535065,73,0.021351272301842646,1.0,0.9377802690582959
YJL187C,-1,-/-,-521.8260073661804,-28220.40760922432,73,0.021345029239766083,1.0,0.938060538116592
YNR054C,-1,-/-,-522.0570702552795,-28321.80793237686,73,0.021338789827535808,1.0,0.9383408071748879
YOR315W,-1,-/-,-522.1248831748962,-27021.27018046379,73,0.021332554061952076,1.0,0.9386210762331838
YGL030W,-1,-/-,-522.136519908905,-28141.40583562851,73,0.02132632193981887,1.0,0.9389013452914798
YGR214W,-1,-/-,-522.1845936775208,-28240.789877653122,73,0.021320093457943924,1.0,0.9391816143497758
YDL030W,-1,-/-,-522.4875383377075,-27401.101982593536,73,0.021313868613138685,1.0,0.9394618834080718
YDR437W,-1,-/-,-522.5865225791931,-27627.06478023529,73,0.02130764740221833,1.0,0.9397421524663677
YGL258W,0,0/0,-522.7520354986191,-45169.51177185774,292,0.02130764740221833,1.0,0.9397421524663677
YLR147C,-1,-/-,-523.0612697601318,-26816.25197172165,73,0.02130142982200175,1.0,0.9400224215246636
YLR045C,-1,-/-,-523.3027582168579,-26385.37015581131,73,0.021295215869311553,1.0,0.9403026905829597
YBR087W,-1,-/-,-523.4985637664795,-27877.186744451523,73,0.021289005540974047,1.0,0.9405829596412556
YGR123C,-1,-/-,-523.7358870506287,-28627.740899086,73,0.02128279883381924,1.0,0.9408632286995515
YGL155W,-1,-/0,-523.7928280830383,-27013.263491630554,73,0.02127659574468085,1.0,0.9411434977578476
YMR049C,-1,-/-,-523.8670287132263,-29346.909539699554,73,0.021270396270396272,1.0,0.9414237668161435
YNL210W,-1,-/-,-523.9069857597351,-26973.19943380356,73,0.021264200407806584,1.0,0.9417040358744395
YNL151C,-1,-/-,-524.053825378418,-29814.289338827133,73,0.02125800815375655,1.0,0.9419843049327354
YMR023C,-1,-/-,-524.0691304206848,-26839.10947394371,73,0.021251819505094614,1.0,0.9422645739910314
YHR153C,0,0/-,-524.1304689645767,-45001.367424070835,292,0.021251819505094614,1.0,0.9422645739910314
YDL184C,0,0/-,-524.2167780399323,-43636.73222655058,292,0.021251819505094614,1.0,0.9422645739910314
YPL231W,-1,-/-,-524.3097786903381,-26591.044397830963,73,0.021245634458672877,1.0,0.9425448430493274
YOR068C,-1,-/-,-524.3729519844055,-27091.910124778748,73,0.021239453011347106,1.0,0.9428251121076233
YDR386W,-1,-/-,-524.4056758880615,-27820.817708730698,73,0.02123327515997673,1.0,0.9431053811659192
YOL069W,-1,-/-,-524.4082870483398,-27540.26814365387,73,0.021227100901424833,1.0,0.9433856502242153
YNL082W,-1,-/-,-524.6825122833252,-28357.1247010231,73,0.02122093023255814,1.0,0.9436659192825112
YDL069C,-1,-/-,-524.7769250869751,-26457.513846874237,73,0.02121476315024702,1.0,0.9439461883408071
YHR068W,-1,-/-,-524.7824392318726,-28829.84229707718,73,0.021208599651365484,1.0,0.9442264573991032
YLL003W,-1,-/-,-524.80930519104,-28174.94096016884,73,0.02120243973279117,1.0,0.9445067264573991
YDR087C,-1,-/-,-525.1460041999817,-28609.456886053085,73,0.021196283391405342,1.0,0.9447869955156951
YLR288C,-1,-/-,-525.2021059989929,-28496.745810747147,73,0.02119013062409289,1.0,0.945067264573991
YER138C,-1,-/-,-525.2424020767212,-26391.581308841705,73,0.02118398142774231,1.0,0.945347533632287
YNL102W,-1,-/-,-525.2978925704956,-28119.007660627365,73,0.02117783579924572,1.0,0.945627802690583
YER070W,-1,-/-,-525.3216905593872,-26746.184586048126,73,0.02117169373549884,1.0,0.9459080717488789
YPL001W,-1,-/-,-525.5359792709351,-27694.80575966835,73,0.021165555233400985,1.0,0.9461883408071748
YDR261W-B,-1,-/-,-525.540479183197,-25992.928463459015,73,0.021159420289855072,1.0,0.9464686098654709
YGR027W-B,-1,-/-,-525.6020832061768,-25996.845138072968,73,0.021153288901767604,1.0,0.9467488789237668
YJR133W,0,0/-,-525.6391215324402,-43406.28918802738,292,0.021153288901767604,1.0,0.9467488789237668
YLR441C,0,0/-,-525.6605147123337,-46112.0031529665,292,0.021153288901767604,1.0,0.9467488789237668
YER137C-A,-1,-/-,-525.6745791435242,-25968.429174423218,73,0.021147161066048668,1.0,0.9470291479820628
YHR013C,-1,-/-,-525.7559328079224,-27870.492658138275,73,0.021141036779611933,1.0,0.9473094170403588
YBL005W-A,-1,-/-,-525.8187913894653,-26037.183087825775,73,0.02113491603937464,1.0,0.9475896860986547
YLR021W,0,0/-,-525.8915259838104,-43066.29231911898,292,0.02113491603937464,1.0,0.9475896860986547
YGL061C,-1,-/-,-525.9670705795288,-28260.561433315277,73,0.021128798842257598,1.0,0.9478699551569507
YJL062W-A,0,0/-,-526.0232647657394,-43152.363154411316,292,0.021128798842257598,1.0,0.9478699551569507
YDR144C,0,0/-,-526.2488640546799,-45034.512068629265,292,0.021128798842257598,1.0,0.9478699551569507
YER056C-A,0,0/-,-526.5310742855072,-45389.79449039698,292,0.021128798842257598,1.0,0.9478699551569507
YPL267W,-1,-/-,-527.0577502250671,-27843.489302158356,73,0.021122685185185185,1.0,0.9481502242152466
YDR472W,-1,-/-,-527.0922360420227,-28384.451191186905,73,0.021116575065085335,1.0,0.9484304932735426
YEL034W,-1,-/-,-527.1676840782166,-26709.821358442307,73,0.021110468478889532,1.0,0.9487107623318386
