Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR303W,0,0/-,-1005.6452117264271,-27680.072930447757,976,0.0831187936741449,0.9262295081967213,0.7338828377980571
YBL005W,-1,-/-,-1005.7448624372482,-16871.665392518044,244,0.08308823529411764,0.9262295081967213,0.7341772151898734
YHR179W,0,0/0,-1005.9515080749989,-27149.17601583153,976,0.08308823529411764,0.9262295081967213,0.7341772151898734
YNR069C,0,0/-,-1006.6002545058727,-28250.493444643915,976,0.08308823529411764,0.9262295081967213,0.7341772151898734
YLR266C,-1,-/-,-1006.6040192842484,-16495.98151731491,244,0.0830576993752297,0.9262295081967213,0.7344715925816897
YFR040W,-1,-/-,-1006.6868223547935,-16537.400701463223,244,0.08302718589272594,0.9262295081967213,0.7347659699735061
YFL025C,-1,-/-,-1006.7513068914413,-16475.17129611969,244,0.08299669482188762,0.9262295081967213,0.7350603473653223
YBR131W,1,+/+,-1007.3760961294174,-16305.649025559425,243,0.08333333333333333,0.930327868852459,0.7350603473653223
YPR186C,-1,-/-,-1007.4358012676239,-16813.332911014557,244,0.08330275229357798,0.930327868852459,0.7353547247571387
YGL210W,-1,-/-,-1007.5089631080627,-15918.78302359581,244,0.08327219369038885,0.930327868852459,0.735649102148955
YIL120W,-1,-/-,-1007.7742108106613,-16402.388289928436,244,0.08324165749908324,0.930327868852459,0.7359434795407712
YEL024W,-1,-/-,-1007.925799459219,-17165.623928934336,244,0.08321114369501466,0.930327868852459,0.7362378569325876
YPR095C,-1,-/-,-1007.9475704431534,-16562.765078902245,244,0.08318065225357274,0.930327868852459,0.7365322343244038
YEL064C,0,0/-,-1008.051743388176,-27661.001385599375,976,0.08318065225357274,0.930327868852459,0.7365322343244038
YLR233C,-1,-/-,-1008.4435350894928,-16320.696066439152,244,0.08315018315018315,0.930327868852459,0.7368266117162202
YNL023C,-1,-/-,-1008.5243874192238,-16873.050549447536,244,0.08311973636030758,0.930327868852459,0.7371209891080365
YOL066C,-1,-/-,-1008.5581464767456,-16445.665298223495,244,0.08308931185944363,0.930327868852459,0.7374153664998528
YOR064C,-1,-/-,-1008.5757308602333,-16674.497994303703,244,0.08305890962312477,0.930327868852459,0.7377097438916691
YDR256C,-1,-/-,-1008.5796781778336,-17174.851228758693,244,0.08302852962692027,0.930327868852459,0.7380041212834855
YAL021C,-1,-/-,-1008.7368913888931,-16117.009584069252,244,0.0829981718464351,0.930327868852459,0.7382984986753017
YPL258C,-1,-/-,-1008.8360755443573,-17011.457713365555,244,0.08296783625730994,0.930327868852459,0.7385928760671181
YOL069W,-1,-/-,-1008.8706336021423,-16017.46372449398,244,0.08293752283522104,0.930327868852459,0.7388872534589344
YDR420W,-1,-/-,-1008.8747534751892,-16270.002128303051,244,0.0829072315558802,0.930327868852459,0.7391816308507506
YHR168W,0,0/-,-1008.9595163315535,-27767.549932569265,976,0.0829072315558802,0.930327868852459,0.7391816308507506
YHR087W,0,0/-,-1008.9904337078333,-30680.269784029573,976,0.0829072315558802,0.930327868852459,0.7391816308507506
YGL093W,-1,-/-,-1009.0401270389557,-17635.70952451229,244,0.08287696239503468,0.930327868852459,0.739476008242567
YNL031C,-1,-/-,-1009.1666581630707,-15793.428639769554,244,0.08284671532846716,0.930327868852459,0.7397703856343832
YCR028C,-1,-/-,-1009.2584407329559,-15696.603017628193,244,0.08281649033199562,0.930327868852459,0.7400647630261996
YIL049W,-1,-/-,-1009.5748287439346,-16304.387508153915,244,0.08278628738147338,0.930327868852459,0.7403591404180159
YKL074C,-1,-/-,-1009.6828758716583,-16712.47567719221,244,0.08275610645278891,0.930327868852459,0.7406535178098322
YBR078W,0,0/-,-1009.7706568241119,-27050.494749814272,976,0.08275610645278891,0.930327868852459,0.7406535178098322
YDR389W,-1,-/-,-1009.8320519924164,-16620.010734200478,244,0.08272594752186589,0.930327868852459,0.7409478952016485
YDR207C,-1,-/-,-1009.9541182518005,-16025.819724798203,244,0.08269581056466302,0.930327868852459,0.7412422725934649
YNL052W,0,0/-,-1010.1351347565651,-27243.171388983727,976,0.08269581056466302,0.930327868852459,0.7412422725934649
YMR319C,-1,-/-,-1010.1900981664658,-16414.985246658325,244,0.08266569555717407,0.930327868852459,0.7415366499852811
YDL049C,0,0/-,-1010.2787371277809,-26992.74940855801,976,0.08266569555717407,0.930327868852459,0.7415366499852811
YPR080W,-1,-/-,-1010.2973991632462,-16650.910708665848,244,0.08263560247542774,0.930327868852459,0.7418310273770974
YLR223C,-1,-/-,-1010.4177496433258,-17041.875500917435,244,0.08260553129548763,0.930327868852459,0.7421254047689138
YLR300W,0,0/-,-1010.425300128758,-27076.97297487408,976,0.08260553129548763,0.930327868852459,0.7421254047689138
YGL223C,-1,-/+,-1010.5840779542923,-16766.728820085526,244,0.08257548199345216,0.930327868852459,0.74241978216073
YHR042W,-1,-/-,-1011.0076509714127,-16709.0477142334,244,0.08254545454545455,0.930327868852459,0.7427141595525464
YBR297W,-1,-/-,-1011.0924357175827,-16908.402502059937,244,0.08251544892766267,0.930327868852459,0.7430085369443626
YGL241W,1,+/-,-1011.1137961149216,-16610.78564298153,243,0.08284883720930232,0.9344262295081968,0.7430085369443626
YMR127C,-1,-/-,-1011.1375622749329,-16751.84111082554,244,0.08281874318924809,0.9344262295081968,0.743302914336179
YMR011W,-1,-/-,-1011.2047497779131,-17213.981837049127,244,0.08278867102396514,0.9344262295081968,0.7435972917279953
YLR037C,0,0/-,-1011.3866527676582,-28286.43848992139,976,0.08278867102396514,0.9344262295081968,0.7435972917279953
YOR178C,-1,-/-,-1011.4022365808487,-17252.80403161049,244,0.08275862068965517,0.9344262295081968,0.7438916691198116
YMR138W,-1,-/-,-1011.4688966274261,-16687.10619968176,244,0.08272859216255443,0.9344262295081968,0.7441860465116279
YFL008W,-1,-/-,-1011.5388544797897,-16245.035803079605,244,0.08269858541893363,0.9344262295081968,0.7444804239034443
YPL253C,-1,-/-,-1011.5668634176254,-16730.306395173073,244,0.0826686004350979,0.9344262295081968,0.7447748012952605
YGL066W,-1,-/-,-1011.6307576298714,-16245.206656754017,244,0.08263863718738673,0.9344262295081968,0.7450691786870768
YMR256C,0,0/-,-1011.6827025860548,-28127.814865112305,976,0.08263863718738673,0.9344262295081968,0.7450691786870768
YIR031C,0,0/-,-1011.8462736457586,-28113.818148434162,976,0.08263863718738673,0.9344262295081968,0.7450691786870768
YOR034C,-1,-/-,-1012.1672847270966,-17136.620445489883,244,0.08260869565217391,0.9344262295081968,0.7453635560788932
YDR176W,-1,-/-,-1012.2159835100174,-16987.829847097397,244,0.08257877580586744,0.9344262295081968,0.7456579334707094
YAR033W,-1,-/-,-1012.3780837059021,-16247.615201413631,244,0.08254887762490949,0.9344262295081968,0.7459523108625258
YGR166W,-1,-/-,-1012.6007350683212,-16668.701719760895,244,0.08251900108577633,0.9344262295081968,0.746246688254342
YIL117C,-1,-/0,-1012.6441264748573,-17460.486329108477,244,0.0824891461649783,0.9344262295081968,0.7465410656461584
YMR268C,-1,-/-,-1012.8827928304672,-16744.45610523224,244,0.08245931283905968,0.9344262295081968,0.7468354430379747
YER109C,-1,-/-,-1012.8914465904236,-16551.022141456604,244,0.0824295010845987,0.9344262295081968,0.747129820429791
YER093C,-1,-/-,-1013.0989980697632,-16691.72910654545,244,0.08239971087820744,0.9344262295081968,0.7474241978216073
YLL012W,-1,-/-,-1013.2012823820114,-16369.172315716743,244,0.08236994219653179,0.9344262295081968,0.7477185752134237
YMR158C-A,0,0/0,-1013.5089054107666,-26675.66315498948,976,0.08236994219653179,0.9344262295081968,0.7477185752134237
YNR050C,0,0/0,-1013.5575228333473,-28221.678826615214,976,0.08236994219653179,0.9344262295081968,0.7477185752134237
YJL170C,-1,-/-,-1013.6094635725021,-16435.224631905556,244,0.08234019501625135,0.9344262295081968,0.7480129526052399
YML116W,-1,-/-,-1013.7711123228073,-16457.246988892555,244,0.08231046931407943,0.9344262295081968,0.7483073299970562
YBL051C,-1,-/-,-1013.9530630111694,-16328.17122066021,244,0.0822807650667629,0.9344262295081968,0.7486017073888726
YJL210W,-1,-/+,-1014.5490956306458,-16413.527155280113,244,0.08225108225108226,0.9344262295081968,0.7488960847806888
YOL017W,-1,-/-,-1014.6553699970245,-16778.879656732082,244,0.08222142084385142,0.9344262295081968,0.7491904621725052
YJR084W,-1,-/-,-1014.9864101409912,-16713.06819522381,244,0.0821917808219178,0.9344262295081968,0.7494848395643214
YDL159W,-1,-/-,-1015.0220203399658,-16070.844886779785,244,0.08216216216216216,0.9344262295081968,0.7497792169561378
YPL221W,-1,-/-,-1015.1962316036224,-16107.841129302979,244,0.08213256484149856,0.9344262295081968,0.7500735943479541
YOR071C,0,0/-,-1015.361409727484,-27161.747313339263,976,0.08213256484149856,0.9344262295081968,0.7500735943479541
YLR332W,-1,-/-,-1015.6987879276276,-16099.576588392258,244,0.08210298883687432,0.9344262295081968,0.7503679717397704
YCL009C,0,0/0,-1016.1143546700478,-27993.950080748647,976,0.08210298883687432,0.9344262295081968,0.7503679717397704
YNL242W,1,+/+,-1016.1873825788498,-16629.04342341423,243,0.08243340532757379,0.9385245901639344,0.7503679717397704
YIR034C,0,0/0,-1016.2717052698135,-27624.049185357988,976,0.08243340532757379,0.9385245901639344,0.7503679717397704
YJR025C,-1,-/-,-1016.3371611833572,-16041.995690405369,244,0.08240374235336452,0.9385245901639344,0.7506623491315867
YLR160C,-1,-/-,-1016.3796061873436,-16748.442000091076,244,0.08237410071942446,0.9385245901639344,0.750956726523403
YKL209C,0,0/-,-1016.5389238595963,-27204.38158661127,976,0.08237410071942446,0.9385245901639344,0.750956726523403
YPL268W,-1,-/-,-1016.9591882228851,-15977.053771734238,244,0.08234448040273283,0.9385245901639344,0.7512511039152193
YMR156C,-1,-/-,-1017.1611162424088,-16728.350035071373,244,0.08231488138030194,0.9385245901639344,0.7515454813070356
YML091C,-1,-/-,-1017.2095745801926,-16796.135568380356,244,0.08228530362917715,0.9385245901639344,0.751839858698852
YPL047W,-1,-/-,-1017.2672529220581,-16913.685408949852,244,0.08225574712643678,0.9385245901639344,0.7521342360906682
YBL021C,0,0/-,-1017.2987144887447,-28015.48968105018,976,0.08225574712643678,0.9385245901639344,0.7521342360906682
YHR039C,-1,-/-,-1017.3300415277481,-16366.865683317184,244,0.0822262118491921,0.9385245901639344,0.7524286134824846
YNR009W,0,0/-,-1017.4682257771492,-27947.29795090109,976,0.0822262118491921,0.9385245901639344,0.7524286134824846
YJR131W,-1,-/-,-1017.526037812233,-16427.14647847414,244,0.08219669777458723,0.9385245901639344,0.7527229908743008
YNL111C,-1,-/-,-1017.6714351177216,-18059.37754571438,244,0.08216720487979906,0.9385245901639344,0.7530173682661172
YCR076C,0,0/-,-1018.240663677454,-27260.856807857752,976,0.08216720487979906,0.9385245901639344,0.7530173682661172
YJL071W,-1,-/0,-1018.2696075439453,-16264.647401452065,244,0.0821377331420373,0.9385245901639344,0.7533117456579335
YML104C,-1,-/-,-1018.334722995758,-17235.106296420097,244,0.08210828253854428,0.9385245901639344,0.7536061230497498
YBL034C,-1,-/-,-1018.4369449615479,-17102.365716814995,244,0.08207885304659499,0.9385245901639344,0.7539005004415661
YCR081W,-1,-/-,-1018.6317601203918,-17152.769748091698,244,0.08204944464349695,0.9385245901639344,0.7541948778333823
YOR391C,0,0/-,-1018.6660521924496,-27470.952964514494,976,0.08204944464349695,0.9385245901639344,0.7541948778333823
YER074W-A,-1,-/-,-1018.693220615387,-16420.35775434971,244,0.08202005730659026,0.9385245901639344,0.7544892552251987
YPL092W,-1,-/-,-1018.924721121788,-15964.070772647858,244,0.08199069101324741,0.9385245901639344,0.754783632617015
YER190W,-1,-/-,-1019.0250573158264,-15775.684752702713,244,0.0819613457408733,0.9385245901639344,0.7550780100088313
YCR019W,0,0/0,-1019.2358655035496,-28072.215162351727,976,0.0819613457408733,0.9385245901639344,0.7550780100088313
YFL021W,-1,-/-,-1019.2397811412811,-17024.27138310671,244,0.08193202146690519,0.9385245901639344,0.7553723874006476
YIL169C,0,0/-,-1019.3305414617062,-26655.50957918167,976,0.08193202146690519,0.9385245901639344,0.7553723874006476
YHR051W,0,0/-,-1019.8066442832351,-28308.763585455716,976,0.08193202146690519,0.9385245901639344,0.7553723874006476
YPL165C,0,0/-,-1019.9785404503345,-27711.940265975893,976,0.08193202146690519,0.9385245901639344,0.7553723874006476
YML120C,-1,-/-,-1020.1572604179382,-17754.55013602972,244,0.08190271816881259,0.9385245901639344,0.755666764792464
YGR055W,-1,-/-,-1020.2354164123535,-16523.946659743786,244,0.08187343582409724,0.9385245901639344,0.7559611421842802
YOR092W,0,0/-,-1020.6010982096195,-27305.14588174224,976,0.08187343582409724,0.9385245901639344,0.7559611421842802
YDR451C,-1,-/-,-1020.6630146503448,-16559.615703821182,244,0.08184417441029307,0.9385245901639344,0.7562555195760966
YOR136W,-1,-/-,-1020.9482021331787,-17040.323230326176,244,0.08181493390496605,0.9385245901639344,0.7565498969679129
YOL165C,-1,-/0,-1021.1008448600769,-17078.70403110981,244,0.08178571428571428,0.9385245901639344,0.7568442743597291
YMR121C,0,0/-,-1021.3088974058628,-28001.850867263973,976,0.08178571428571428,0.9385245901639344,0.7568442743597291
YJR001W,-1,-/-,-1021.3261482715607,-16150.401120722294,244,0.0817565155301678,0.9385245901639344,0.7571386517515455
YMR204C,-1,-/-,-1021.7112361192703,-17019.860943496227,244,0.08172733761598858,0.9385245901639344,0.7574330291433617
YBR295W,-1,-/-,-1021.8150699734688,-17005.108430713415,244,0.0816981805208705,0.9385245901639344,0.7577274065351781
YNR010W,-1,-/-,-1022.0184565782547,-16936.238159537315,244,0.08166904422253923,0.9385245901639344,0.7580217839269944
YKL139W,-1,-/-,-1022.5439047813416,-16945.004140615463,244,0.08163992869875222,0.9385245901639344,0.7583161613188107
YDL139C,0,0/-,-1022.8152600377798,-29090.004144065082,976,0.08163992869875222,0.9385245901639344,0.7583161613188107
YKR093W,0,0/-,-1022.9852830469608,-27620.418092623353,976,0.08163992869875222,0.9385245901639344,0.7583161613188107
YMR106C,-1,-/-,-1023.0301678180695,-16062.655752003193,244,0.08161083392729865,0.9385245901639344,0.758610538710627
YOL019W,0,0/0,-1023.0454757809639,-27779.337638512254,976,0.08161083392729865,0.9385245901639344,0.758610538710627
YIR041W,-1,-/-,-1023.2188376188278,-17037.39574587345,244,0.08158175988599929,0.9385245901639344,0.7589049161024434
YDR108W,-1,-/+,-1023.2706444263458,-16780.317370057106,244,0.08155270655270655,0.9385245901639344,0.7591992934942596
YLR090W,-1,-/+,-1023.3470079898834,-16522.468779444695,244,0.08152367390530438,0.9385245901639344,0.759493670886076
YDR263C,-1,-/-,-1023.3780417442322,-17020.687453091145,244,0.08149466192170819,0.9385245901639344,0.7597880482778923
YMR273C,-1,-/-,-1023.5305397510529,-16127.271948099136,244,0.08146567057986481,0.9385245901639344,0.7600824256697085
YML114C,-1,-/-,-1023.5454984903336,-16821.32618033886,244,0.0814366998577525,0.9385245901639344,0.7603768030615249
YCR092C,-1,-/-,-1023.5547122955322,-16750.984409570694,244,0.08140774973338073,0.9385245901639344,0.7606711804533411
YDR530C,0,0/-,-1023.8206436634064,-29189.797082841396,976,0.08140774973338073,0.9385245901639344,0.7606711804533411
YGR108W,-1,-/-,-1023.992926120758,-16592.052300930023,244,0.08137882018479034,0.9385245901639344,0.7609655578451575
YJL095W,-1,-/-,-1024.066703736782,-18028.813020586967,244,0.08134991119005329,0.9385245901639344,0.7612599352369738
YIL073C,-1,-/-,-1024.33029961586,-16765.182156443596,244,0.08132102272727272,0.9385245901639344,0.7615543126287901
YBR208C,0,0/0,-1024.7703556120396,-27539.04825901985,976,0.08132102272727272,0.9385245901639344,0.7615543126287901
YLR263W,-1,-/-,-1024.7817385196686,-16742.963088095188,244,0.08129215477458289,0.9385245901639344,0.7618486900206064
YCR060W,-1,-/-,-1024.818149983883,-16710.378497481346,244,0.08126330731014904,0.9385245901639344,0.7621430674124228
YBR158W,-1,-/-,-1024.9428449869156,-17119.425121068954,244,0.08123448031216743,0.9385245901639344,0.762437444804239
YPL006W,-1,-/-,-1024.975363612175,-16967.626915693283,244,0.08120567375886525,0.9385245901639344,0.7627318221960554
YOR322C,-1,-/-,-1025.1841571331024,-16976.001202225685,244,0.08117688762850053,0.9385245901639344,0.7630261995878717
YGL104C,1,+/+,-1025.353969693184,-18304.63345873356,243,0.0815024805102764,0.9426229508196722,0.7630261995878717
YPR031W,-1,-/-,-1025.5138969421387,-16640.198692917824,244,0.08147360963513992,0.9426229508196722,0.7633205769796879
YJL006C,-1,-/-,-1025.539344072342,-17302.364752411842,244,0.08144475920679886,0.9426229508196722,0.7636149543715043
YKL086W,-1,-/-,-1025.5565134882927,-16757.26223164797,244,0.08141592920353982,0.9426229508196722,0.7639093317633205
YDR234W,0,0/0,-1025.6261535584927,-27482.66662478447,976,0.08141592920353982,0.9426229508196722,0.7639093317633205
YAR020C,0,0/-,-1025.7341579198837,-28784.06570225954,976,0.08141592920353982,0.9426229508196722,0.7639093317633205
YJL106W,-1,-/-,-1026.1613879203796,-17062.097661852837,244,0.08138711960368011,0.9426229508196722,0.7642037091551369
YER032W,-1,-/-,-1026.1909594535828,-16629.558098077774,244,0.08135833038556774,0.9426229508196722,0.7644980865469532
YNR016C,1,+/-,-1026.292403936386,-16526.767476439476,243,0.08168316831683169,0.9467213114754098,0.7644980865469532
YOL112W,-1,-/-,-1026.375771522522,-16202.169891238213,244,0.0816542948038176,0.9467213114754098,0.7647924639387695
YDL210W,0,0/-,-1026.4287617951632,-27716.37499524653,976,0.0816542948038176,0.9467213114754098,0.7647924639387695
YNR002C,-1,-/-,-1026.4681712388992,-17747.54842209816,244,0.08162544169611308,0.9467213114754098,0.7650868413305858
YMR205C,0,0/-,-1026.7987813651562,-28143.940605446696,976,0.08162544169611308,0.9467213114754098,0.7650868413305858
YGR052W,0,0/-,-1027.0973095297813,-28937.707098290324,976,0.08162544169611308,0.9467213114754098,0.7650868413305858
YGR236C,0,0/0,-1027.1301688104868,-29767.817094758153,976,0.08162544169611308,0.9467213114754098,0.7650868413305858
YLL014W,0,0/-,-1027.299575060606,-27320.383718699217,976,0.08162544169611308,0.9467213114754098,0.7650868413305858
YMR167W,-1,-/-,-1027.3005101680756,-16553.54869043827,244,0.08159660897209467,0.9467213114754098,0.7653812187224022
YBL043W,0,0/-,-1027.3579250574112,-29317.489869311452,976,0.08159660897209467,0.9467213114754098,0.7653812187224022
YLR399C,-1,-/-,-1027.4420039653778,-16097.115634679794,244,0.0815677966101695,0.9467213114754098,0.7656755961142184
YFL059W,-1,-/-,-1027.5779814720154,-16839.589385271072,244,0.08153900458877515,0.9467213114754098,0.7659699735060347
