Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL253C,-1,-/-,-143.05151557922363,-35458.6843419075,15,0.03012794056954189,0.7227722772277227,0.49019607843137253
YBR067C,-1,0/-,-143.05238699913025,-59889.82170212269,60,0.030115511551155116,0.7227722772277227,0.4904046725073008
YER094C,-1,-/-,-143.05747509002686,-37385.77491188049,15,0.030103092783505155,0.7227722772277227,0.490613266583229
YNL073W,-1,-/-,-143.06074333190918,-35314.32082128525,15,0.030090684253915912,0.7227722772277227,0.4908218606591573
YGR068C,-1,0/-,-143.06125700473785,-56234.38171315193,60,0.030078285949732178,0.7227722772277227,0.4910304547350855
YLR223C,-1,-/-,-143.06341075897217,-36564.05078458786,15,0.030065897858319604,0.7227722772277227,0.49123904881101377
YJL096W,-1,0/-,-143.07055747509003,-57840.77394199371,60,0.030053519967064634,0.7227722772277227,0.49144764288694204
YFL041W,-1,-/-,-143.0799160003662,-35251.201494693756,15,0.030041152263374487,0.7227722772277227,0.49165623696287025
YGL017W,-1,-/-,-143.08554363250732,-35944.26237010956,15,0.030028794734677088,0.7227722772277227,0.4918648310387985
YHR018C,0,0/0,-143.08832240104675,-59461.12766802311,60,0.030028794734677088,0.7227722772277227,0.4918648310387985
YIL074C,0,0/0,-143.09924936294556,-58493.04454910755,60,0.030028794734677088,0.7227722772277227,0.4918648310387985
YOL144W,-1,-/-,-143.1008129119873,-37558.73956108093,15,0.030016447368421052,0.7227722772277227,0.49207342511472674
YGL013C,-1,-/-,-143.10217666625977,-36239.02688264847,15,0.030004110152075627,0.7227722772277227,0.492282019190655
YOL130W,-1,-/-,-143.1226682662964,-36013.33236408234,15,0.02999178307313065,0.7227722772277227,0.4924906132665832
YFL017W-A,-1,-/-,-143.123441696167,-36113.307898044586,15,0.02997946611909651,0.7227722772277227,0.4926992073425115
YML102W,-1,-/-,-143.1255292892456,-37488.87237739563,15,0.029967159277504107,0.7227722772277227,0.4929078014184397
YKR028W,-1,-/-,-143.12811088562012,-35186.19764375687,15,0.029954862535904802,0.7227722772277227,0.493116395494368
YDR428C,-1,0/-,-143.1294914484024,-57447.35070991516,60,0.029942575881870385,0.7227722772277227,0.4933249895702962
YNL186W,-1,-/-,-143.13291883468628,-35843.08547306061,15,0.02993029930299303,0.7227722772277227,0.49353358364622446
YML066C,-1,0/-,-143.13763761520386,-56540.15027761459,60,0.029918032786885245,0.7227722772277227,0.4937421777221527
YER129W,-1,-/-,-143.16462326049805,-34936.502628326416,15,0.029905776321179845,0.7227722772277227,0.49395077179808095
YGL232W,-1,-/-,-143.18431854248047,-35909.40449333191,15,0.029893529893529894,0.7227722772277227,0.49415936587400916
YBR037C,-1,-/-,-143.18488931655884,-35233.717648983,15,0.029881293491608677,0.7227722772277227,0.49436795994993743
YGL163C,-1,-/-,-143.19198989868164,-35691.895292282104,15,0.029869067103109655,0.7227722772277227,0.49457655402586564
YDL074C,-1,-/-,-143.2032766342163,-35690.00916528702,15,0.02985685071574642,0.7227722772277227,0.4947851481017939
YLR259C,-1,-/-,-143.2037649154663,-34876.50552749634,15,0.029844644317252658,0.7227722772277227,0.49499374217772213
YCR063W,-1,-/-,-143.2038221359253,-35379.15547418594,15,0.0298324478953821,0.7227722772277227,0.4952023362536504
YIL014W,-1,-/-,-143.20527267456055,-36279.15411186218,15,0.0298202614379085,0.7227722772277227,0.4954109303295786
YJR150C,-1,-/-,-143.21456718444824,-36068.8571472168,15,0.029808084932625562,0.7227722772277227,0.4956195244055069
YHR039C,-1,-/-,-143.22774505615234,-35829.11021757126,15,0.02979591836734694,0.7227722772277227,0.49582811848143515
YKL157W,0,0/0,-143.23979806900024,-58936.62562561035,60,0.02979591836734694,0.7227722772277227,0.49582811848143515
YGR270W,-1,-/-,-143.2547688484192,-36283.60656309128,15,0.029783761729906162,0.7227722772277227,0.49603671255736337
YNL074C,-1,-/-,-143.2730016708374,-36115.48400449753,15,0.029771615008156605,0.7227722772277227,0.49624530663329164
YOR048C,-1,-/-,-143.27303218841553,-36926.56353712082,15,0.029759478189971465,0.7227722772277227,0.49645390070921985
YLR028C,-1,-/-,-143.2745599746704,-35873.65351486206,15,0.029747351263243682,0.7227722772277227,0.4966624947851481
YMR026C,-1,-/-,-143.28880310058594,-36551.36156415939,15,0.029735234215885947,0.7227722772277227,0.49687108886107634
YMR168C,-1,-/-,-143.2917776107788,-36104.29945087433,15,0.029723127035830618,0.7227722772277227,0.4970796829370046
YKR090W,-1,-/-,-143.30059432983398,-34479.97028398514,15,0.02971102971102971,0.7227722772277227,0.4972882770129328
YOR060C,-1,-/-,-143.3035249710083,-35824.2124915123,15,0.029698942229454843,0.7227722772277227,0.4974968710888611
YDR117C,-1,0/-,-143.3036127090454,-58848.81298840046,60,0.029686864579097194,0.7227722772277227,0.4977054651647893
YKL104C,-1,0/-,-143.30492043495178,-58624.76883637905,60,0.02967479674796748,0.7227722772277227,0.4979140592407176
YOL076W,-1,-/-,-143.3171157836914,-36174.01728487015,15,0.029662738724095895,0.7227722772277227,0.4981226533166458
YOR370C,-1,0/-,-143.3188774585724,-57238.77569103241,60,0.029650690495532088,0.7227722772277227,0.49833124739257406
YBR019C,0,0/0,-143.33117997646332,-57305.814155459404,60,0.029650690495532088,0.7227722772277227,0.49833124739257406
YJR156C,-1,-/-,-143.33166885375977,-36671.312423706055,15,0.029638652050345108,0.7227722772277227,0.4985398414685023
YHR076W,-1,0/-,-143.3345593214035,-57158.5136384964,60,0.029626623376623376,0.7227722772277227,0.49874843554443055
YOR159C,-1,-/-,-143.33947563171387,-35096.57242536545,15,0.029614604462474645,0.7227722772277227,0.49895702962035876
YBR294W,-1,-/-,-143.34350681304932,-35919.2844452858,15,0.029602595296025953,0.7227722772277227,0.49916562369628703
YPR162C,-1,-/-,-143.34486865997314,-35243.66167020798,15,0.02959059586542359,0.7227722772277227,0.49937421777221525
YHL014C,0,0/0,-143.34510624408722,-56875.13531804085,60,0.02959059586542359,0.7227722772277227,0.49937421777221525
YHR101C,-1,0/-,-143.3488883972168,-59121.75411045551,60,0.02957860615883306,0.7227722772277227,0.4995828118481435
YJL184W,-1,-/-,-143.35781955718994,-35929.5024189949,15,0.029566626164439044,0.7227722772277227,0.49979140592407173
YLR308W,-1,0/-,-143.35877561569214,-56662.171790122986,60,0.029554655870445343,0.7227722772277227,0.5
YEL052W,-1,0/-,-143.36051726341248,-58239.60203707218,60,0.02954269526507487,0.7227722772277227,0.5002085940759282
YGR171C,-1,-/-,-143.3824291229248,-35711.58679533005,15,0.02953074433656958,0.7227722772277227,0.5004171881518565
YMR059W,-1,-/-,-143.38696098327637,-36322.936215400696,15,0.029518803073190457,0.7227722772277227,0.5006257822277848
YNL070W,-1,-/-,-143.3946886062622,-34002.35775709152,15,0.02950687146321746,0.7227722772277227,0.500834376303713
YGR249W,-1,-/-,-143.39663696289062,-35783.465277671814,15,0.029494949494949494,0.7227722772277227,0.5010429703796412
YOR156C,-1,-/-,-143.3968186378479,-34821.000639915466,15,0.02948303715670436,0.7227722772277227,0.5012515644555695
YMR164C,-1,-/-,-143.39833450317383,-35494.36422252655,15,0.029471134436818733,0.7227722772277227,0.5014601585314977
YNL265C,-1,0/-,-143.40033876895905,-57947.913841962814,60,0.029459241323648102,0.7227722772277227,0.5016687526074259
YLR130C,-1,-/-,-143.4004030227661,-35172.55896615982,15,0.02944735780556676,0.7227722772277227,0.5018773466833542
YDR379W,-1,-/-,-143.4194393157959,-37305.647785663605,15,0.02943548387096774,0.7227722772277227,0.5020859407592825
YOL070C,-1,0/-,-143.43855142593384,-56691.77266097069,60,0.029423619508262798,0.7227722772277227,0.5022945348352107
YPL273W,-1,0/-,-143.44376015663147,-60677.83630657196,60,0.029411764705882353,0.7227722772277227,0.5025031289111389
YFL047W,-1,0/-,-143.44708395004272,-56462.26706814766,60,0.029399919452275474,0.7227722772277227,0.5027117229870671
YPL156C,0,-/0,-143.44808292388916,-36674.68945169449,15,0.029399919452275474,0.7227722772277227,0.5027117229870671
YLR337C,-1,-/-,-143.44930267333984,-35265.197897434235,15,0.02938808373590982,0.7227722772277227,0.5029203170629954
YLR356W,-1,0/-,-143.45586228370667,-57010.676632761955,60,0.02937625754527163,0.7227722772277227,0.5031289111389237
YDR129C,-1,-/-,-143.46178531646729,-36423.24783182144,15,0.029364440868865648,0.7227722772277227,0.5033375052148519
YKR010C,-1,0/-,-143.4643601179123,-57426.71790909767,60,0.029352633695215118,0.7227722772277227,0.5035460992907801
YOR285W,0,0/0,-143.4705295562744,-55785.5879663229,60,0.029352633695215118,0.7227722772277227,0.5035460992907801
YBR279W,-1,-/-,-143.4936637878418,-36237.499663352966,15,0.029340836012861738,0.7227722772277227,0.5037546933667084
YPL210C,-1,-/-,-143.51512336730957,-35832.36916732788,15,0.02932904781036561,0.7227722772277227,0.5039632874426366
YBR129C,-1,-/-,-143.51665496826172,-37512.46700143814,15,0.029317269076305223,0.7227722772277227,0.5041718815185648
YLR212C,-1,-/-,-143.53614902496338,-36017.29969167709,15,0.0293054997992774,0.7227722772277227,0.5043804755944932
YLR120C,-1,0/-,-143.53801679611206,-58922.88345897198,60,0.029293739967897272,0.7227722772277227,0.5045890696704214
YCR092C,-1,-/-,-143.54534721374512,-35334.114391326904,15,0.029281989570798236,0.7227722772277227,0.5047976637463496
YDL092W,-1,-/-,-143.5685338973999,-35640.59235858917,15,0.029270248596631916,0.7227722772277227,0.5050062578222778
YDR150W,-1,-/-,-143.57079124450684,-35465.223083496094,15,0.029258517034068135,0.7227722772277227,0.5052148518982061
YAL013W,-1,-/-,-143.57379341125488,-34622.85265350342,15,0.029246794871794872,0.7227722772277227,0.5054234459741344
YOR066W,-1,0/-,-143.5773766040802,-56131.50614285469,60,0.02923508209851822,0.7227722772277227,0.5056320400500626
YKL154W,-1,-/-,-143.58218383789062,-35065.39425134659,15,0.02922337870296237,0.7227722772277227,0.5058406341259908
YMR156C,-1,-/-,-143.58824729919434,-35940.33996152878,15,0.02921168467386955,0.7227722772277227,0.5060492282019191
YJL174W,-1,0/-,-143.59142541885376,-57132.651523947716,60,0.0292,0.7227722772277227,0.5062578222778473
YDR032C,0,0/0,-143.59168243408203,-60312.96336889267,60,0.0292,0.7227722772277227,0.5062578222778473
YDL001W,-1,0/-,-143.6052107810974,-57329.4203543663,60,0.029188324670131948,0.7227722772277227,0.5064664163537755
YJR158W,-1,-/-,-143.60836791992188,-34293.466883182526,15,0.029176658673061552,0.7227722772277227,0.5066750104297038
YGR100W,0,0/0,-143.61132168769836,-57465.594364881516,60,0.029176658673061552,0.7227722772277227,0.5066750104297038
YCL009C,0,0/0,-143.62831568717957,-58532.70138502121,60,0.029176658673061552,0.7227722772277227,0.5066750104297038
YLR103C,-1,-/-,-143.63237953186035,-35583.59559249878,15,0.029165001997602878,0.7227722772277227,0.5068836045056321
YPL172C,0,0/0,-143.63252580165863,-56857.337842583656,60,0.029165001997602878,0.7227722772277227,0.5068836045056321
YJR032W,-1,0/-,-143.63289272785187,-57146.62182748318,60,0.02915335463258786,0.7227722772277227,0.5070921985815603
YPR155C,-1,-/-,-143.6504020690918,-37278.79709815979,15,0.029141716566866267,0.7227722772277227,0.5073007926574885
YJL056C,-1,-/-,-143.6609468460083,-35263.918867111206,15,0.029130087789305665,0.7227722772277227,0.5075093867334167
YPR079W,0,0/0,-143.66783773899078,-59453.59620976448,60,0.029130087789305665,0.7227722772277227,0.5075093867334167
YMR071C,0,0/0,-143.7005157470703,-57325.86348795891,60,0.029130087789305665,0.7227722772277227,0.5075093867334167
YNL219C,-1,-/-,-143.70275783538818,-35838.940378665924,15,0.029118468288791385,0.7227722772277227,0.507717980809345
YHL038C,-1,-/-,-143.7159719467163,-36536.71794462204,15,0.029106858054226477,0.7227722772277227,0.5079265748852733
YDR369C,-1,-/-,-143.72053718566895,-36503.89645767212,15,0.029095257074531686,0.7227722772277227,0.5081351689612015
YGL048C,-1,-/-,-143.72173023223877,-36317.03072500229,15,0.02908366533864542,0.7227722772277227,0.5083437630371297
YGR084C,-1,0/-,-143.7265281677246,-57481.38163769245,60,0.029072082835523694,0.7227722772277227,0.508552357113058
YBR055C,-1,-/-,-143.72685432434082,-34995.665610313416,15,0.029060509554140128,0.7227722772277227,0.5087609511889862
YDR155C,-1,0/-,-143.73453783988953,-58185.2420886755,60,0.029048945483485872,0.7227722772277227,0.5089695452649144
YML001W,-1,-/-,-143.73498058319092,-36816.42370939255,15,0.02903739061256961,0.7227722772277227,0.5091781393408428
YDR212W,-1,-/-,-143.77020931243896,-35199.48328065872,15,0.029025844930417495,0.7227722772277227,0.509386733416771
YJR138W,-1,0/-,-143.79160118103027,-57960.71999716759,60,0.02901430842607313,0.7227722772277227,0.5095953274926992
YDL189W,0,0/0,-143.7940435409546,-56753.37349510193,60,0.02901430842607313,0.7227722772277227,0.5095953274926992
YDR462W,-1,0/-,-143.8048279285431,-57104.40498495102,60,0.029002781088597537,0.7227722772277227,0.5098039215686274
YCR030C,-1,0/-,-143.81256127357483,-59267.98003804684,60,0.028991262907069104,0.7227722772277227,0.5100125156445557
YOR028C,-1,-/-,-143.8298692703247,-36846.42367506027,15,0.028979753870583564,0.7227722772277227,0.510221109720484
YPR166C,-1,0/-,-143.84231781959534,-57207.035232543945,60,0.02896825396825397,0.7227722772277227,0.5104297037964122
YOL136C,-1,0/-,-143.84266650676727,-56932.845754384995,60,0.02895676318921063,0.7227722772277227,0.5106382978723404
YCR059C,-1,0/-,-143.86487901210785,-57917.84258723259,60,0.02894528152260111,0.7227722772277227,0.5108468919482687
YHR187W,-1,-/-,-143.86536693572998,-36697.15181398392,15,0.02893380895759017,0.7227722772277227,0.5110554860241969
YFR017C,0,0/0,-143.8725666999817,-56590.60001325607,60,0.02893380895759017,0.7227722772277227,0.5110554860241969
YJR136C,-1,0/-,-143.87840366363525,-56302.894189834595,60,0.028922345483359747,0.7227722772277227,0.5112640801001251
YEL046C,0,0/0,-143.89437973499298,-56948.8208322525,60,0.028922345483359747,0.7227722772277227,0.5112640801001251
YJL196C,-1,-/-,-143.89657306671143,-34705.69767284393,15,0.028910891089108912,0.7227722772277227,0.5114726741760534
YML068W,-1,0/-,-143.90196108818054,-57602.91737699509,60,0.02889944576405384,0.7227722772277227,0.5116812682519817
YDR291W,-1,0/-,-143.90530967712402,-56680.02064263821,60,0.02888800949742778,0.7227722772277227,0.5118898623279099
YAR002W,-1,-/-,-143.90880966186523,-35398.18862724304,15,0.028876582278481014,0.7227722772277227,0.5120984564038381
YEL069C,-1,-/-,-143.9089593887329,-35620.00735759735,15,0.028865164096480822,0.7227722772277227,0.5123070504797663
YOR080W,-1,-/-,-143.917329788208,-35445.29520082474,15,0.028853754940711462,0.7227722772277227,0.5125156445556946
YDR383C,-1,0/-,-143.9212908744812,-56233.70699059963,60,0.02884235480047412,0.7227722772277227,0.5127242386316229
YJR034W,-1,0/-,-143.93192279338837,-57810.29647791386,60,0.02883096366508689,0.7227722772277227,0.5129328327075511
YGL190C,-1,-/-,-143.94338512420654,-35683.25974702835,15,0.02881958152388472,0.7227722772277227,0.5131414267834794
YKR098C,-1,0/-,-143.96444368362427,-57922.34473788738,60,0.028808208366219414,0.7227722772277227,0.5133500208594076
YBR042C,-1,-/-,-143.99782371520996,-37219.39588880539,15,0.028796844181459565,0.7227722772277227,0.5135586149353358
YAL005C,-1,-/-,-143.9979224205017,-35844.61471796036,15,0.028785488958990538,0.7227722772277227,0.513767209011264
YOR119C,-1,-/-,-144.0110673904419,-35292.542390823364,15,0.028774142688214426,0.7227722772277227,0.5139758030871924
YDR075W,-1,-/-,-144.01882457733154,-36382.97339630127,15,0.02876280535855004,0.7227722772277227,0.5141843971631206
YBL038W,-1,0/-,-144.02450609207153,-57806.63697433472,60,0.028751476959432847,0.7227722772277227,0.5143929912390488
YBR207W,-1,-/-,-144.02965450286865,-35186.242540836334,15,0.02874015748031496,0.7227722772277227,0.514601585314977
YFL060C,-1,-/-,-144.03076457977295,-35778.59186458588,15,0.02872884691066509,0.7227722772277227,0.5148101793909053
YGR233C,-1,0/-,-144.04865765571594,-56774.59535884857,60,0.028717545239968528,0.7227722772277227,0.5150187734668336
YGR166W,-1,-/-,-144.04877185821533,-35505.78735160828,15,0.028706252457727094,0.7227722772277227,0.5152273675427618
YLR284C,-1,-/-,-144.07752799987793,-38314.37271356583,15,0.02869496855345912,0.7227722772277227,0.51543596161869
YPL072W,-1,0/-,-144.0872037410736,-56727.45014548302,60,0.028683693516699412,0.7227722772277227,0.5156445556946183
YMR176W,-1,0/-,-144.08926689624786,-58487.507480978966,60,0.028672427336999214,0.7227722772277227,0.5158531497705465
YMR150C,-1,-/-,-144.09206104278564,-37225.8330988884,15,0.02866117000392619,0.7227722772277227,0.5160617438464747
YCL031C,-1,-/-,-144.09291076660156,-35404.36248207092,15,0.028649921507064365,0.7227722772277227,0.516270337922403
YPL042C,-1,-/-,-144.0970687866211,-34385.177797317505,15,0.02863868183601412,0.7227722772277227,0.5164789319983313
YGR143W,-1,-/-,-144.10107707977295,-36485.974293231964,15,0.02862745098039216,0.7227722772277227,0.5166875260742595
YBR161W,-1,-/-,-144.11011028289795,-35572.92196559906,15,0.028616228929831438,0.7227722772277227,0.5168961201501877
YNL133C,-1,-/-,-144.11344051361084,-37126.392637729645,15,0.02860501567398119,0.7227722772277227,0.5171047142261159
YMR101C,-1,-/-,-144.11633777618408,-35347.38974618912,15,0.028593811202506855,0.7227722772277227,0.5173133083020443
YBR261C,-1,0/-,-144.12677323818207,-58204.85755622387,60,0.028582615505090055,0.7227722772277227,0.5175219023779725
YMR154C,-1,0/-,-144.12763118743896,-58078.11787235737,60,0.02857142857142857,0.7227722772277227,0.5177304964539007
YER073W,-1,-/-,-144.12874698638916,-36324.633939266205,15,0.028560250391236306,0.7227722772277227,0.517939090529829
YNL225C,-1,-/-,-144.13587951660156,-34866.53966522217,15,0.028549080954243255,0.7227722772277227,0.5181476846057572
YPL130W,-1,-/-,-144.14175128936768,-35891.55128479004,15,0.028537920250195466,0.7227722772277227,0.5183562786816854
YDR245W,-1,-/-,-144.14490127563477,-35315.26648902893,15,0.028526768268855023,0.7227722772277227,0.5185648727576136
YLR019W,-1,0/-,-144.14915764331818,-55434.43589711189,60,0.028515625,0.7227722772277227,0.518773466833542
YML101C,0,0/0,-144.15206623077393,-57473.33805704117,60,0.028515625,0.7227722772277227,0.518773466833542
YBL041W,-1,-/-,-144.15528774261475,-35625.142352581024,15,0.028504490433424443,0.7227722772277227,0.5189820609094702
YPR083W,-1,-/-,-144.15782928466797,-35517.676319122314,15,0.02849336455893833,0.7227722772277227,0.5191906549853984
YBR052C,0,0/0,-144.1692020893097,-60604.33614552021,60,0.02849336455893833,0.7227722772277227,0.5191906549853984
