Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR322C-A,-1,-/-,-572.1874454021454,-27983.046961069107,82,0.014593301435406698,1.0,0.8520893669838643
YKL162C,-1,0/-,-572.1954638957977,-44014.22456049919,328,0.014589811049988041,1.0,0.8522962350020686
YFL053W,-1,0/-,-572.2089003324509,-44840.6955922246,328,0.014586322333811573,1.0,0.8525031030202731
YGR285C,-1,-/-,-572.227144241333,-30721.634861946106,82,0.014582835285680135,1.0,0.8527099710384775
YGR287C,-1,0/-,-572.2314084768295,-42939.23586368561,328,0.014579349904397706,1.0,0.8529168390566818
YLR053C,-1,0/-,-572.2637764215469,-42956.8215444088,328,0.014575866188769415,1.0,0.8531237070748863
YOL036W,0,0/0,-572.2705765962601,-43114.54971277714,328,0.014575866188769415,1.0,0.8531237070748863
YBR242W,-1,0/-,-572.2960433959961,-44242.83997261524,328,0.014572384137601528,1.0,0.8533305750930906
YOR214C,0,0/0,-572.2991899251938,-41399.30453872681,328,0.014572384137601528,1.0,0.8533305750930906
YLR410W-B,-1,-/-,-572.3100113868713,-25459.802542209625,82,0.014568903749701457,1.0,0.853537443111295
YLR156W,0,0/0,-572.3472756147385,-40480.2336987257,328,0.014568903749701457,1.0,0.853537443111295
YMR290C,-1,-/-,-572.3514847755432,-32041.132708072662,82,0.014565425023877745,1.0,0.8537443111294993
YGL089C,-1,-/-,-572.3680293560028,-25936.082659244537,82,0.01456194795894008,1.0,0.8539511791477038
YJR054W,-1,0/-,-572.3783935308456,-42804.30440437794,328,0.014558472553699284,1.0,0.8541580471659082
YNR062C,0,0/0,-572.388241648674,-42679.39333426952,328,0.014558472553699284,1.0,0.8541580471659082
YIR003W,-1,0/-,-572.4038877487183,-42508.953348994255,328,0.01455499880696731,1.0,0.8543649151841125
YDR098C-A,-1,-/-,-572.4208526611328,-25382.107035160065,82,0.014551526717557252,1.0,0.854571783202317
YDR076W,-1,-/-,-572.4621047973633,-27476.761824846268,82,0.01454805628428333,1.0,0.8547786512205213
YAR020C,-1,0/-,-572.5084803700447,-45910.36262655258,328,0.014544587505960896,1.0,0.8549855192387257
YPR084W,0,0/0,-572.5122014284134,-41717.06038892269,328,0.014544587505960896,1.0,0.8549855192387257
YBR114W,-1,-/-,-572.5128569602966,-28466.5026679039,82,0.014541120381406437,1.0,0.85519238725693
YDR277C,-1,-/-,-572.5365419387817,-28946.779854297638,82,0.014537654909437559,1.0,0.8553992552751345
YJR009C,-1,-/-,-572.5416951179504,-28109.84656405449,82,0.014534191088873005,1.0,0.8556061232933388
YOR255W,-1,0/-,-572.6055479049683,-43784.54206222296,328,0.014530728918532635,1.0,0.8558129913115432
YJL027C,0,0/0,-572.6975039243698,-41294.42351400852,328,0.014530728918532635,1.0,0.8558129913115432
YPL024W,-1,0/-,-572.7123516798019,-44649.13378626108,328,0.014527268397237437,1.0,0.8560198593297477
YHR051W,-1,0/-,-572.7392430305481,-46825.85685527325,328,0.014523809523809524,1.0,0.856226727347952
YJR077C,-1,-/-,-572.7574729919434,-27792.65277862549,82,0.014520352297072126,1.0,0.8564335953661564
YDL136W,-1,0/-,-572.8123532533646,-47902.65841078758,328,0.014516896715849596,1.0,0.8566404633843607
YAL038W,-1,-/-,-572.8334174156189,-27942.955362319946,82,0.014513442778967404,1.0,0.8568473314025652
YLL055W,-1,0/-,-572.8340681195259,-47658.20288413763,328,0.014509990485252141,1.0,0.8570541994207695
YML030W,-1,0/-,-572.8705896139145,-41719.59299594164,328,0.01450653983353151,1.0,0.8572610674389739
YGL108C,0,0/0,-572.9008183479309,-42146.75121665001,328,0.01450653983353151,1.0,0.8572610674389739
YGL008C,-1,-/-,-572.9204654693604,-27185.581881523132,82,0.014503090822634332,1.0,0.8574679354571784
YMR271C,-1,0/-,-572.9533447027206,-49665.866273641586,328,0.014499643451390539,1.0,0.8576748034753827
YOR365C,-1,0/-,-572.9773722887039,-42545.39268910885,328,0.01449619771863118,1.0,0.8578816714935871
YOR152C,0,0/0,-573.0606521368027,-43914.10217785835,328,0.01449619771863118,1.0,0.8578816714935871
YDR514C,0,0/0,-573.1002285480499,-42829.01553142071,328,0.01449619771863118,1.0,0.8578816714935871
YIL067C,0,0/0,-573.1072509288788,-42870.97354948521,328,0.01449619771863118,1.0,0.8578816714935871
YMR185W,0,0/0,-573.1277915239334,-44136.691692113876,328,0.01449619771863118,1.0,0.8578816714935871
YDL183C,-1,0/-,-573.1286143064499,-43245.46884191036,328,0.014492753623188406,1.0,0.8580885395117914
YPL186C,-1,0/-,-573.1343229413033,-50306.18263936043,328,0.014489311163895487,1.0,0.8582954075299959
YDR222W,-1,0/-,-573.1911261081696,-43246.055787324905,328,0.014485870339586796,1.0,0.8585022755482002
YBR083W,-1,-/-,-573.3221368789673,-26661.43671989441,82,0.014482431149097816,1.0,0.8587091435664046
YNL022C,-1,0/-,-573.3551098108292,-45538.05329567194,328,0.014478993591265131,1.0,0.8589160115846091
YPR015C,-1,0/-,-573.3662283420563,-42547.16967177391,328,0.014475557664926435,1.0,0.8591228796028134
YOL156W,-1,-/-,-573.4273324012756,-27281.754259586334,82,0.014472123368920523,1.0,0.8593297476210178
YBR096W,0,0/0,-573.4468756914139,-42302.27865064144,328,0.014472123368920523,1.0,0.8593297476210178
YJL070C,0,0/0,-573.5072069168091,-43291.64854288101,328,0.014472123368920523,1.0,0.8593297476210178
YHR170W,-1,-/-,-573.5299010276794,-31162.038097143173,82,0.014468690702087287,1.0,0.8595366156392221
YOR268C,0,0/0,-573.6780359745026,-41560.94986528158,328,0.014468690702087287,1.0,0.8595366156392221
YPR030W,-1,-/-,-573.7404413223267,-29274.42590546608,82,0.014465259663267727,1.0,0.8597434836574266
YLL024C,-1,-/-,-573.7820482254028,-28916.763929128647,82,0.014461830251303936,1.0,0.8599503516756309
YOL158C,-1,-/-,-573.8158740997314,-27861.58780527115,82,0.014458402465039108,1.0,0.8601572196938353
YDL086W,0,0/0,-573.8255046606064,-43223.69829535484,328,0.014458402465039108,1.0,0.8601572196938353
YBL045C,-1,-/-,-573.8524127006531,-27784.35044836998,82,0.014454976303317536,1.0,0.8603640877120398
YJL212C,-1,0/-,-573.8682119250298,-46539.832528710365,328,0.0144515517649846,1.0,0.8605709557302441
YHL049C,0,0/0,-573.8895444869995,-41049.28654050827,328,0.0144515517649846,1.0,0.8605709557302441
YBL059W,0,0/0,-573.9207705259323,-42823.48942565918,328,0.0144515517649846,1.0,0.8605709557302441
YHL009W-B,-1,-/-,-573.9467277526855,-25539.591356277466,82,0.014448128848886783,1.0,0.8607778237484485
YLR068W,-1,-/-,-573.9493856430054,-29909.92121744156,82,0.014444707553871654,1.0,0.8609846917666528
YOR310C,-1,-/-,-573.969753742218,-32380.08802485466,82,0.014441287878787878,1.0,0.8611915597848573
YPR013C,-1,0/-,-573.9742798805237,-42879.19378197193,328,0.014437869822485207,1.0,0.8613984278030616
YPL071C,0,0/0,-574.0106555223465,-42156.66214299202,328,0.014437869822485207,1.0,0.8613984278030616
YBL003C,-1,-/-,-574.0897002220154,-28961.64779138565,82,0.014434453383814482,1.0,0.861605295821266
YDR025W,-1,-/-,-574.1376061439514,-29863.483454704285,82,0.014431038561627632,1.0,0.8618121638394705
YOR224C,-1,-/-,-574.1896936893463,-31949.33796453476,82,0.014427625354777672,1.0,0.8620190318576748
YLR218C,-1,0/-,-574.2240136861801,-42314.62058985233,328,0.014424213762118705,1.0,0.8622258998758792
YJR141W,-1,-/-,-574.2250208854675,-26633.60330057144,82,0.01442080378250591,1.0,0.8624327678940836
YDR256C,-1,-/-,-574.2387018203735,-29120.753505706787,82,0.014417395414795557,1.0,0.862639635912288
YIR042C,-1,0/-,-574.2484921216965,-42190.33066177368,328,0.014413988657844991,1.0,0.8628465039304923
YGR017W,0,0/0,-574.278484582901,-42222.37987327576,328,0.014413988657844991,1.0,0.8628465039304923
YLR460C,0,0/0,-574.295666217804,-43562.799543738365,328,0.014413988657844991,1.0,0.8628465039304923
YER159C-A,-1,-/-,-574.3262548446655,-25556.326929569244,82,0.014410583510512638,1.0,0.8630533719486967
YER189W,0,0/0,-574.3459715843201,-41465.974464178085,328,0.014410583510512638,1.0,0.8630533719486967
YIL161W,0,0/0,-574.3493678569794,-42332.84979879856,328,0.014410583510512638,1.0,0.8630533719486967
YER087C-A,-1,-/-,-574.3938331604004,-26989.34721660614,82,0.014407179971658007,1.0,0.8632602399669012
YDL014W,-1,-/-,-574.4229843616486,-32594.395473003387,82,0.014403778040141677,1.0,0.8634671079851055
YOL126C,-1,-/-,-574.4382257461548,-27780.429483413696,82,0.014400377714825307,1.0,0.8636739760033099
YCL064C,0,0/0,-574.4430686235428,-44933.86797422171,328,0.014400377714825307,1.0,0.8636739760033099
YER138C,-1,-/-,-574.5940141677856,-25692.401330947876,82,0.014396978994571631,1.0,0.8638808440215143
YHR203C,-1,-/-,-574.6654424667358,-29542.543365955353,82,0.014393581878244455,1.0,0.8640877120397187
YDL060W,-1,-/-,-574.7082462310791,-31998.30438542366,82,0.014390186364708658,1.0,0.864294580057923
YIL168W,0,0/0,-574.7876355051994,-46083.623899936676,328,0.014390186364708658,1.0,0.864294580057923
YCL026C-A,-1,-/-,-574.8347778320312,-28063.661376714706,82,0.014386792452830189,1.0,0.8645014480761274
YJR149W,0,0/0,-574.8813229799271,-43709.49990952015,328,0.014386792452830189,1.0,0.8645014480761274
YER064C,0,0/0,-574.948525428772,-42698.7257835865,328,0.014386792452830189,1.0,0.8645014480761274
YLR281C,-1,0/-,-575.0052466392517,-42402.12183058262,328,0.014383400141476066,1.0,0.8647083160943319
YBR219C,-1,0/-,-575.123445391655,-42769.24956858158,328,0.01438000942951438,1.0,0.8649151841125362
YHR131C,0,0/0,-575.1397337913513,-42020.258301615715,328,0.01438000942951438,1.0,0.8649151841125362
YKL043W,-1,-/-,-575.2031855583191,-27422.717993736267,82,0.014376620315814282,1.0,0.8651220521307406
YHR182W,-1,0/-,-575.2620357275009,-42411.03851044178,328,0.014373232799245994,1.0,0.865328920148945
YJR119C,-1,-/-,-575.3600256443024,-28000.61560511589,82,0.0143698468786808,1.0,0.8655357881671494
YHL043W,-1,0/-,-575.3826792240143,-45470.405928730965,328,0.01436646255299105,1.0,0.8657426561853537
YOR389W,0,0/0,-575.3861422538757,-42639.72769808769,328,0.01436646255299105,1.0,0.8657426561853537
YML116W,-1,-/-,-575.3906202316284,-27179.654812335968,82,0.014363079821050152,1.0,0.8659495242035581
YGR085C,-1,-/-,-575.4167168140411,-32045.34242749214,82,0.01435969868173258,1.0,0.8661563922217625
YNL333W,-1,-/-,-575.4303278923035,-28892.090933084488,82,0.014356319133913862,1.0,0.8663632602399669
YOR247W,-1,0/-,-575.4388862848282,-45793.870239079,328,0.014352941176470587,1.0,0.8665701282581713
YDR541C,-1,0/-,-575.4676426649094,-43481.71394884586,328,0.014349564808280405,1.0,0.8667769962763757
YER134C,0,0/0,-575.4973913431168,-43104.33687722683,328,0.014349564808280405,1.0,0.8667769962763757
YMR111C,-1,0/-,-575.5154606103897,-43331.93400943279,328,0.014346190028222013,1.0,0.8669838642945801
YJL206C,-1,0/-,-575.5232284069061,-42322.813140273094,328,0.01434281683517517,1.0,0.8671907323127844
YFL056C,0,-/0,-575.5331687927246,-27815.370683789253,82,0.01434281683517517,1.0,0.8671907323127844
YOL103W-A,-1,-/-,-575.5439009666443,-25640.214056015015,82,0.014339445228020687,1.0,0.8673976003309888
YDL133W,-1,0/-,-575.568143248558,-43843.79396092892,328,0.014336075205640423,1.0,0.8676044683491932
YOR022C,-1,0/-,-575.5955709218979,-43126.50285971165,328,0.014332706766917292,1.0,0.8678113363673976
YGR124W,0,0/0,-575.6049755811691,-48114.46418958902,328,0.014332706766917292,1.0,0.8678113363673976
YPR158W-A,-1,-/-,-575.6303195953369,-25650.07018852234,82,0.01432933991073526,1.0,0.868018204385602
YDL063C,-1,0/-,-575.6354784965515,-45712.114460229874,328,0.014325974635979333,1.0,0.8682250724038064
YJL114W,-1,-/-,-575.6924982070923,-25518.742469787598,82,0.014322610941535571,1.0,0.8684319404220108
YMR034C,-1,0/-,-575.7297261953354,-43071.91896903515,328,0.01431924882629108,1.0,0.8686388084402151
YIR035C,0,0/0,-575.731341958046,-42615.95910656452,328,0.01431924882629108,1.0,0.8686388084402151
YDR248C,-1,0/-,-575.7834264039993,-42443.38267612457,328,0.014315888289134006,1.0,0.8688456764584195
YIL087C,0,0/0,-575.7886928319931,-44928.124665260315,328,0.014315888289134006,1.0,0.8688456764584195
YPR096C,0,0/0,-575.7913652658463,-40635.9958012104,328,0.014315888289134006,1.0,0.8688456764584195
YCL025C,-1,-/-,-575.8383693695068,-28927.263201236725,82,0.014312529328953542,1.0,0.869052544476624
YPL041C,0,-/0,-575.8473920822144,-26242.644976615906,82,0.014312529328953542,1.0,0.869052544476624
YPR137C-A,-1,-/-,-575.8824348449707,-25644.726308822632,82,0.014309171944639924,1.0,0.8692594124948283
YGR027W-A,-1,-/-,-576.0095872879028,-25654.80200958252,82,0.014305816135084427,1.0,0.8694662805130327
YBL015W,-1,-/-,-576.0800082683563,-30524.643094301224,82,0.014302461899179367,1.0,0.8696731485312371
YFL066C,0,0/0,-576.0828140974045,-41628.49615871906,328,0.014302461899179367,1.0,0.8696731485312371
YDL057W,0,0/0,-576.1024420261383,-43601.77602601051,328,0.014302461899179367,1.0,0.8696731485312371
YJL028W,0,0/0,-576.1049695014954,-40669.792284965515,328,0.014302461899179367,1.0,0.8696731485312371
YBR204C,-1,0/-,-576.1801469326019,-44049.8964124918,328,0.014299109235818097,1.0,0.8698800165494415
YDL210W,-1,0/-,-576.2021223306656,-44696.76058495045,328,0.014295758143895007,1.0,0.8700868845676458
YFL039C,-1,+/-,-576.2073092460632,-27642.84773850441,81,0.01429240862230553,1.0,0.8702937525858502
YBR063C,0,0/0,-576.2299066781998,-44198.33302998543,328,0.01429240862230553,1.0,0.8702937525858502
YDR261W-A,-1,-/-,-576.2385563850403,-25681.815353393555,82,0.014289060669946124,1.0,0.8705006206040546
YNL155W,-1,0/-,-576.2467195987701,-44130.01413667202,328,0.014285714285714285,1.0,0.870707488622259
YLL046C,0,0/0,-576.2496075034142,-45779.03686463833,328,0.014285714285714285,1.0,0.870707488622259
YIR029W,-1,0/-,-576.3103361129761,-46524.73328089714,328,0.014282369468508546,1.0,0.8709143566404633
YOL103W-B,-1,-/-,-576.4090876579285,-25657.242265224457,82,0.014279026217228465,1.0,0.8711212246586678
YGL010W,-1,0/-,-576.4910877943039,-43329.96390962601,328,0.014275684530774631,1.0,0.8713280926768722
YBR271W,-1,0/-,-576.5248535871506,-44570.18669831753,328,0.014272344408048667,1.0,0.8715349606950765
YIL091C,-1,0/-,-576.5275498628616,-42833.55205112696,328,0.014269005847953216,1.0,0.8717418287132809
YIL072W,-1,-/-,-576.6457557678223,-27515.462572336197,82,0.014265668849391955,1.0,0.8719486967314853
YOL161C,-1,0/-,-576.6746104955673,-43056.29442822933,328,0.014262333411269581,1.0,0.8721555647496897
YOR173W,-1,-/-,-576.7124402523041,-31202.334233522415,82,0.01425899953249182,1.0,0.872362432767894
YGL082W,-1,0/-,-576.7296725511551,-43207.25016725063,328,0.014255667211965412,1.0,0.8725693007860985
YHR015W,0,-/0,-576.7366366386414,-26307.02689808607,82,0.014255667211965412,1.0,0.8725693007860985
YMR056C,-1,-/-,-576.7564978599548,-29693.444286584854,82,0.01425233644859813,1.0,0.8727761688043029
YLR267W,0,0/0,-576.7831125259399,-48013.7172267437,328,0.01425233644859813,1.0,0.8727761688043029
YMR058W,-1,-/-,-576.8084764480591,-27201.007576465607,82,0.014249007241298762,1.0,0.8729830368225072
YER102W,-1,0/-,-576.8352031707764,-48815.93219012022,328,0.014245679588977114,1.0,0.8731899048407116
YDR316W-A,-1,-/-,-576.9071855545044,-25660.82483148575,82,0.014242353490544011,1.0,0.873396772858916
YCL073C,-1,0/-,-576.9854989051819,-41891.08469462395,328,0.014239028944911298,1.0,0.8736036408771204
YJL140W,-1,-/-,-576.998024225235,-28192.555993795395,82,0.014235705950991832,1.0,0.8738105088953247
YBR285W,0,0/0,-577.0048298835754,-44306.49440598488,328,0.014235705950991832,1.0,0.8738105088953247
YDR447C,-1,-/-,-577.0129861831665,-29057.96816444397,82,0.014232384507699487,1.0,0.8740173769135292
YLR080W,-1,-/-,-577.1600532531738,-30169.00571680069,82,0.014229064613949148,1.0,0.8742242449317336
YNL284C-B,-1,-/-,-577.1935882568359,-25765.178110599518,82,0.014225746268656716,1.0,0.8744311129499379
YMR265C,-1,0/-,-577.2111259698868,-43965.913417339325,328,0.0142224294707391,1.0,0.8746379809681423
YOR378W,-1,0/-,-577.2915289402008,-41924.55349493027,328,0.01421911421911422,1.0,0.8748448489863467
YOR009W,-1,0/-,-577.3404366970062,-44529.699064195156,328,0.014215800512701002,1.0,0.8750517170045511
YDR034C-D,-1,-/-,-577.3491473197937,-25559.577170848846,82,0.014212488350419385,1.0,0.8752585850227554
YFR015C,0,0/0,-577.376485824585,-46579.94224792719,328,0.014212488350419385,1.0,0.8752585850227554
YIL074C,0,0/0,-577.4675915241241,-45929.607408463955,328,0.014212488350419385,1.0,0.8752585850227554
YOR044W,0,0/0,-577.4979941248894,-47633.8841611743,328,0.014212488350419385,1.0,0.8752585850227554
YMR317W,0,0/0,-577.5050839185715,-42058.123281121254,328,0.014212488350419385,1.0,0.8752585850227554
YFL021W,-1,-/-,-577.5366196632385,-28135.423132658005,82,0.01420917773119031,1.0,0.8754654530409599
YJL138C,-1,-/-,-577.5646500587463,-31531.870985984802,82,0.014205868653935725,1.0,0.8756723210591643
YMR087W,-1,-/-,-577.6209092140198,-26687.006194114685,82,0.01420256111757858,1.0,0.8758791890773686
YER039C,-1,0/-,-577.71576410532,-48229.465071320534,328,0.014199255121042831,1.0,0.8760860570955731
YLL056C,0,-/0,-577.7263488769531,-26599.947549819946,82,0.014199255121042831,1.0,0.8760860570955731
YKL070W,0,-/0,-577.7549777030945,-26383.28591966629,82,0.014199255121042831,1.0,0.8760860570955731
YCR023C,-1,0/-,-577.763876914978,-43647.26677072048,328,0.014195950663253432,1.0,0.8762929251137774
YKR096W,-1,0/-,-577.7786393165588,-42757.77429795265,328,0.014192647743136343,1.0,0.8764997931319818
YCL040W,-1,-/-,-577.8015258312225,-32070.1746032238,82,0.014189346359618516,1.0,0.8767066611501861
YOL029C,0,0/0,-577.9055316448212,-43523.185042858124,328,0.014189346359618516,1.0,0.8767066611501861
YKL071W,-1,0/-,-578.0231680870056,-43408.12838900089,328,0.014186046511627907,1.0,0.8769135291683906
YJL217W,0,0/0,-578.0572628974915,-46659.59620022774,328,0.014186046511627907,1.0,0.8769135291683906
YNR063W,-1,0/-,-578.0653336048126,-41916.48103624582,328,0.014182748198093467,1.0,0.877120397186595
YJR029W,-1,-/-,-578.0681481361389,-26230.666475772858,82,0.014179451417945141,1.0,0.8773272652047993
YJR027W,-1,-/-,-578.1050786972046,-26047.506279468536,82,0.014176156170113875,1.0,0.8775341332230038
YOL017W,-1,-/-,-578.1843445301056,-28526.240071296692,82,0.014172862453531599,1.0,0.8777410012412081
YDR077W,-1,-/-,-578.2274732589722,-29415.690257549286,82,0.014169570267131244,1.0,0.8779478692594125
YNR074C,-1,-/-,-578.3085026741028,-28096.363509655,82,0.014166279609846726,1.0,0.8781547372776168
YKR024C,-1,-/-,-578.3508296012878,-30569.602670431137,82,0.014162990480612956,1.0,0.8783616052958213
YJL148W,-1,-/-,-578.465075969696,-31858.946046590805,82,0.014159702878365831,1.0,0.8785684733140257
YOR031W,-1,-/-,-578.4875030517578,-29813.568270921707,82,0.014156416802042238,1.0,0.87877534133223
YPL056C,0,0/0,-578.4876881837845,-42997.40720909834,328,0.014156416802042238,1.0,0.87877534133223
YNL033W,0,0/0,-578.5318890810013,-41936.25797557831,328,0.014156416802042238,1.0,0.87877534133223
YGR026W,0,0/0,-578.5345042943954,-43028.55371391773,328,0.014156416802042238,1.0,0.87877534133223
YBR091C,-1,-/-,-578.5376465320587,-27306.591428518295,82,0.014153132250580047,1.0,0.8789822093504345
YIL046W,-1,-/-,-578.5679316520691,-28611.05826306343,82,0.014149849222918117,1.0,0.8791890773686388
YDR374C,-1,0/-,-578.5884013175964,-42499.23504900932,328,0.01414656771799629,1.0,0.8793959453868432
YPL111W,0,0/0,-578.6011299490929,-46440.48629194498,328,0.01414656771799629,1.0,0.8793959453868432
YGL230C,0,0/0,-578.6112922430038,-41838.91032290459,328,0.01414656771799629,1.0,0.8793959453868432
YLR464W,0,0/0,-578.7110104560852,-41683.900919914246,328,0.01414656771799629,1.0,0.8793959453868432
YDL012C,0,0/0,-578.7381466627121,-42765.52425658703,328,0.01414656771799629,1.0,0.8793959453868432
YOL047C,-1,0/-,-578.7828315496445,-43557.98842447996,328,0.014143287734755391,1.0,0.8796028134050475
YMR174C,0,0/0,-578.8245705366135,-49475.5780531168,328,0.014143287734755391,1.0,0.8796028134050475
YDR429C,-1,-/-,-578.9113490581512,-31611.95816230774,82,0.014140009272137228,1.0,0.879809681423252
