Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR008C,-1,-/-,-242.01822662353516,-28950.436577796936,31,0.03500897666068223,0.6190476190476191,0.45082826588383307
YOR165W,-1,0/-,-242.04981863498688,-49180.14711201191,124,0.034993270524899055,0.6190476190476191,0.45103795344936043
YLR128W,-1,0/-,-242.05099868774414,-47087.869488596916,124,0.03497757847533632,0.6190476190476191,0.4512476410148878
YBR053C,-1,0/-,-242.07231676578522,-47278.31282746792,124,0.03496190049305244,0.6190476190476191,0.4514573285804152
YKL079W,-1,-/-,-242.08673524856567,-29800.716673851013,31,0.03494623655913978,0.6190476190476191,0.45166701614594257
YGR276C,-1,-/-,-242.0876340866089,-29886.12217092514,31,0.03493058665472459,0.6190476190476191,0.45187670371146993
YDR403W,-1,0/-,-242.0904597043991,-48794.55368041992,124,0.03491495076096687,0.6190476190476191,0.4520863912769973
YMR122W-A,0,0/0,-242.10690641403198,-45031.543024897575,124,0.03491495076096687,0.6190476190476191,0.4520863912769973
YMR280C,-1,-/-,-242.13622522354126,-29175.036311626434,31,0.0348993288590604,0.6190476190476191,0.45229607884252465
YDL157C,0,0/0,-242.16531991958618,-45929.079780220985,124,0.0348993288590604,0.6190476190476191,0.45229607884252465
YER133W,-1,-/-,-242.1730170249939,-29490.003396511078,31,0.03488372093023256,0.6190476190476191,0.452505766408052
YNL091W,-1,-/-,-242.18060684204102,-30333.621766090393,31,0.0348681269557443,0.6190476190476191,0.4527154539735794
YOL152W,-1,0/-,-242.20292687416077,-47534.88517200947,124,0.03485254691689008,0.6190476190476191,0.45292514153910673
YJL089W,-1,-/-,-242.22015237808228,-30377.41419696808,31,0.034836980794997766,0.6190476190476191,0.4531348291046341
YOR109W,-1,-/-,-242.23773670196533,-29031.17965364456,31,0.03482142857142857,0.6190476190476191,0.45334451667016146
YPR196W,-1,0/-,-242.23837184906006,-46513.284265875816,124,0.03480589022757698,0.6190476190476191,0.4535542042356888
YDR211W,-1,-/-,-242.2664294242859,-31085.623426914215,31,0.03479036574487065,0.6190476190476191,0.4537638918012162
YHR091C,-1,-/-,-242.26815032958984,-29108.192018032074,31,0.034774855104770394,0.6190476190476191,0.45397357936674354
YPL148C,-1,0/-,-242.2738654613495,-48007.69196510315,124,0.034759358288770054,0.6190476190476191,0.4541832669322709
YIR024C,-1,0/-,-242.295095205307,-48381.771302342415,124,0.03474387527839644,0.6190476190476191,0.45439295449779826
YJR079W,0,0/0,-242.30596244335175,-45889.97556054592,124,0.03474387527839644,0.6190476190476191,0.45439295449779826
YLR046C,0,0/0,-242.30951035022736,-47161.58582317829,124,0.03474387527839644,0.6190476190476191,0.45439295449779826
YDR103W,-1,-/-,-242.31358289718628,-29928.605042934418,31,0.034728406055209264,0.6190476190476191,0.4546026420633256
YHL022C,-1,-/-,-242.31920957565308,-29627.239468574524,31,0.03471295060080107,0.6190476190476191,0.454812329628853
YKL196C,-1,-/-,-242.3409867286682,-30528.268840312958,31,0.03469750889679715,0.6190476190476191,0.45502201719438035
YBR161W,-1,-/-,-242.35114574432373,-30047.969451904297,31,0.03468208092485549,0.6190476190476191,0.45523170475990776
YDR422C,-1,-/-,-242.35522508621216,-29166.280873298645,31,0.034666666666666665,0.6190476190476191,0.4554413923254351
YJR159W,0,0/0,-242.36320686340332,-47982.60709309578,124,0.034666666666666665,0.6190476190476191,0.4554413923254351
YOR281C,-1,-/-,-242.3760380744934,-30664.6754488945,31,0.0346512661039538,0.6190476190476191,0.4556510798909625
YHR097C,0,0/0,-242.38013637065887,-46727.91569340229,124,0.0346512661039538,0.6190476190476191,0.4556510798909625
YOL048C,-1,0/-,-242.38845598697662,-46740.209934830666,124,0.03463587921847247,0.6190476190476191,0.45586076745648985
YAL047C,-1,-/-,-242.41995906829834,-29447.433123588562,31,0.03462050599201065,0.6190476190476191,0.4560704550220172
YPL118W,-1,-/-,-242.42018032073975,-30581.515167713165,31,0.03460514640638864,0.6190476190476191,0.45628014258754457
YNR024W,-1,0/-,-242.43444347381592,-49267.538979530334,124,0.03458980044345898,0.6190476190476191,0.45648983015307193
YKL197C,-1,-/-,-242.4350390434265,-29902.059987545013,31,0.034574468085106384,0.6190476190476191,0.4566995177185993
YNL068C,1,-/+,-242.43809986114502,-30278.809120178223,31,0.035002215330084185,0.626984126984127,0.4566995177185993
YOR193W,-1,-/-,-242.45166301727295,-29745.85853433609,31,0.034986713906111605,0.626984126984127,0.45690920528412665
YNL051W,-1,-/-,-242.4675588607788,-29914.20382499695,31,0.03497122620628597,0.626984126984127,0.457118892849654
YOR319W,-1,-/-,-242.4676423072815,-29550.7609667778,31,0.034955752212389384,0.626984126984127,0.4573285804151814
YNR074C,-1,-/-,-242.5200800895691,-28100.17066192627,31,0.03494029190623618,0.626984126984127,0.45753826798070873
YMR310C,0,0/0,-242.52802658081055,-46884.72951292992,124,0.03494029190623618,0.626984126984127,0.45753826798070873
YPR176C,-1,-/-,-242.54778671264648,-29546.374456882477,31,0.034924845269672856,0.626984126984127,0.4577479555462361
YDR314C,-1,-/-,-242.55356168746948,-29944.05973482132,31,0.034909412284577994,0.626984126984127,0.45795764311176346
YGR095C,-1,-/-,-242.58917045593262,-30636.23864507675,31,0.03489399293286219,0.626984126984127,0.4581673306772908
YFR032C-A,-1,0/-,-242.62272489070892,-47856.798949956894,124,0.03487858719646799,0.626984126984127,0.4583770182428182
YOR360C,-1,0/-,-242.62353003025055,-48358.885015010834,124,0.03486319505736982,0.626984126984127,0.45858670580834554
YBR162W-A,-1,0/-,-242.6255360841751,-48808.354212641716,124,0.03484781649757389,0.626984126984127,0.4587963933738729
YHR158C,-1,-/-,-242.6404685974121,-29619.258384227753,31,0.034832451499118164,0.626984126984127,0.4590060809394003
YIL167W,0,-/0,-242.65844869613647,-29191.583808898926,31,0.034832451499118164,0.626984126984127,0.4590060809394003
YHR205W,-1,-/-,-242.68743705749512,-29806.855329990387,31,0.03481710004407228,0.626984126984127,0.4592157685049277
YOL038W,-1,-/-,-242.70727252960205,-29428.40731239319,31,0.03480176211453744,0.626984126984127,0.45942545607045504
YFL010W-A,-1,-/-,-242.71811532974243,-28735.99013710022,31,0.03478643769264641,0.626984126984127,0.4596351436359824
YDL175C,-1,-/-,-242.74031925201416,-29456.90696287155,31,0.03477112676056338,0.626984126984127,0.45984483120150976
YPR167C,0,-/0,-242.74127864837646,-29651.770359516144,31,0.03477112676056338,0.626984126984127,0.45984483120150976
YMR100W,-1,-/-,-242.74249601364136,-30476.226991176605,31,0.034755829300483945,0.626984126984127,0.4600545187670371
YKL008C,-1,-/-,-242.74506187438965,-29948.535455703735,31,0.034740545294635,0.626984126984127,0.4602642063325645
YLR421C,-1,0/-,-242.75812923908234,-48376.66512918472,124,0.03472527472527472,0.626984126984127,0.46047389389809185
YBR017C,-1,-/-,-242.76085805892944,-30546.54580974579,31,0.03471001757469244,0.626984126984127,0.4606835814636192
YBR261C,-1,0/-,-242.76311230659485,-48783.34025537968,124,0.03469477382520861,0.626984126984127,0.46089326902914657
YGL124C,-1,-/-,-242.77072286605835,-29351.382731437683,31,0.03467954345917471,0.626984126984127,0.46110295659467393
YCR089W,-1,-/-,-242.77439069747925,-29869.13592481613,31,0.03466432645897324,0.626984126984127,0.4613126441602013
YDL010W,-1,0/-,-242.77689945697784,-49126.28371489048,124,0.03464912280701754,0.626984126984127,0.46152233172572865
YIL044C,-1,-/-,-242.81374073028564,-29859.403706550598,31,0.03463393248575186,0.626984126984127,0.461732019291256
YOR354C,-1,-/-,-242.81679916381836,-29734.78551673889,31,0.034618755477651184,0.626984126984127,0.4619417068567834
YBR153W,-1,-/-,-242.83282089233398,-29345.08546066284,31,0.0346035917652212,0.626984126984127,0.46215139442231074
YNR008W,-1,-/-,-242.85274744033813,-28577.556204795837,31,0.03458844133099825,0.626984126984127,0.4623610819878381
YFR051C,-1,-/-,-242.86009407043457,-29812.037967681885,31,0.03457330415754924,0.626984126984127,0.4625707695533655
YER060W,-1,0/-,-242.87014269828796,-47238.56205201149,124,0.03455818022747156,0.626984126984127,0.4627804571188929
YDR349C,-1,0/-,-242.87643814086914,-48216.17086029053,124,0.03454306952339309,0.626984126984127,0.46299014468442024
YDR339C,-1,-/-,-242.88997268676758,-31346.248149871826,31,0.034527972027972025,0.626984126984127,0.4631998322499476
YMR061W,-1,-/-,-242.89052200317383,-30288.143596172333,31,0.0345128877238969,0.626984126984127,0.46340951981547496
YER159C,-1,-/-,-242.8921880722046,-30774.839415550232,31,0.03449781659388646,0.626984126984127,0.4636192073810023
YFR023W,0,0/0,-242.91541826725006,-48374.91138339043,124,0.03449781659388646,0.626984126984127,0.4636192073810023
YNL195C,0,0/0,-242.9252769947052,-46884.90282320976,124,0.03449781659388646,0.626984126984127,0.4636192073810023
YGR225W,-1,-/-,-242.93765020370483,-29682.98127603531,31,0.034482758620689655,0.626984126984127,0.4638288949465297
YPL256C,-1,-/-,-242.9597201347351,-30607.60101890564,31,0.03446771378708551,0.626984126984127,0.46403858251205704
YEL003W,-1,-/-,-242.97265005111694,-30619.813729286194,31,0.034452682075883125,0.626984126984127,0.4642482700775844
YOR003W,0,-/0,-242.97377395629883,-29492.011956214905,31,0.034452682075883125,0.626984126984127,0.4642482700775844
YKL069W,-1,0/-,-242.98435759544373,-47863.03911399841,124,0.03443766346992153,0.626984126984127,0.46445795764311176
YGR046W,-1,-/-,-242.98575496673584,-30514.688208580017,31,0.03442265795206972,0.626984126984127,0.4646676452086391
YGL261C,-1,0/-,-242.98718857765198,-46907.77512562275,124,0.03440766550522648,0.626984126984127,0.4648773327741665
YDL134C,-1,-/-,-242.98919677734375,-29131.211030960083,31,0.034392686112320416,0.626984126984127,0.46508702033969385
YPR063C,0,0/0,-242.99275827407837,-45391.73209500313,124,0.034392686112320416,0.626984126984127,0.46508702033969385
YDR217C,1,-/+,-242.99331283569336,-28763.35675430298,31,0.034812880765883375,0.6349206349206349,0.46508702033969385
YLR136C,-1,-/-,-243.00692129135132,-29457.304797649384,31,0.034797738147020446,0.6349206349206349,0.4652967079052212
YNR022C,-1,0/-,-243.04609215259552,-49153.498170256615,124,0.034782608695652174,0.6349206349206349,0.46550639547074857
YDL037C,0,0/0,-243.04783642292023,-47315.068967819214,124,0.034782608695652174,0.6349206349206349,0.46550639547074857
YMR219W,-1,-/-,-243.04933547973633,-29309.728722572327,31,0.034767492394611035,0.6349206349206349,0.46571608303627593
YJR083C,0,-/0,-243.0519938468933,-29473.87043762207,31,0.034767492394611035,0.6349206349206349,0.46571608303627593
YPL181W,1,-/+,-243.05463647842407,-29640.768576145172,31,0.03518679409209383,0.6428571428571429,0.46571608303627593
YLR241W,-1,0/-,-243.06292259693146,-46725.027723789215,124,0.03517151541467651,0.6428571428571429,0.4659257706018033
YKR007W,-1,-/-,-243.089093208313,-29716.32915210724,31,0.03515625,0.6428571428571429,0.46613545816733065
YMR159C,-1,0/-,-243.09154856204987,-46972.44312500954,124,0.0351409978308026,0.6428571428571429,0.46634514573285807
YLR431C,-1,-/-,-243.09474802017212,-29856.425159454346,31,0.03512575888985256,0.6428571428571429,0.46655483329838543
YGL225W,-1,-/-,-243.09526300430298,-30751.57679080963,31,0.035110533159947985,0.6428571428571429,0.4667645208639128
YMR192W,-1,-/-,-243.09752464294434,-29847.048966407776,31,0.03509532062391681,0.6428571428571429,0.46697420842944015
YKL114C,-1,-/-,-243.09921836853027,-29749.05129146576,31,0.035080121264616716,0.6428571428571429,0.4671838959949675
YLR007W,-1,-/-,-243.1108741760254,-30386.492494106293,31,0.03506493506493506,0.6428571428571429,0.4673935835604949
YPR128C,-1,-/-,-243.11461544036865,-29939.741305351257,31,0.03504976200778884,0.6428571428571429,0.46760327112602224
YIL084C,-1,-/-,-243.12741899490356,-29366.949699401855,31,0.03503460207612457,0.6428571428571429,0.4678129586915496
YBR056W,0,0/0,-243.13158118724823,-47276.676441431046,124,0.03503460207612457,0.6428571428571429,0.4678129586915496
YKR037C,-1,-/-,-243.1386752128601,-29340.359375953674,31,0.03501945525291829,0.6428571428571429,0.46802264625707696
YNL058C,0,0/0,-243.13910472393036,-46723.54753649235,124,0.03501945525291829,0.6428571428571429,0.46802264625707696
YIL027C,-1,0/-,-243.14748740196228,-48914.45157468319,124,0.035004321521175455,0.6428571428571429,0.4682323338226043
YHR105W,0,0/0,-243.15427815914154,-47613.92461538315,124,0.035004321521175455,0.6428571428571429,0.4682323338226043
YDL108W,-1,-/-,-243.15640258789062,-29817.7226023674,31,0.03498920086393088,0.6428571428571429,0.4684420213881317
YOR322C,-1,-/-,-243.16615915298462,-29036.178418636322,31,0.034974093264248704,0.6428571428571429,0.46865170895365904
YMR257C,-1,0/-,-243.21445894241333,-47358.61751353741,124,0.03495899870522227,0.6428571428571429,0.4688613965191864
YMR289W,-1,0/-,-243.22416830062866,-48279.63400352001,124,0.034943917169974116,0.6428571428571429,0.46907108408471376
YPL040C,-1,-/-,-243.225088596344,-29738.232686042786,31,0.03492884864165589,0.6428571428571429,0.4692807716502411
YLR404W,-1,0/-,-243.2316505908966,-47855.125881910324,124,0.034913793103448276,0.6428571428571429,0.4694904592157685
YPR066W,-1,0/-,-243.2519929409027,-47030.03420972824,124,0.034898750538560966,0.6428571428571429,0.46970014678129585
YEL044W,-1,0/-,-243.25327897071838,-48546.21487116814,124,0.03488372093023256,0.6428571428571429,0.4699098343468232
YLR307W,-1,0/-,-243.2560727596283,-47838.33826994896,124,0.03486870426173052,0.6428571428571429,0.4701195219123506
YMR106C,-1,-/-,-243.25795364379883,-29768.370665550232,31,0.034853700516351116,0.6428571428571429,0.470329209477878
YGR215W,-1,0/-,-243.26288414001465,-48505.076974749565,124,0.03483870967741935,0.6428571428571429,0.47053889704340535
YGR294W,-1,0/-,-243.27176809310913,-47015.4650529623,124,0.034823731728288905,0.6428571428571429,0.4707485846089327
YAL055W,-1,-/-,-243.2721619606018,-30185.387333393097,31,0.034808766652342074,0.6428571428571429,0.47095827217446007
YGR133W,-1,-/-,-243.28611040115356,-28871.92463874817,31,0.03479381443298969,0.6428571428571429,0.47116795973998743
YMR225C,-1,-/-,-243.29382419586182,-29377.328652858734,31,0.0347788750536711,0.6428571428571429,0.4713776473055148
YBR135W,-1,-/-,-243.31082725524902,-30435.447000980377,31,0.03476394849785408,0.6428571428571429,0.47158733487104215
YMR074C,0,0/0,-243.31098008155823,-46098.435653209686,124,0.03476394849785408,0.6428571428571429,0.47158733487104215
YNL046W,0,-/0,-243.31806182861328,-29090.88235092163,31,0.03476394849785408,0.6428571428571429,0.47158733487104215
YIR004W,-1,-/-,-243.3185214996338,-29676.54268836975,31,0.03474903474903475,0.6428571428571429,0.4717970224365695
YNR009W,-1,0/-,-243.33003318309784,-48852.70042324066,124,0.034734133790737566,0.6428571428571429,0.4720067100020969
YDR359C,-1,-/-,-243.33190488815308,-29907.60929965973,31,0.034719245606515216,0.6428571428571429,0.47221639756762424
YBR043C,-1,-/-,-243.3496217727661,-30589.10152244568,31,0.03470437017994859,0.6428571428571429,0.4724260851331516
YLR414C,-1,0/-,-243.36201131343842,-47336.154375076294,124,0.03468950749464668,0.6428571428571429,0.47263577269867896
YOR160W,-1,-/-,-243.37920570373535,-29417.992831707,31,0.034674657534246575,0.6428571428571429,0.4728454602642063
YIR022W,-1,-/-,-243.38004302978516,-29251.864815711975,31,0.03465982028241335,0.6428571428571429,0.4730551478297337
YPL213W,-1,-/-,-243.38961696624756,-30412.868065834045,31,0.034644995722840036,0.6428571428571429,0.47326483539526104
YNL016W,-1,-/-,-243.4135537147522,-29925.47845029831,31,0.03463018383924754,0.6428571428571429,0.4734745229607884
YPR086W,-1,-/-,-243.42481422424316,-30157.243229866028,31,0.03461538461538462,0.6428571428571429,0.47368421052631576
YCR039C,-1,-/-,-243.42481422424316,-29016.012682914734,31,0.03460059803502777,0.6428571428571429,0.4738938980918432
YDL138W,-1,-/-,-243.43838787078857,-29909.220621585846,31,0.034585824081981215,0.6428571428571429,0.47410358565737054
YOR270C,-1,-/-,-243.4693684577942,-30228.790058612823,31,0.034571062740076826,0.6428571428571429,0.4743132732228979
YHR002W,-1,0/-,-243.47696018218994,-48032.78112411499,124,0.03455631399317406,0.6428571428571429,0.47452296078842526
YBR148W,-1,0/-,-243.52142572402954,-47907.1059923172,124,0.034541577825159916,0.6428571428571429,0.4747326483539526
YER064C,0,0/0,-243.52267801761627,-46479.98698568344,124,0.034541577825159916,0.6428571428571429,0.4747326483539526
YIL122W,-1,-/-,-243.5387306213379,-29687.580847263336,31,0.034526854219948847,0.6428571428571429,0.47494233591948
YOL078W,-1,-/-,-243.55722188949585,-29135.912810325623,31,0.034512143161482746,0.6428571428571429,0.47515202348500735
YMR201C,-1,-/-,-243.56200408935547,-30757.879584789276,31,0.034497444633730834,0.6428571428571429,0.4753617110505347
YHR076W,-1,0/-,-243.57209193706512,-48035.912147045135,124,0.034482758620689655,0.6428571428571429,0.47557139861606207
YMR158W,-1,0/-,-243.57771515846252,-48168.036031126976,124,0.03446808510638298,0.6428571428571429,0.47578108618158943
YOR380W,-1,-/-,-243.58315229415894,-30494.208469867706,31,0.03445342407486176,0.6428571428571429,0.4759907737471168
YKR099W,-1,-/-,-243.58794975280762,-29615.199926376343,31,0.03443877551020408,0.6428571428571429,0.47620046131264415
YJL091C,-1,-/-,-243.61786365509033,-30095.429184913635,31,0.034424139396515084,0.6428571428571429,0.4764101488781715
YHR142W,-1,-/-,-243.61876344680786,-30577.05757856369,31,0.034409515717926935,0.6428571428571429,0.4766198364436989
YHR072W,-1,-/-,-243.61926794052124,-30911.80704689026,31,0.034394904458598725,0.6428571428571429,0.47682952400922624
YDR430C,-1,0/-,-243.6197146177292,-47865.73378264904,124,0.03438030560271647,0.6428571428571429,0.4770392115747536
YOR028C,-1,-/-,-243.61978960037231,-30725.84592103958,31,0.034365719134493,0.6428571428571429,0.47724889914028096
YDR201W,-1,-/-,-243.6201114654541,-30152.8684797287,31,0.03435114503816794,0.6428571428571429,0.4774585867058083
YPL212C,-1,-/-,-243.62034559249878,-30826.948835849762,31,0.03433658329800763,0.6428571428571429,0.47766827427133574
YNR040W,-1,0/-,-243.6489781141281,-45728.60485327244,124,0.034322033898305085,0.6428571428571429,0.4778779618368631
YLL038C,-1,-/-,-243.6930913925171,-29150.218363285065,31,0.03430749682337993,0.6428571428571429,0.47808764940239046
YCL008C,-1,-/-,-243.71066093444824,-28360.428698539734,31,0.03429297205757832,0.6428571428571429,0.4782973369679178
