Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR438W,0,0/0,-579.9171656370163,-33623.387287437916,440,0.042243521476748314,0.7168674698795181,0.5705223091562698
YEL023C,0,0/0,-579.9274463653564,-31312.92598515749,440,0.042243521476748314,0.7168674698795181,0.5705223091562698
YCL060C,-1,-/-,-579.9465475082397,-19215.232878684998,110,0.042228530872959545,0.7168674698795181,0.5707337703531402
YNR067C,0,-/0,-579.9489612579346,-19469.834671735764,110,0.042228530872959545,0.7168674698795181,0.5707337703531402
YGL235W,0,0/0,-579.9544969797134,-31365.39350515604,440,0.042228530872959545,0.7168674698795181,0.5707337703531402
YJL225C,0,0/0,-579.99924492836,-31711.80434793234,440,0.042228530872959545,0.7168674698795181,0.5707337703531402
YHR009C,-1,0/-,-580.0347405672073,-31746.515763938427,440,0.04221355090457609,0.7168674698795181,0.5709452315500105
YHR155W,-1,0/-,-580.0822016000748,-32645.182875931263,440,0.042198581560283686,0.7168674698795181,0.571156692746881
YMR209C,0,0/0,-580.094562292099,-32335.816129267216,440,0.042198581560283686,0.7168674698795181,0.571156692746881
YDR067C,-1,0/-,-580.117404460907,-33555.14214330912,440,0.04218362282878412,0.7168674698795181,0.5713681539437513
YLR313C,-1,-/-,-580.1356205940247,-20316.494246959686,110,0.04216867469879518,0.7168674698795181,0.5715796151406217
YBR257W,-1,-/-,-580.1704590320587,-20981.694318532944,110,0.04215373715905066,0.7168674698795181,0.571791076337492
YLL012W,-1,-/-,-580.1818714141846,-20901.408591747284,110,0.042138810198300285,0.7168674698795181,0.5720025375343625
YBL021C,-1,0/-,-580.2167817354202,-33030.63077813387,440,0.04212389380530973,0.7168674698795181,0.5722139987312328
YNL213C,-1,-/-,-580.2563133239746,-19016.256946325302,110,0.04210898796886058,0.7168674698795181,0.5724254599281032
YLR046C,0,0/0,-580.2905574440956,-32411.23921573162,440,0.04210898796886058,0.7168674698795181,0.5724254599281032
YDR338C,-1,0/-,-580.3421164155006,-31622.94624990225,440,0.042094092677750265,0.7168674698795181,0.5726369211249736
YOR291W,1,0/+,-580.3943834900856,-31357.8086694479,440,0.042432814710042434,0.7228915662650602,0.5726369211249736
YAR015W,-1,-/-,-580.4620459079742,-21173.77369570732,110,0.042417815482502653,0.7228915662650602,0.572848382321844
YMR010W,-1,0/-,-580.4649920463562,-32297.94889008999,440,0.04240282685512368,0.7228915662650602,0.5730598435187143
YPL001W,-1,-/-,-580.4658753871918,-21431.989392757416,110,0.042387848816672555,0.7228915662650602,0.5732713047155847
YIL118W,-1,-/-,-580.6131465435028,-21494.137800693512,110,0.0423728813559322,0.7228915662650602,0.5734827659124551
YNL311C,-1,-/-,-580.6337110996246,-21334.69185900688,110,0.04235792446170138,0.7228915662650602,0.5736942271093255
YBL086C,0,0/0,-580.6947322487831,-32132.981631875038,440,0.04235792446170138,0.7228915662650602,0.5736942271093255
YJR117W,-1,0/-,-580.7125999927521,-33530.280605494976,440,0.04234297812279464,0.7228915662650602,0.5739056883061958
YML127W,-1,-/-,-580.7166771888733,-20838.636856794357,110,0.042328042328042326,0.7228915662650602,0.5741171495030661
YFL048C,-1,-/-,-580.7345860004425,-21138.879243850708,110,0.04231311706629055,0.7228915662650602,0.5743286106999366
YGR126W,0,0/0,-580.7378566265106,-31639.98546165228,440,0.04231311706629055,0.7228915662650602,0.5743286106999366
YMR244C-A,1,0/+,-580.7405301332474,-31526.721608698368,440,0.0426506873457878,0.7289156626506024,0.5743286106999366
YKL001C,0,-/0,-580.7465822696686,-20430.396116018295,110,0.0426506873457878,0.7289156626506024,0.5743286106999366
YHR010W,-1,0/-,-580.7918241024017,-35602.90129816532,440,0.04263565891472868,0.7289156626506024,0.5745400718968069
YDR317W,-1,-/-,-580.8466267585754,-20502.700585842133,110,0.042620641070799575,0.7289156626506024,0.5747515330936773
YJR047C,-1,-/-,-580.8494174480438,-20635.49604511261,110,0.0426056338028169,0.7289156626506024,0.5749629942905476
YFL010C,0,0/0,-580.8521921038628,-33912.473955988884,440,0.0426056338028169,0.7289156626506024,0.5749629942905476
YNL115C,0,0/0,-580.8556689023972,-32126.626078248024,440,0.0426056338028169,0.7289156626506024,0.5749629942905476
YPR118W,0,0/0,-580.8703877329826,-33774.49945187569,440,0.0426056338028169,0.7289156626506024,0.5749629942905476
YMR130W,0,0/0,-580.8723331093788,-31551.665492355824,440,0.0426056338028169,0.7289156626506024,0.5749629942905476
YML008C,-1,-/-,-580.8741092681885,-20565.386644363403,110,0.04259063709961281,0.7289156626506024,0.5751744554874181
YBR230C,-1,0/-,-580.8963140249252,-34191.325717270374,440,0.04257565095003519,0.7289156626506024,0.5753859166842884
YHL019C,-1,-/-,-580.9095566272736,-20600.75549221039,110,0.04256067534294759,0.7289156626506024,0.5755973778811588
YPR080W,-1,-/-,-580.9149219989777,-20321.34528517723,110,0.04254571026722925,0.7289156626506024,0.5758088390780292
YOL092W,-1,0/-,-580.9153965115547,-32434.989804148674,440,0.042530755711775045,0.7289156626506024,0.5760203002748996
YMR196W,-1,0/-,-580.9245331287384,-32209.48993563652,440,0.04251581166549543,0.7289156626506024,0.5762317614717699
YMR067C,-1,-/-,-580.9922678470612,-20691.155368089676,110,0.042500878117316475,0.7289156626506024,0.5764432226686403
YCL068C,0,0/0,-580.997256219387,-31286.188891768456,440,0.042500878117316475,0.7289156626506024,0.5764432226686403
YBR094W,0,0/0,-581.0400773882866,-33382.09490078688,440,0.042500878117316475,0.7289156626506024,0.5764432226686403
YGR222W,-1,-/-,-581.0914678573608,-20487.76079773903,110,0.042485955056179775,0.7289156626506024,0.5766546838655107
YOL053W,0,0/0,-581.1054773926735,-32018.92150568962,440,0.042485955056179775,0.7289156626506024,0.5766546838655107
YFL004W,-1,-/-,-581.1944484710693,-20600.48392558098,110,0.04247104247104247,0.7289156626506024,0.5768661450623811
YPR125W,1,-/+,-581.237375497818,-20158.696662902832,110,0.04280701754385965,0.7349397590361446,0.5768661450623811
YFL024C,-1,-/-,-581.3167009353638,-20705.835271835327,110,0.04279200280603297,0.7349397590361446,0.5770776062592514
YJL136W-A,0,0/0,-581.3482592105865,-31265.29359602928,440,0.04279200280603297,0.7349397590361446,0.5770776062592514
YHR006W,-1,-/-,-581.3544580936432,-21502.740791082382,110,0.042776998597475455,0.7349397590361446,0.5772890674561219
YNR062C,0,0/0,-581.4306240081787,-31613.944412350655,440,0.042776998597475455,0.7349397590361446,0.5772890674561219
YOR319W,-1,-/-,-581.4374375343323,-20633.797235012054,110,0.04276200490711532,0.7349397590361446,0.5775005286529922
YBR085C-A,0,0/0,-581.4597542285919,-31282.69766187668,440,0.04276200490711532,0.7349397590361446,0.5775005286529922
YDR533C,-1,0/-,-581.4947714805603,-34833.19175577164,440,0.042747021723896286,0.7349397590361446,0.5777119898498625
YBL061C,-1,-/-,-581.5276763439178,-21314.91971373558,110,0.04273204903677758,0.7349397590361446,0.5779234510467329
YPR017C,-1,-/-,-581.5283799171448,-21369.004984617233,110,0.042717086834733894,0.7349397590361446,0.5781349122436032
YOR268C,0,0/0,-581.5549006462097,-31379.317313730717,440,0.042717086834733894,0.7349397590361446,0.5781349122436032
YOR114W,0,0/0,-581.5778342485428,-31690.419787466526,440,0.042717086834733894,0.7349397590361446,0.5781349122436032
YGR003W,-1,-/-,-581.6109466552734,-21104.66691327095,110,0.042702135106755336,0.7349397590361446,0.5783463734404737
YDR181C,-1,-/-,-581.6172878742218,-20748.400448799133,110,0.042687193841847444,0.7349397590361446,0.578557834637344
YGR149W,-1,0/-,-581.626028418541,-32304.842226564884,440,0.04267226302903113,0.7349397590361446,0.5787692958342144
YPL188W,-1,-/-,-581.6283369064331,-20822.02849340439,110,0.04265734265734266,0.7349397590361446,0.5789807570310848
YHR219W,0,0/0,-581.6478872895241,-32117.359291791916,440,0.04265734265734266,0.7349397590361446,0.5789807570310848
YLR104W,-1,0/-,-581.6486167311668,-32029.43393212557,440,0.04264243271583362,0.7349397590361446,0.5791922182279552
YGL176C,0,0/0,-581.6649860143661,-31788.03112000227,440,0.04264243271583362,0.7349397590361446,0.5791922182279552
YPR045C,-1,0/-,-581.6742994785309,-32726.555133879185,440,0.04262753319357093,0.7349397590361446,0.5794036794248255
YML003W,-1,0/-,-581.7216894626617,-31700.431548178196,440,0.04261264407963675,0.7349397590361446,0.579615140621696
YDL211C,0,0/0,-581.7236627340317,-32370.872935414314,440,0.04261264407963675,0.7349397590361446,0.579615140621696
YIL091C,-1,0/-,-581.7430011630058,-32487.038375496864,440,0.04259776536312849,0.7349397590361446,0.5798266018185663
YKL013C,-1,-/-,-581.7434647083282,-20847.124189138412,110,0.04258289703315881,0.7349397590361446,0.5800380630154367
YDR348C,-1,0/-,-581.7757602930069,-32980.59187453985,440,0.04256803907885555,0.7349397590361446,0.580249524212307
YHL012W,-1,-/-,-581.8096780776978,-19258.097596406937,110,0.0425531914893617,0.7349397590361446,0.5804609854091775
YOR375C,0,0/0,-581.8393843770027,-33824.999390006065,440,0.0425531914893617,0.7349397590361446,0.5804609854091775
YGR052W,-1,0/-,-581.8750309944153,-33819.18601500988,440,0.042538354253835425,0.7349397590361446,0.5806724466060478
YCL019W,-1,-/-,-581.8796434402466,-19738.39093065262,110,0.04252352736144998,0.7349397590361446,0.5808839078029182
YBR111W-A,-1,-/-,-581.9203424453735,-18935.868041038513,110,0.04250871080139373,0.7349397590361446,0.5810953689997885
YDR306C,-1,-/-,-581.9386730194092,-19515.942277669907,110,0.04249390456287008,0.7349397590361446,0.581306830196659
YOR042W,-1,0/-,-582.0285332202911,-34337.820674180984,440,0.04247910863509749,0.7349397590361446,0.5815182913935293
YKR061W,-1,-/-,-582.0530383586884,-20761.44309449196,110,0.042464323007309436,0.7349397590361446,0.5817297525903996
YGL260W,0,0/0,-582.1137418746948,-31785.94918459654,440,0.042464323007309436,0.7349397590361446,0.5817297525903996
YFL068W,0,0/0,-582.1722795963287,-31622.953544795513,440,0.042464323007309436,0.7349397590361446,0.5817297525903996
YFR031C-A,-1,0/-,-582.1806763410568,-35592.62967765331,440,0.04244954766875435,0.7349397590361446,0.58194121378727
YOL139C,-1,-/-,-582.2138335704803,-21073.339970111847,110,0.042434782608695654,0.7349397590361446,0.5821526749841404
YOR057W,0,-/0,-582.2246870994568,-20955.020213365555,110,0.042434782608695654,0.7349397590361446,0.5821526749841404
YIL151C,-1,0/-,-582.2461079359055,-31407.009970128536,440,0.04242002781641168,0.7349397590361446,0.5823641361810108
YML112W,-1,-/-,-582.27055311203,-20589.00003671646,110,0.04240528328119569,0.7349397590361446,0.5825755973778811
YGR154C,-1,0/-,-582.2900277376175,-33661.871217906475,440,0.0423905489923558,0.7349397590361446,0.5827870585747515
YML064C,-1,-/-,-582.293657541275,-20934.64118051529,110,0.042375824939215004,0.7349397590361446,0.5829985197716219
YGR001C,-1,0/-,-582.2990028858185,-31845.637250125408,440,0.04236111111111111,0.7349397590361446,0.5832099809684923
YIL055C,0,0/0,-582.2993803024292,-31859.492388904095,440,0.04236111111111111,0.7349397590361446,0.5832099809684923
YCL045C,-1,0/-,-582.3007556796074,-31862.91009259224,440,0.04234640749739674,0.7349397590361446,0.5834214421653626
YJL131C,-1,0/-,-582.3059346675873,-31581.036248087883,440,0.04233171408743928,0.7349397590361446,0.5836329033622331
YDR151C,1,+/+,-582.3085265159607,-21696.163751363754,109,0.04266389177939646,0.7409638554216867,0.5836329033622331
YDL122W,-1,0/-,-582.3760145306587,-33460.89229995012,440,0.042649098474341195,0.7409638554216867,0.5838443645591034
YMR167W,-1,-/-,-582.4097759723663,-20911.463836431503,110,0.042634315424610054,0.7409638554216867,0.5840558257559738
YNL275W,-1,-/-,-582.4098913669586,-20477.333463430405,110,0.04261954261954262,0.7409638554216867,0.5842672869528441
YPL279C,-1,0/-,-582.4295237064362,-31720.265014886856,440,0.042604780048493246,0.7409638554216867,0.5844787481497146
YPR055W,-1,-/-,-582.4364213943481,-20256.24487233162,110,0.04259002770083103,0.7409638554216867,0.5846902093465849
YHR200W,-1,-/-,-582.4670567512512,-21293.452553272247,110,0.04257528556593977,0.7409638554216867,0.5849016705434553
YBR281C,0,0/0,-582.5361487269402,-33831.979485571384,440,0.04257528556593977,0.7409638554216867,0.5849016705434553
YDR069C,-1,-/-,-582.5409970283508,-20595.40683746338,110,0.04256055363321799,0.7409638554216867,0.5851131317403256
YCL057C-A,-1,0/-,-582.5659437179565,-31080.585970282555,440,0.04254583189207887,0.7409638554216867,0.5853245929371961
YFR039C,-1,0/-,-582.5844042301178,-31696.553654432297,440,0.04253112033195021,0.7409638554216867,0.5855360541340664
YLR337W,-1,-/-,-582.5946464538574,-19447.56307077408,110,0.04251641894227445,0.7409638554216867,0.5857475153309367
YHR214C-C,-1,-/-,-582.6321315765381,-19303.495539665222,110,0.04250172771250864,0.7409638554216867,0.5859589765278072
YCL066W,-1,-/-,-582.6781051158905,-19608.95026731491,110,0.04248704663212435,0.7409638554216867,0.5861704377246775
YIL064W,-1,0/-,-582.6993072628975,-32620.93417352438,440,0.04247237569060774,0.7409638554216867,0.5863818989215479
YMR086W,0,0/0,-582.7079092860222,-31780.356327831745,440,0.04247237569060774,0.7409638554216867,0.5863818989215479
YBL068W,-1,0/-,-582.7166995406151,-35237.02022558451,440,0.04245771487745944,0.7409638554216867,0.5865933601184182
YER140W,-1,0/-,-582.724123775959,-32106.523835003376,440,0.042443064182194616,0.7409638554216867,0.5868048213152887
YER132C,-1,0/-,-582.7296357750893,-32519.009907007217,440,0.04242842359434288,0.7409638554216867,0.587016282512159
YIL067C,0,0/0,-582.7561145424843,-31968.9445374012,440,0.04242842359434288,0.7409638554216867,0.587016282512159
YOL024W,0,0/0,-582.7597745656967,-31668.792200267315,440,0.04242842359434288,0.7409638554216867,0.587016282512159
YMR055C,-1,-/-,-582.7768769264221,-20959.397870779037,110,0.042413793103448276,0.7409638554216867,0.5872277437090294
YGR294W,-1,0/-,-582.7870132923126,-32392.186394929886,440,0.04239917269906929,0.7409638554216867,0.5874392049058997
YHR021W-A,-1,0/-,-582.7920348644257,-32131.864666759968,440,0.042384562370778776,0.7409638554216867,0.5876506661027702
YOR014W,-1,-/-,-582.7970883846283,-20654.635652542114,110,0.04236996210816397,0.7409638554216867,0.5878621272996405
YLR312W-A,-1,0/-,-582.8234874010086,-33134.05421411991,440,0.042355371900826444,0.7409638554216867,0.5880735884965109
YGR161W-A,-1,-/-,-582.8521709442139,-19303.62108850479,110,0.0423407917383821,0.7409638554216867,0.5882850496933812
YPL099C,-1,0/-,-582.8689234256744,-33243.51324266195,440,0.042326221610461116,0.7409638554216867,0.5884965108902517
YKL158W,0,0/0,-582.8994498252869,-31691.854255080223,440,0.042326221610461116,0.7409638554216867,0.5884965108902517
YGL049C,-1,-/-,-582.9383609294891,-20060.252771139145,110,0.04231166150670795,0.7409638554216867,0.588707972087122
YNL217W,0,0/0,-582.9707580804825,-31957.561301350594,440,0.04231166150670795,0.7409638554216867,0.588707972087122
YLR159W,0,0/0,-582.9837861061096,-31487.61792844534,440,0.04231166150670795,0.7409638554216867,0.588707972087122
YKR009C,-1,-/-,-583.0005331039429,-21464.190288066864,110,0.042297111416781295,0.7409638554216867,0.5889194332839924
YLR218C,-1,0/-,-583.0077430605888,-31779.01854354143,440,0.042282571330354075,0.7409638554216867,0.5891308944808628
YGR239C,-1,-/-,-583.0647077560425,-20422.657330274582,110,0.042268041237113405,0.7409638554216867,0.5893423556777332
YPL060C-A,-1,-/-,-583.0749001502991,-19304.965610027313,110,0.04225352112676056,0.7409638554216867,0.5895538168746035
YKR076W,-1,-/-,-583.0995862483978,-21138.89335680008,110,0.04223901098901099,0.7409638554216867,0.5897652780714738
YJL160C,-1,0/-,-583.1173812150955,-31548.284698665142,440,0.042224510813594233,0.7409638554216867,0.5899767392683443
YDL117W,-1,-/-,-583.156506061554,-20589.09122610092,110,0.042210020590253944,0.7409638554216867,0.5901882004652146
YCR062W,0,-/0,-583.161367893219,-19353.287858486176,110,0.042210020590253944,0.7409638554216867,0.5901882004652146
YEL020C,-1,0/-,-583.2013494968414,-32061.979491353035,440,0.04219554030874786,0.7409638554216867,0.590399661662085
YML030W,-1,0/-,-583.2235090136528,-31779.25106370449,440,0.04218106995884774,0.7409638554216867,0.5906111228589553
YPL226W,-1,0/-,-583.2512477040291,-35832.3412476182,440,0.04216660953033939,0.7409638554216867,0.5908225840558258
YBL059W,0,0/0,-583.2600501775742,-31410.652336597443,440,0.04216660953033939,0.7409638554216867,0.5908225840558258
YOR317W,-1,-/-,-583.3194406032562,-21000.564697742462,110,0.04215215901302262,0.7409638554216867,0.5910340452526961
YPR097W,0,0/0,-583.3254895806313,-31260.722037672997,440,0.04215215901302262,0.7409638554216867,0.5910340452526961
YER028C,-1,-/-,-583.3454160690308,-20213.940260887146,110,0.0421377183967112,0.7409638554216867,0.5912455064495665
YBR062C,-1,0/-,-583.3557134866714,-32563.934497594833,440,0.04212328767123288,0.7409638554216867,0.5914569676464368
YKR021W,-1,0/-,-583.3706122040749,-33803.351245224476,440,0.0421088668264293,0.7409638554216867,0.5916684288433073
YHR166C,-1,-/-,-583.3832709789276,-20653.05868124962,110,0.04209445585215606,0.7409638554216867,0.5918798900401776
YOR348C,-1,-/-,-583.3868947029114,-20475.247433185577,110,0.042080054738282587,0.7409638554216867,0.592091351237048
YHR060W,1,+/+,-583.4349699020386,-20706.93640255928,109,0.04240766073871409,0.7469879518072289,0.592091351237048
YPL092W,-1,-/-,-583.4607379436493,-20680.711652994156,110,0.0423931623931624,0.7469879518072289,0.5923028124339184
YJR096W,-1,0/-,-583.4623202085495,-32387.231636583805,440,0.04237867395762133,0.7469879518072289,0.5925142736307888
YHR048W,-1,-/-,-583.466432094574,-19825.397515058517,110,0.04236419542193372,0.7469879518072289,0.5927257348276591
YJL043W,0,0/0,-583.4935460090637,-31693.976481974125,440,0.04236419542193372,0.7469879518072289,0.5927257348276591
YOL126C,-1,-/-,-583.5018343925476,-20570.782418966293,110,0.04234972677595628,0.7469879518072289,0.5929371960245295
YHR070W,-1,-/-,-583.5359511375427,-21804.386068344116,110,0.04233526800955958,0.7469879518072289,0.5931486572213999
YMR321C,0,0/0,-583.5427148938179,-32280.455577492714,440,0.04233526800955958,0.7469879518072289,0.5931486572213999
YLR231C,-1,-/-,-583.5882215499878,-20583.031944274902,110,0.042320819112627986,0.7469879518072289,0.5933601184182703
YML108W,0,0/0,-583.6020241379738,-32287.941846370697,440,0.042320819112627986,0.7469879518072289,0.5933601184182703
YHR214W,0,0/0,-583.640807390213,-31662.792138397694,440,0.042320819112627986,0.7469879518072289,0.5933601184182703
