Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL152C,-1,-/-,-584.4679508209229,-35342.463948488235,64,0.06067961165048544,0.9689922480620154,0.4060008392782207
YBR133C,-1,-/-,-584.4931664466858,-37843.70763921738,64,0.0606501698204755,0.9689922480620154,0.4062106588334033
YBR140C,-1,0/-,-584.5353401899338,-61607.82265114784,256,0.06062075654704171,0.9689922480620154,0.4064204783885858
YLR148W,-1,-/-,-584.5449838638306,-36576.07809591293,64,0.0605913717886573,0.9689922480620154,0.40663029794376837
YIL003W,-1,0/-,-584.6007634401321,-62367.23059284687,256,0.060562015503875966,0.9689922480620154,0.4068401174989509
YDR073W,-1,-/-,-584.6046118736267,-36918.551483631134,64,0.06053268765133172,0.9689922480620154,0.40704993705413345
YDL116W,-1,-/-,-584.6742815971375,-36440.47859573364,64,0.060503388189738626,0.9689922480620154,0.407259756609316
YGL174W,-1,-/-,-584.9172673225403,-38996.84788942337,64,0.06047411707789066,0.9689922480620154,0.4074695761644985
YKL185W,-1,-/-,-584.9878888130188,-37591.580495119095,64,0.06044487427466151,0.9689922480620154,0.4076793957196811
YJL110C,-1,-/-,-585.0117330551147,-38107.84364652634,64,0.06041565973900435,0.9689922480620154,0.4078892152748636
YPL010W,-1,-/-,-585.037257194519,-37561.240968346596,64,0.06038647342995169,0.9689922480620154,0.40809903483004617
YHL038C,-1,-/-,-585.0585927963257,-38511.084710121155,64,0.06035731530661516,0.9689922480620154,0.4083088543852287
YLR395C,-1,0/-,-585.2243007421494,-61867.02930366993,256,0.060328185328185326,0.9689922480620154,0.40851867394041125
YGR233C,-1,0/-,-585.2489289045334,-62954.50962138176,256,0.0602990834539315,0.9689922480620154,0.4087284934955938
YBR014C,-1,0/-,-585.454515337944,-57636.56147900224,256,0.06027000964320154,0.9689922480620154,0.4089383130507763
YGL151W,-1,-/-,-585.590657711029,-35885.19558906555,64,0.060240963855421686,0.9689922480620154,0.4091481326059589
YLR190W,-1,-/-,-585.6497235298157,-37021.10240602493,64,0.06021194605009634,0.9689922480620154,0.4093579521611414
YLR033W,-1,-/-,-585.9268770217896,-37034.524743556976,64,0.0601829561868079,0.9689922480620154,0.40956777171632397
YAL023C,-1,-/-,-586.0130014419556,-38038.173176288605,64,0.060153994225216556,0.9689922480620154,0.4097775912715065
YNL312W,-1,-/-,-586.054603099823,-40047.13492512703,64,0.06012506012506012,0.9689922480620154,0.40998741082668905
YOR196C,-1,0/-,-586.2806657552719,-55943.04843735695,256,0.06009615384615385,0.9689922480620154,0.4101972303818716
YBR194W,0,0/0,-586.3881434202194,-63802.10042965412,256,0.06009615384615385,0.9689922480620154,0.4101972303818716
YOR319W,-1,-/-,-586.8556513786316,-36461.375092983246,64,0.060067275348390195,0.9689922480620154,0.4104070499370541
YDR065W,-1,-/-,-586.9320430755615,-35006.3641500473,64,0.060038424591738714,0.9689922480620154,0.4106168694922367
YER133W,-1,-/-,-586.9585695266724,-32709.27757668495,64,0.0600096015362458,0.9689922480620154,0.4108266890474192
YGL079W,-1,0/-,-587.1422690153122,-55163.385343790054,256,0.05998080614203455,0.9689922480620154,0.41103650860260177
YJR027W,-1,-/-,-587.1676621437073,-32182.649505138397,64,0.05995203836930456,0.9689922480620154,0.4112463281577843
YOR242C,-1,0/-,-587.4330735206604,-65249.011368989944,256,0.05992329817833174,0.9689922480620154,0.41145614771296685
YNL231C,-1,-/-,-587.5208835601807,-36816.08900022507,64,0.059894585529468136,0.9689922480620154,0.4116659672681494
YDL037C,0,0/0,-587.5589060783386,-64929.8258548975,256,0.059894585529468136,0.9689922480620154,0.4116659672681494
YBR130C,-1,-/-,-587.7315397262573,-35723.573441028595,64,0.05986590038314176,0.9689922480620154,0.4118757868233319
YDL226C,-1,-/-,-587.9853219985962,-36375.86833143234,64,0.059837242699856394,0.9689922480620154,0.4120856063785145
YPL096C-A,-1,-/-,-587.9886445999146,-33016.70564985275,64,0.05980861244019139,0.9689922480620154,0.412295425933697
YJR139C,0,-/0,-588.0184726715088,-35682.816187143326,64,0.05980861244019139,0.9689922480620154,0.412295425933697
YBR184W,0,0/0,-588.174754858017,-54425.839448571205,256,0.05980861244019139,0.9689922480620154,0.412295425933697
YDL105W,-1,-/-,-588.1793384552002,-39503.39789438248,64,0.05978000956480153,0.9689922480620154,0.41250524548887957
YGR091W,-1,-/-,-588.4318542480469,-35882.491696834564,64,0.05975143403441682,0.9689922480620154,0.4127150650440621
YGR109C,-1,-/-,-588.479986667633,-44446.70437383652,64,0.05972288580984233,0.9689922480620154,0.41292488459924465
YMR293C,-1,-/-,-588.5427641868591,-37314.854816913605,64,0.059694364851957976,0.9689922480620154,0.4131347041544272
YJR010C-A,-1,-/-,-588.5505757331848,-38219.67468595505,64,0.059665871121718374,0.9689922480620154,0.4133445237096097
YML067C,-1,-/-,-588.7282590866089,-37053.12788629532,64,0.059637404580152674,0.9689922480620154,0.4135543432647923
YML079W,0,0/0,-588.7386541366577,-56297.284730672836,256,0.059637404580152674,0.9689922480620154,0.4135543432647923
YEL067C,0,0/0,-588.785727262497,-54310.07110321522,256,0.059637404580152674,0.9689922480620154,0.4135543432647923
YPL148C,-1,0/-,-588.8426716327667,-61642.14078301191,256,0.05960896518836433,0.9689922480620154,0.4137641628199748
YDL044C,-1,-/-,-589.2931394577026,-40279.486073970795,64,0.05958055290753098,0.9689922480620154,0.41397398237515737
YKL045W,-1,-/-,-589.3141331672668,-38727.295974969864,64,0.05955216769890424,0.9689922480620154,0.41418380193033993
YER063W,-1,0/-,-589.3337084054947,-56932.870881289244,256,0.05952380952380952,0.9689922480620154,0.41439362148552245
YLL054C,-1,0/-,-589.431084394455,-54931.56449174881,256,0.05949547834364588,0.9689922480620154,0.414603441040705
YIL162W,-1,0/-,-589.5369098186493,-65170.03920036554,256,0.05946717411988582,0.9689922480620154,0.4148132605958875
YIR001C,0,0/0,-589.6050878763199,-60705.24318039417,256,0.05946717411988582,0.9689922480620154,0.4148132605958875
YCL045C,-1,0/-,-589.63441157341,-55497.66327536106,256,0.05943889681407513,0.9689922480620154,0.4150230801510701
YNL254C,0,0/0,-590.0238506793976,-64221.755452275276,256,0.05943889681407513,0.9689922480620154,0.4150230801510701
YCL001W-A,-1,0/-,-590.208567738533,-50998.41696751118,256,0.0594106463878327,0.9689922480620154,0.4152328997062526
YBR058C,-1,-/-,-590.2638835906982,-36232.39147949219,64,0.05938242280285035,0.9689922480620154,0.41544271926143517
YDR141C,-1,-/-,-590.3565669059753,-38180.710398197174,64,0.059354226020892686,0.9689922480620154,0.41565253881661773
YLR318W,-1,-/-,-590.5165548324585,-40575.81401491165,64,0.05932605600379687,0.9689922480620154,0.41586235837180024
YFR057W,0,0/0,-590.5256086587906,-53893.51437973976,256,0.05932605600379687,0.9689922480620154,0.41586235837180024
YJR061W,-1,0/-,-590.8604792356491,-54295.38484120369,256,0.059297912713472484,0.9689922480620154,0.4160721779269828
YER022W,-1,-/-,-590.9746975898743,-36971.665831804276,64,0.05926979611190138,0.9689922480620154,0.4162819974821653
YPR086W,-1,-/-,-591.0333995819092,-36120.13862681389,64,0.05924170616113744,0.9689922480620154,0.4164918170373479
YFL052W,-1,0/-,-591.3291223049164,-53217.702258348465,256,0.05921364282330649,0.9689922480620154,0.4167016365925304
YHR158C,-1,-/-,-591.3300437927246,-37789.41112661362,64,0.059185606060606064,0.9689922480620154,0.41691145614771297
YJR066W,-1,-/-,-591.6444215774536,-37197.619616508484,64,0.059157595835305256,0.9689922480620154,0.41712127570289553
YLR389C,-1,0/-,-591.7781834602356,-62125.60217654705,256,0.05912961210974456,0.9689922480620154,0.41733109525807804
YMR158C-A,0,0/0,-591.8285573720932,-49960.14834558964,256,0.05912961210974456,0.9689922480620154,0.41733109525807804
YER090W,0,0/0,-591.8744323253632,-56039.07915687561,256,0.05912961210974456,0.9689922480620154,0.41733109525807804
YOR047C,-1,-/-,-591.9018640518188,-37012.23578071594,64,0.0591016548463357,0.9689922480620154,0.4175409148132606
YBR173C,-1,-/-,-592.0975699424744,-39079.25772047043,64,0.05907372400756144,0.9689922480620154,0.4177507343684431
YLL013C,-1,-/-,-592.123692035675,-38021.21678638458,64,0.05904581955597544,0.9689922480620154,0.4179605539236257
YJR009C,-1,-/-,-592.153190612793,-36489.18616580963,64,0.059017941454202076,0.9689922480620154,0.4181703734788082
YGR004W,-1,-/-,-592.3287949562073,-39551.71909618378,64,0.05899008966493629,0.9689922480620154,0.41838019303399077
YIL129C,-1,-/-,-592.4466466903687,-35523.994477272034,64,0.0589622641509434,0.9689922480620154,0.41859001258917333
YDL107W,-1,0/-,-592.4809782505035,-61362.952117443085,256,0.058934464875058934,0.9689922480620154,0.41879983214435584
YIL044C,-1,-/-,-592.5005774497986,-34770.489587306976,64,0.0589066918001885,0.9689922480620154,0.4190096516995384
YOR327C,-1,-/-,-592.5557494163513,-40624.37375307083,64,0.05887894488930758,0.9689922480620154,0.4192194712547209
YML081W,-1,0/-,-592.5868633985519,-56759.28038525581,256,0.05885122410546139,0.9689922480620154,0.4194292908099035
YGR031W,-1,0/-,-592.8494790792465,-56122.11927473545,256,0.058823529411764705,0.9689922480620154,0.419639110365086
YLR278C,-1,0/-,-592.866980433464,-53689.079899549484,256,0.05879586077140169,0.9689922480620154,0.41984892992026857
YHR057C,-1,0/-,-592.9223104715347,-62732.84906077385,256,0.05876821814762576,0.9689922480620154,0.42005874947545113
YOR194C,-1,-/-,-592.9822692871094,-36334.14393758774,64,0.0587406015037594,0.9689922480620154,0.42026856903063364
YCR070W,-1,0/-,-592.9922436475754,-51188.51452112198,256,0.058713010803193987,0.9689922480620154,0.4204783885858162
YBR215W,-1,-/-,-593.0209136009216,-37107.68199443817,64,0.05868544600938967,0.9689922480620154,0.4206882081409987
YDR359C,-1,-/-,-593.4207949638367,-38657.78527212143,64,0.05865790708587518,0.9689922480620154,0.4208980276961813
YFL046W,-1,0/-,-593.4464281797409,-58435.036785304546,256,0.05863039399624766,0.9689922480620154,0.42110784725136385
YGR005C,-1,-/-,-593.5151400566101,-37318.08261966705,64,0.05860290670417253,0.9689922480620154,0.42131766680654636
YCL029C,-1,-/-,-593.5331139564514,-36666.81166553497,64,0.05857544517338332,0.9689922480620154,0.42152748636172893
YGR184C,-1,0/-,-593.6564432382584,-63290.28251683712,256,0.0585480093676815,0.9689922480620154,0.42173730591691144
YBL001C,0,0/0,-593.8185822963715,-60484.201230585575,256,0.0585480093676815,0.9689922480620154,0.42173730591691144
YCL028W,0,0/0,-593.8934923410416,-58127.501201570034,256,0.0585480093676815,0.9689922480620154,0.42173730591691144
YLR084C,-1,-/-,-593.908299446106,-40774.603232860565,64,0.05852059925093633,0.9689922480620154,0.421947125472094
YHR005C,-1,-/-,-593.9631772041321,-35275.253990888596,64,0.0584932147870847,0.9689922480620154,0.4221569450272765
YKR051W,-1,0/-,-593.9699878692627,-54889.97762823105,256,0.05846585594013096,0.9689922480620154,0.4223667645824591
YEL065W,-1,-/-,-593.9983596801758,-39570.09420967102,64,0.0584385226741468,0.9689922480620154,0.42257658413764165
YPL184C,-1,0/-,-594.0369991064072,-53365.35208237171,256,0.05841121495327103,0.9689922480620154,0.42278640369282416
YPR139C,-1,-/-,-594.2560477256775,-37235.20760393143,64,0.058383932741709485,0.9689922480620154,0.42299622324800673
YLR141W,-1,-/-,-594.3396935462952,-38180.91527271271,64,0.05835667600373483,0.9689922480620154,0.42320604280318924
YDR356W,-1,-/-,-594.4340653419495,-39564.47868394852,64,0.05832944470368642,0.9689922480620154,0.4234158623583718
YNL034W,0,0/0,-594.5115027427673,-55088.11641192436,256,0.05832944470368642,0.9689922480620154,0.4234158623583718
YDL005C,-1,-/-,-594.6143417358398,-37568.340759277344,64,0.05830223880597015,0.9689922480620154,0.4236256819135543
YDR466W,-1,0/-,-594.7989175319672,-58829.02044314146,256,0.05827505827505827,0.9689922480620154,0.4238355014687369
YBR253W,-1,-/-,-594.8113689422607,-37572.90759420395,64,0.058247903075489285,0.9689922480620154,0.42404532102391945
YML108W,0,0/0,-594.8788647651672,-54718.34374034405,256,0.058247903075489285,0.9689922480620154,0.42404532102391945
YML048W,-1,-/-,-594.8973398208618,-35239.55622673035,64,0.058220773171867725,0.9689922480620154,0.42425514057910196
YML072C,-1,0/-,-594.9883396625519,-61733.98751658201,256,0.05819366852886406,0.9689922480620154,0.42446496013428453
YNL091W,-1,-/-,-595.0175166130066,-36994.15383052826,64,0.05816658911121452,0.9689922480620154,0.42467477968946704
YOR093C,0,0/0,-595.0265204906464,-54228.95196187496,256,0.05816658911121452,0.9689922480620154,0.42467477968946704
YFR013W,-1,-/-,-595.2032270431519,-35807.68712282181,64,0.05813953488372093,0.9689922480620154,0.4248845992446496
YLL053C,-1,0/-,-595.2365348339081,-55769.47178685665,256,0.05811250581125058,0.9689922480620154,0.4250944187998321
YJL027C,0,0/0,-595.2971452474594,-55600.78478264809,256,0.05811250581125058,0.9689922480620154,0.4250944187998321
YER026C,-1,-/-,-595.3012914657593,-37790.22578525543,64,0.05808550185873606,0.9689922480620154,0.4253042383550147
YFL065C,0,0/0,-595.3275171518326,-53566.4747685194,256,0.05808550185873606,0.9689922480620154,0.4253042383550147
YDR507C,-1,-/-,-595.3674349784851,-37646.767577171326,64,0.0580585229911751,0.9689922480620154,0.42551405791019725
YOR280C,0,0/0,-595.4687089920044,-61478.20338499546,256,0.0580585229911751,0.9689922480620154,0.42551405791019725
YMR120C,-1,0/-,-595.4899470806122,-67154.21334314346,256,0.058031569173630455,0.9689922480620154,0.42572387746537976
YOR278W,0,0/0,-595.5061948299408,-61763.91877806187,256,0.058031569173630455,0.9689922480620154,0.42572387746537976
YJR093C,-1,-/-,-595.6151542663574,-36347.34575223923,64,0.058004640371229696,0.9689922480620154,0.42593369702056233
YOL004W,-1,-/-,-595.8402080535889,-35602.09302711487,64,0.05797773654916512,0.9689922480620154,0.42614351657574484
YEL025C,0,0/0,-596.0134046077728,-54801.82380747795,256,0.05797773654916512,0.9689922480620154,0.42614351657574484
YBR227C,-1,0/-,-596.014697432518,-58681.61489826441,256,0.057950857672693555,0.9689922480620154,0.4263533361309274
YGL071W,-1,-/-,-596.0421686172485,-38663.56930780411,64,0.05792400370713624,0.9689922480620154,0.4265631556861099
YLR218C,-1,0/-,-596.225088596344,-57349.27673482895,256,0.05789717461787865,0.9689922480620154,0.4267729752412925
YJL114W,-1,-/-,-596.2623176574707,-32398.72763156891,64,0.05787037037037037,0.9689922480620154,0.42698279479647505
YNL108C,0,0/0,-596.2864249944687,-58589.31762731075,256,0.05787037037037037,0.9689922480620154,0.42698279479647505
YCL027C-A,-1,0/-,-596.4559465646744,-52446.06080341339,256,0.05784359093012494,0.9689922480620154,0.42719261435165756
YGR104C,-1,-/-,-596.4882469177246,-40539.93368148804,64,0.057816836262719704,0.9689922480620154,0.42740243390684013
YJL113W,-1,-/-,-596.534420967102,-32909.998651981354,64,0.05779010633379565,0.9689922480620154,0.42761225346202264
YHL049C,0,0/0,-596.5654151439667,-52422.15979874134,256,0.05779010633379565,0.9689922480620154,0.42761225346202264
YMR147W,0,0/0,-596.5689271688461,-55746.963992357254,256,0.05779010633379565,0.9689922480620154,0.42761225346202264
YMR172W,-1,-/-,-596.7752285003662,-41287.79872560501,64,0.057763401109057304,0.9689922480620154,0.4278220730172052
YBL071W-A,-1,-/-,-596.8549618721008,-30500.658088684082,64,0.057736720554272515,0.9689922480620154,0.4280318925723878
YNL056W,-1,0/-,-597.0370576381683,-59355.760325431824,256,0.05771006463527239,0.9689922480620154,0.4282417121275703
YKL015W,-1,-/-,-597.0589680671692,-36249.624019145966,64,0.05768343331795108,0.9689922480620154,0.42845153168275285
YPL008W,-1,-/-,-597.0690546035767,-39353.131721019745,64,0.057656826568265686,0.9689922480620154,0.42866135123793536
YKL105C,0,0/0,-597.1173586845398,-56100.91343843937,256,0.057656826568265686,0.9689922480620154,0.42866135123793536
YDR056C,0,0/0,-597.297901391983,-56569.453159213066,256,0.057656826568265686,0.9689922480620154,0.42866135123793536
YML038C,-1,-/-,-597.3525323867798,-36552.343871593475,64,0.05763024435223606,0.9689922480620154,0.42887117079311793
YDR498C,-1,-/-,-597.3724570274353,-37584.05357956886,64,0.0576036866359447,0.9689922480620154,0.42908099034830044
YKL182W,-1,-/-,-597.3841242790222,-38766.76099729538,64,0.05757715338553662,0.9689922480620154,0.429290809903483
YHR099W,-1,-/-,-597.4798173904419,-37774.49145269394,64,0.05755064456721915,0.9689922480620154,0.4295006294586656
YNL280C,-1,-/-,-597.528685092926,-38261.67731189728,64,0.05752416014726185,0.9689922480620154,0.4297104490138481
YHR047C,0,0/0,-597.617292881012,-61620.97115319967,256,0.05752416014726185,0.9689922480620154,0.4297104490138481
YOR268C,0,0/0,-597.6510691642761,-54448.3713773489,256,0.05752416014726185,0.9689922480620154,0.4297104490138481
YEL007W,0,0/0,-597.6907525062561,-60596.16137266159,256,0.05752416014726185,0.9689922480620154,0.4297104490138481
YDL198C,-1,-/-,-597.69810962677,-38748.55386352539,64,0.05749770009199632,0.9689922480620154,0.42992026856903065
YDR013W,-1,-/-,-597.8709917068481,-39240.837804317474,64,0.05747126436781609,0.9689922480620154,0.43013008812421316
YLL038C,-1,-/-,-598.0387635231018,-35635.2755689621,64,0.05744485294117647,0.9689922480620154,0.43033990767939573
YJL207C,-1,-/-,-598.1148133277893,-37127.703144073486,64,0.0574184657785944,0.9689922480620154,0.43054972723457824
YMR061W,-1,-/-,-598.3118619918823,-35568.88342142105,64,0.0573921028466483,0.9689922480620154,0.4307595467897608
YMR124W,0,0/0,-598.5217773914337,-54833.052122950554,256,0.0573921028466483,0.9689922480620154,0.4307595467897608
YAL041W,-1,-/-,-598.6408820152283,-36486.88434553146,64,0.05736576411197797,0.9689922480620154,0.43096936634494337
YOR153W,-1,-/-,-598.8110275268555,-36412.23868727684,64,0.05733944954128441,0.9689922480620154,0.4311791859001259
YBR087W,-1,-/-,-598.8483448028564,-37564.670035362244,64,0.05731315910132966,0.9689922480620154,0.43138900545530845
YBR044C,-1,0/-,-598.9206017255783,-57198.76443147659,256,0.05728689275893675,0.9689922480620154,0.43159882501049096
YKL055C,-1,-/-,-599.131402015686,-41939.26502227783,64,0.05726065048098947,0.9689922480620154,0.4318086445656735
YPL283C,-1,-/-,-599.1586689949036,-33764.872042655945,64,0.05723443223443223,0.9689922480620154,0.43201846412085604
YDR268W,-1,-/-,-599.5308637619019,-35632.4601225853,64,0.057208237986270026,0.9689922480620154,0.4322282836760386
YGL242C,0,0/0,-599.5694029331207,-54443.18106174469,256,0.057208237986270026,0.9689922480620154,0.4322282836760386
YPR117W,0,0/0,-599.6737532615662,-54823.616883039474,256,0.057208237986270026,0.9689922480620154,0.4322282836760386
YPL267W,-1,-/-,-599.758376121521,-42522.56193828583,64,0.05718206770356816,0.9689922480620154,0.43243810323122117
