Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML020W,0,0/0,-302.465206861496,-45971.19040322304,160,0.01789366053169734,0.875,0.533462926964732
YDL133C-A,0,0/-,-302.4929242134094,-47434.592178702354,160,0.01789366053169734,0.875,0.533462926964732
YCR070W,0,0/-,-302.4995114803314,-45290.31347167492,160,0.01789366053169734,0.875,0.533462926964732
YJL105W,0,0/-,-302.5110833644867,-47412.80010354519,160,0.01789366053169734,0.875,0.533462926964732
YLR392C,0,0/-,-302.5140382051468,-46174.64349639416,160,0.01789366053169734,0.875,0.533462926964732
YNL286W,-1,-/-,-302.52288150787354,-30337.75115919113,40,0.01788451711803781,0.875,0.5337406276034435
YNR069C,0,0/-,-302.52552449703217,-48729.56170630455,160,0.01788451711803781,0.875,0.5337406276034435
YBL036C,0,0/0,-302.5336549282074,-46509.285573244095,160,0.01788451711803781,0.875,0.5337406276034435
YNR061C,0,0/0,-302.5342016220093,-46212.16755712032,160,0.01788451711803781,0.875,0.5337406276034435
YFL035C,-1,-/-,-302.54654598236084,-27609.29400730133,40,0.01787538304392237,0.875,0.534018328242155
YFL035C-A,-1,-/-,-302.54656314849854,-27609.29398536682,40,0.017866258295048495,0.875,0.5342960288808665
YPL151C,-1,-/-,-302.5551071166992,-29549.748047828674,40,0.017857142857142856,0.875,0.5345737295195779
YGR044C,-1,-/-,-302.5822591781616,-33975.30635690689,40,0.017848036715961243,0.875,0.5348514301582894
YDR249C,0,0/0,-302.59352016448975,-46424.11637890339,160,0.017848036715961243,0.875,0.5348514301582894
YIL119C,-1,-/-,-302.602502822876,-28982.979469776154,40,0.01783893985728848,0.875,0.5351291307970009
YBL039W-B,0,0/0,-302.63370633125305,-45384.22118771076,160,0.01783893985728848,0.875,0.5351291307970009
YMR158C-B,0,0/0,-302.6366021633148,-44960.83456671238,160,0.01783893985728848,0.875,0.5351291307970009
YJR093C,-1,-/-,-302.6632399559021,-29766.513497829437,40,0.01782985226693836,0.875,0.5354068314357123
YMR227C,-1,-/-,-302.67313146591187,-30445.031486034393,40,0.017820773930753563,0.875,0.5356845320744238
YPL245W,0,0/0,-302.6786593198776,-47752.343519210815,160,0.017820773930753563,0.875,0.5356845320744238
YPL047W,-1,-/-,-302.69067907333374,-27860.937717437744,40,0.017811704834605598,0.875,0.5359622327131353
YJL160C,0,0/-,-302.69183814525604,-46800.55333817005,160,0.017811704834605598,0.875,0.5359622327131353
YDR034C-A,0,0/0,-302.7158863544464,-45198.06663501263,160,0.017811704834605598,0.875,0.5359622327131353
YGR096W,0,0/-,-302.7376207113266,-48489.09721982479,160,0.017811704834605598,0.875,0.5359622327131353
YER137C,0,0/0,-302.74419271945953,-47262.45462822914,160,0.017811704834605598,0.875,0.5359622327131353
YBR075W,0,0/0,-302.74828481674194,-45049.107359051704,160,0.017811704834605598,0.875,0.5359622327131353
YPL191C,0,0/-,-302.74863588809967,-46403.40089952946,160,0.017811704834605598,0.875,0.5359622327131353
YMR099C,0,0/0,-302.7683073282242,-46891.60368311405,160,0.017811704834605598,0.875,0.5359622327131353
YMR066W,0,0/-,-302.7717750072479,-46197.14489233494,160,0.017811704834605598,0.875,0.5359622327131353
YER138W-A,0,0/0,-302.8354253768921,-45223.713730216026,160,0.017811704834605598,0.875,0.5359622327131353
YPL117C,-1,-/-,-302.8553900718689,-31219.754466056824,40,0.01780264496439471,0.875,0.5362399333518467
YFL027C,0,0/-,-302.86461663246155,-47999.672711491585,160,0.01780264496439471,0.875,0.5362399333518467
YPR001W,-1,-/-,-302.8729257583618,-33536.01079702377,40,0.017793594306049824,0.875,0.5365176339905582
YBR241C,0,0/-,-302.88431882858276,-48478.610750079155,160,0.017793594306049824,0.875,0.5365176339905582
YEL020C,0,0/-,-302.9023349285126,-47392.84404683113,160,0.017793594306049824,0.875,0.5365176339905582
YNR004W,0,0/-,-302.9317809343338,-46928.23609542847,160,0.017793594306049824,0.875,0.5365176339905582
YDR253C,0,0/-,-302.94478356838226,-47668.537800610065,160,0.017793594306049824,0.875,0.5365176339905582
YBR225W,0,0/0,-302.97312211990356,-46439.411630272865,160,0.017793594306049824,0.875,0.5365176339905582
YIL151C,0,0/-,-303.025373339653,-46421.26570868492,160,0.017793594306049824,0.875,0.5365176339905582
YPR203W,0,0/0,-303.02864825725555,-45701.646713376045,160,0.017793594306049824,0.875,0.5365176339905582
YNL115C,0,0/0,-303.0306771993637,-48589.82975757122,160,0.017793594306049824,0.875,0.5365176339905582
YPL014W,0,0/-,-303.0363960266113,-45990.34009897709,160,0.017793594306049824,0.875,0.5365176339905582
YMR061W,-1,-/-,-303.06080436706543,-30158.742622852325,40,0.017784552845528455,0.875,0.5367953346292696
YHR005C-A,-1,-/-,-303.07054567337036,-30379.4323182106,40,0.017775520568816656,0.875,0.5370730352679811
YOR088W,-1,-/-,-303.08672189712524,-27744.677396297455,40,0.017766497461928935,0.875,0.5373507359066926
YLL016W,-1,-/-,-303.08997201919556,-29896.26494884491,40,0.017757483510908167,0.875,0.537628436545404
YHL036W,-1,-/-,-303.1098437309265,-28912.8484249115,40,0.017748478701825558,0.875,0.5379061371841155
YLR034C,-1,-/-,-303.1450934410095,-31023.15409398079,40,0.017739483020780537,0.875,0.538183837822827
YML104C,-1,-/-,-303.15705585479736,-30544.814608812332,40,0.01773049645390071,0.875,0.5384615384615384
YIL166C,0,0/-,-303.2179535627365,-47179.60799574852,160,0.01773049645390071,0.875,0.5384615384615384
YLR283W,0,0/0,-303.2219923734665,-46724.4618806839,160,0.01773049645390071,0.875,0.5384615384615384
YPR097W,0,0/0,-303.25524151325226,-45895.22343969345,160,0.01773049645390071,0.875,0.5384615384615384
YPR127W,0,0/-,-303.2555183172226,-47198.82889521122,160,0.01773049645390071,0.875,0.5384615384615384
YFL020C,0,0/-,-303.28636741638184,-51424.51808923483,160,0.01773049645390071,0.875,0.5384615384615384
YHL010C,0,0/-,-303.2866735458374,-46881.533214211464,160,0.01773049645390071,0.875,0.5384615384615384
YGL186C,0,0/-,-303.30235719680786,-49680.88477194309,160,0.01773049645390071,0.875,0.5384615384615384
YMR046C,-1,-/-,-303.3167405128479,-27341.15002155304,40,0.017721518987341773,0.875,0.5387392391002499
YJL185C,0,0/-,-303.3271281719208,-47905.115891098976,160,0.017721518987341773,0.875,0.5387392391002499
YIR004W,1,+/+,-303.37036323547363,-30816.373987197876,39,0.018218623481781375,0.9,0.5387392391002499
YOR240W,-1,-/-,-303.38748693466187,-27832.880004882812,40,0.018209408194233688,0.9,0.5390169397389614
YNL289W,0,0/-,-303.39071679115295,-48503.41672039032,160,0.018209408194233688,0.9,0.5390169397389614
YJL056C,-1,-/-,-303.486852645874,-27805.367972135544,40,0.01820020222446916,0.9,0.5392946403776728
YJL021C,-1,-/-,-303.49006509780884,-27491.948184490204,40,0.01819100555836281,0.9,0.5395723410163843
YDR263C,-1,-/-,-303.5030884742737,-30465.041574001312,40,0.01818181818181818,0.9,0.5398500416550958
YNL085W,-1,-/-,-303.52652645111084,-29254.5753159523,40,0.01817264008076729,0.9,0.5401277422938072
YPR184W,0,0/0,-303.53964203596115,-55594.17445588112,160,0.01817264008076729,0.9,0.5401277422938072
YFL006W,0,0/-,-303.54519486427307,-45049.61174869537,160,0.01817264008076729,0.9,0.5401277422938072
YER149C,-1,-/-,-303.5616683959961,-29429.594648361206,40,0.018163471241170535,0.9,0.5404054429325188
YOR174W,-1,-/-,-303.58297967910767,-29865.80735349655,40,0.018154311649016642,0.9,0.5406831435712303
YMR226C,0,0/0,-303.58315336704254,-47736.51362681389,160,0.018154311649016642,0.9,0.5406831435712303
YCR007C,0,0/0,-303.58683359622955,-46780.247517466545,160,0.018154311649016642,0.9,0.5406831435712303
YIL063C,-1,-/-,-303.5874066352844,-29703.175500392914,40,0.018145161290322582,0.9,0.5409608442099417
YCL020W,-1,-/-,-303.6342725753784,-27546.551391124725,40,0.0181360201511335,0.9,0.5412385448486532
YAL024C,-1,-/-,-303.64729928970337,-27213.266300678253,40,0.01812688821752266,0.9,0.5415162454873647
YBR299W,0,0/-,-303.6679467558861,-51302.00982952118,160,0.01812688821752266,0.9,0.5415162454873647
YJR142W,0,0/0,-303.6802123785019,-46982.91981947422,160,0.01812688821752266,0.9,0.5415162454873647
YGL108C,0,0/0,-303.70088374614716,-46284.1243956089,160,0.01812688821752266,0.9,0.5415162454873647
YBL059C-A,0,0/-,-303.7069573402405,-45030.778833150864,160,0.01812688821752266,0.9,0.5415162454873647
YKR084C,0,0/-,-303.7312468290329,-47584.15281611681,160,0.01812688821752266,0.9,0.5415162454873647
YGL036W,0,0/0,-303.7466286420822,-47450.059787511826,160,0.01812688821752266,0.9,0.5415162454873647
YDR201W,-1,-/-,-303.7537636756897,-29572.62401533127,40,0.018117765475591345,0.9,0.5417939461260761
YOR197W,0,0/-,-303.75643599033356,-50376.97997248173,160,0.018117765475591345,0.9,0.5417939461260761
YDL237W,0,0/-,-303.77852392196655,-47438.90023255348,160,0.018117765475591345,0.9,0.5417939461260761
YJR152W,0,0/-,-303.78315448760986,-51074.14726740122,160,0.018117765475591345,0.9,0.5417939461260761
YKL069W,0,0/-,-303.8199874162674,-49350.94503635168,160,0.018117765475591345,0.9,0.5417939461260761
YJR008W,0,0/0,-303.8298728466034,-49606.017704844475,160,0.018117765475591345,0.9,0.5417939461260761
YDL119C,0,0/-,-303.8391753435135,-46446.64232194424,160,0.018117765475591345,0.9,0.5417939461260761
YCL001W-A,0,0/-,-303.8501468896866,-45155.41842865944,160,0.018117765475591345,0.9,0.5417939461260761
YER095W,-1,-/-,-303.85209465026855,-30784.778799533844,40,0.018108651911468814,0.9,0.5420716467647876
YGR221C,-1,-/-,-303.8688631057739,-27833.73696088791,40,0.01809954751131222,0.9,0.542349347403499
YOL098C,0,0/0,-303.869473695755,-46507.267241597176,160,0.01809954751131222,0.9,0.542349347403499
YBR131W,-1,-/-,-303.8709063529968,-29783.956515073776,40,0.018090452261306532,0.9,0.5426270480422105
YDR352W,0,0/-,-303.88953852653503,-46552.76078867912,160,0.018090452261306532,0.9,0.5426270480422105
YCR099C,0,0/0,-303.89786899089813,-46251.048520088196,160,0.018090452261306532,0.9,0.5426270480422105
YOR292C,0,0/0,-303.8979192972183,-46352.65901708603,160,0.018090452261306532,0.9,0.5426270480422105
YBR133C,-1,-/-,-303.9067873954773,-28732.206659793854,40,0.01808136614766449,0.9,0.542904748680922
YLR245C,0,0/-,-303.91771268844604,-47452.6085562706,160,0.01808136614766449,0.9,0.542904748680922
YLR320W,-1,-/-,-303.95833444595337,-30101.92263031006,40,0.018072289156626505,0.9,0.5431824493196334
YOL114C,0,0/-,-303.95920288562775,-45925.73270940781,160,0.018072289156626505,0.9,0.5431824493196334
YBR183W,-1,-/-,-303.9602460861206,-34225.020426273346,40,0.01806322127446061,0.9,0.5434601499583449
YOR007C,-1,-/-,-303.96213006973267,-30793.39310312271,40,0.01805416248746239,0.9,0.5437378505970564
YPL190C,-1,-/-,-303.9649019241333,-28902.347249269485,40,0.01804511278195489,0.9,0.5440155512357678
YMR010W,0,0/-,-303.97890198230743,-46809.929480195045,160,0.01804511278195489,0.9,0.5440155512357678
YDR171W,-1,-/-,-303.9982123374939,-32877.68858718872,40,0.018036072144288578,0.9,0.5442932518744793
YER094C,-1,-/-,-304.01202487945557,-30911.63363456726,40,0.018027040560841263,0.9,0.5445709525131908
YPL225W,0,0/0,-304.0162214040756,-46567.1166241169,160,0.018027040560841263,0.9,0.5445709525131908
YJL019W,-1,-/-,-304.04641914367676,-30660.62436723709,40,0.018018018018018018,0.9,0.5448486531519022
YKL200C,-1,-/-,-304.0602536201477,-27897.192175865173,40,0.018009004502251125,0.9,0.5451263537906137
YJR029W,-1,-/-,-304.11218070983887,-27509.66136598587,40,0.018,0.9,0.5454040544293252
YIL135C,-1,-/-,-304.1162266731262,-29198.40668487549,40,0.017991004497751123,0.9,0.5456817550680366
YDR075W,-1,-/-,-304.1684145927429,-29758.961748600006,40,0.017982017982017984,0.9,0.5459594557067481
YNR074C,-1,-/-,-304.16860914230347,-27854.53429889679,40,0.01797304043934099,0.9,0.5462371563454596
YGR150C,0,0/-,-304.1699848175049,-46425.35443890095,160,0.01797304043934099,0.9,0.5462371563454596
YOL017W,-1,-/-,-304.18502950668335,-29648.593780994415,40,0.017964071856287425,0.9,0.546514856984171
YDR052C,-1,-/-,-304.2032537460327,-29321.3917222023,40,0.017955112219451373,0.9,0.5467925576228825
YBL099W,-1,-/-,-304.2287526130676,-32815.22382569313,40,0.01794616151545364,0.9,0.5470702582615941
YMR130W,0,0/0,-304.24804401397705,-47191.714403390884,160,0.01794616151545364,0.9,0.5470702582615941
YER128W,0,0/0,-304.3056889772415,-47240.229177355766,160,0.01794616151545364,0.9,0.5470702582615941
YNL104C,0,0/0,-304.3130649328232,-52482.20873892307,160,0.01794616151545364,0.9,0.5470702582615941
YNL176C,0,0/0,-304.3133406639099,-46634.593829870224,160,0.01794616151545364,0.9,0.5470702582615941
YBR012W-B,-1,-/-,-304.31567907333374,-27780.36471605301,40,0.017937219730941704,0.9,0.5473479589003055
YOL087C,0,0/-,-304.3167269229889,-47772.95430505276,160,0.017937219730941704,0.9,0.5473479589003055
YKL075C,-1,-/-,-304.34147119522095,-28983.89684343338,40,0.017928286852589643,0.9,0.547625659539017
YOR338W,-1,-/-,-304.4009737968445,-29151.58463525772,40,0.017919362867098058,0.9,0.5479033601777284
YGL051W,-1,-/-,-304.4064931869507,-29312.95172405243,40,0.01791044776119403,0.9,0.5481810608164399
YIL161W,0,0/0,-304.4403668642044,-46895.60296237469,160,0.01791044776119403,0.9,0.5481810608164399
YMR232W,-1,-/-,-304.46948289871216,-29121.598797798157,40,0.01790154152163103,0.9,0.5484587614551514
YGR007W,-1,-/-,-304.4765248298645,-29495.065167427063,40,0.017892644135188866,0.9,0.5487364620938628
YCL048W,0,0/-,-304.50220239162445,-49655.293373942375,160,0.017892644135188866,0.9,0.5487364620938628
YGR237C,0,0/0,-304.5053540468216,-47765.8805218935,160,0.017892644135188866,0.9,0.5487364620938628
YDR121W,-1,-/-,-304.5226035118103,-29386.28673362732,40,0.01788375558867362,0.9,0.5490141627325743
YFR057W,0,0/0,-304.52900755405426,-45634.777419924736,160,0.01788375558867362,0.9,0.5490141627325743
YNL152W,0,0/-,-304.5614812374115,-47703.28981125355,160,0.01788375558867362,0.9,0.5490141627325743
YMR149W,-1,-/-,-304.57838678359985,-28851.635320663452,40,0.01787487586891758,0.9,0.5492918633712858
YER153C,0,0/-,-304.61635291576385,-47420.17851662636,160,0.01787487586891758,0.9,0.5492918633712858
YDR252W,-1,-/-,-304.6201162338257,-30228.87343597412,40,0.017866004962779156,0.9,0.5495695640099972
YML069W,-1,-/-,-304.63177585601807,-30437.84377002716,40,0.017857142857142856,0.9,0.5498472646487087
YDL126C,-1,-/-,-304.63831329345703,-32686.67590904236,40,0.017848289538919187,0.9,0.5501249652874202
YDR427W,-1,-/-,-304.64130449295044,-30678.661323547363,40,0.017839444995044598,0.9,0.5504026659261316
YIL087C,0,0/0,-304.67066502571106,-49055.06873011589,160,0.017839444995044598,0.9,0.5504026659261316
YLR001C,0,0/0,-304.6929295063019,-46663.59256005287,160,0.017839444995044598,0.9,0.5504026659261316
YBR285W,0,0/0,-304.7240699529648,-47806.67435693741,160,0.017839444995044598,0.9,0.5504026659261316
YCR058C,-1,-/-,-304.7569613456726,-27514.166545391083,40,0.017830609212481426,0.9,0.5506803665648431
YJL186W,-1,-/-,-304.7718119621277,-31323.04383134842,40,0.01782178217821782,0.9,0.5509580672035546
YPL009C,0,0/-,-304.77658247947693,-47393.892323851585,160,0.01782178217821782,0.9,0.5509580672035546
YIL038C,-1,-/-,-304.77865505218506,-29174.96694135666,40,0.017812963879267688,0.9,0.551235767842266
YGL159W,0,0/0,-304.77975594997406,-46739.22658550739,160,0.017812963879267688,0.9,0.551235767842266
YOR317W,-1,-/-,-304.79001235961914,-32485.23619890213,40,0.017804154302670624,0.9,0.5515134684809775
YPR054W,-1,-/-,-304.79292583465576,-29250.351658821106,40,0.017795353435491844,0.9,0.551791169119689
YMR252C,0,0/0,-304.8303767442703,-47104.131974220276,160,0.017795353435491844,0.9,0.551791169119689
YOL137W,0,0/-,-304.83346354961395,-48993.67439246178,160,0.017795353435491844,0.9,0.551791169119689
YAR009C,-1,-/-,-304.8410835266113,-27589.577209472656,40,0.017786561264822136,0.9,0.5520688697584004
YNL165W,0,0/0,-304.85319781303406,-46492.64118885994,160,0.017786561264822136,0.9,0.5520688697584004
YPR148C,0,0/0,-304.866437792778,-47743.82002770901,160,0.017786561264822136,0.9,0.5520688697584004
YBR279W,-1,-/-,-304.97327852249146,-29065.08452129364,40,0.017777777777777778,0.9,0.5523465703971119
YPR046W,-1,-/-,-305.0177569389343,-30087.128871440887,40,0.017769002961500493,0.9,0.5526242710358233
YPR115W,0,0/-,-305.01896619796753,-46884.07359158993,160,0.017769002961500493,0.9,0.5526242710358233
YNL139C,-1,-/-,-305.03085374832153,-28824.766836166382,40,0.017760236803157376,0.9,0.5529019716745348
YCL047C,0,0/-,-305.0450909137726,-46714.92487823963,160,0.017760236803157376,0.9,0.5529019716745348
YIL003W,0,0/-,-305.0492453575134,-47947.026889801025,160,0.017760236803157376,0.9,0.5529019716745348
YDR448W,-1,-/-,-305.0543541908264,-28463.471608161926,40,0.01775147928994083,0.9,0.5531796723132463
YBR111W-A,-1,-/-,-305.0672297477722,-28058.490520954132,40,0.017742730409068506,0.9,0.5534573729519577
YGL064C,0,0/-,-305.09630262851715,-49871.66125780344,160,0.017742730409068506,0.9,0.5534573729519577
YGR257C,-1,-/-,-305.1116352081299,-30918.85837507248,40,0.017733990147783252,0.9,0.5537350735906693
YOR251C,0,0/-,-305.1121847629547,-47070.107766628265,160,0.017733990147783252,0.9,0.5537350735906693
YIL084C,-1,-/-,-305.1202058792114,-29772.810966014862,40,0.01772525849335303,0.9,0.5540127742293808
YIR030C,0,0/0,-305.131108045578,-48439.366584420204,160,0.01772525849335303,0.9,0.5540127742293808
YKR096W,0,0/-,-305.1442415714264,-46568.88158404827,160,0.01772525849335303,0.9,0.5540127742293808
YDR239C,0,0/0,-305.18632793426514,-46999.17076289654,160,0.01772525849335303,0.9,0.5540127742293808
YKR004C-A,0,0/-,-305.1898728609085,-45455.72073543072,160,0.01772525849335303,0.9,0.5540127742293808
YDR374C,0,0/-,-305.19874358177185,-46576.382688999176,160,0.01772525849335303,0.9,0.5540127742293808
YOR205C,0,0/-,-305.2116606235504,-49692.98838222027,160,0.01772525849335303,0.9,0.5540127742293808
YIL154C,-1,-/-,-305.21178102493286,-28947.044802188873,40,0.017716535433070866,0.9,0.5542904748680922
YDR061W,0,0/0,-305.2121958732605,-47605.6520588398,160,0.017716535433070866,0.9,0.5542904748680922
YKL222C,0,0/-,-305.2249027490616,-46483.979753255844,160,0.017716535433070866,0.9,0.5542904748680922
YER160C,-1,-/-,-305.2285132408142,-27530.98495531082,40,0.017707820954254796,0.9,0.5545681755068037
YKL070W,-1,-/0,-305.2788848876953,-27384.181965351105,40,0.017699115044247787,0.9,0.5548458761455152
YPR086W,-1,-/-,-305.2855968475342,-28032.206132411957,40,0.01769041769041769,0.9,0.5551235767842266
YGL223C,-1,-/-,-305.29672288894653,-29790.67479658127,40,0.01768172888015717,0.9,0.5554012774229381
YOR123C,-1,-/-,-305.3475332260132,-28401.134417057037,40,0.017673048600883652,0.9,0.5556789780616496
YDR093W,-1,-/-,-305.36408042907715,-29917.081228733063,40,0.017664376840039256,0.9,0.555956678700361
YDL195W,-1,-/-,-305.3735399246216,-30658.158096551895,40,0.01765571358509073,0.9,0.5562343793390725
YFL067W,0,0/0,-305.38899314403534,-45610.4491519928,160,0.01765571358509073,0.9,0.5562343793390725
YEL076C-A,0,0/0,-305.39551842212677,-45805.938088178635,160,0.01765571358509073,0.9,0.5562343793390725
YNL018C,0,0/0,-305.4064437150955,-45697.59233403206,160,0.01765571358509073,0.9,0.5562343793390725
YLR195C,-1,-/-,-305.41197395324707,-28790.145193099976,40,0.01764705882352941,0.9,0.556512079977784
YJL114W,-1,-/-,-305.41233110427856,-28060.50392961502,40,0.017638412542871143,0.9,0.5567897806164954
YMR178W,0,0/0,-305.44206416606903,-46873.548590898514,160,0.017638412542871143,0.9,0.5567897806164954
