Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR261W-B,-1,-/-,-441.78149938583374,-21887.54924583435,73,0.030885780885780884,0.726027397260274,0.46608744394618834
YLR149C,0,0/0,-441.80083453655243,-37401.16863578558,292,0.030885780885780884,0.726027397260274,0.46608744394618834
YLR159W,0,0/0,-441.8109449148178,-35931.07756459713,292,0.030885780885780884,0.726027397260274,0.46608744394618834
YBR260C,1,+/+,-441.8289222717285,-23571.338896274567,72,0.0314502038439138,0.7397260273972602,0.46608744394618834
YKL217W,0,0/-,-441.8659173846245,-39379.545163333416,292,0.0314502038439138,0.7397260273972602,0.46608744394618834
YIL166C,0,0/-,-441.9127333164215,-37396.75216829777,292,0.0314502038439138,0.7397260273972602,0.46608744394618834
YJR100C,0,0/-,-441.9324904680252,-35368.65096408129,292,0.0314502038439138,0.7397260273972602,0.46608744394618834
YGR038C-A,-1,-/-,-441.9440698623657,-21895.51613998413,73,0.03143189755529686,0.7397260273972602,0.4663677130044843
YPL048W,-1,-/-,-441.9449887275696,-23490.14172267914,73,0.031413612565445025,0.7397260273972602,0.46664798206278024
YFR030W,-1,-/0,-441.95033383369446,-24261.729758262634,73,0.031395348837209305,0.7397260273972602,0.4669282511210762
YHR097C,0,0/0,-442.08439469337463,-37152.40760540962,292,0.031395348837209305,0.7397260273972602,0.4669282511210762
YNL218W,-1,-/-,-442.12283849716187,-23954.696374177933,73,0.03137710633352702,0.7397260273972602,0.4672085201793722
YNL005C,0,0/-,-442.1439538002014,-37628.8514572382,292,0.03137710633352702,0.7397260273972602,0.4672085201793722
YCL032W,1,+/+,-442.1498394012451,-24784.059547185898,72,0.03193960511033682,0.7534246575342466,0.4672085201793722
YER137C-A,-1,-/-,-442.16178369522095,-21861.752952098846,73,0.03192106790481718,0.7534246575342466,0.4674887892376682
YFR012W,0,0/0,-442.1734263896942,-37051.95359861851,292,0.03192106790481718,0.7534246575342466,0.4674887892376682
YAL049C,0,0/0,-442.1941750049591,-36336.43833786249,292,0.03192106790481718,0.7534246575342466,0.4674887892376682
YKL110C,-1,-/-,-442.21599864959717,-23218.215583324432,73,0.031902552204176336,0.7534246575342466,0.4677690582959641
YJR043C,-1,-/-,-442.22528076171875,-23111.98628950119,73,0.03188405797101449,0.7534246575342466,0.4680493273542601
YPL181W,-1,-/-,-442.2410979270935,-24562.35634279251,73,0.03186558516801854,0.7534246575342466,0.46832959641255606
YGR232W,0,0/0,-442.2447219491005,-37778.72043132782,292,0.03186558516801854,0.7534246575342466,0.46832959641255606
YPL194W,-1,-/-,-442.26461911201477,-24648.36211848259,73,0.03184713375796178,0.7534246575342466,0.46860986547085204
YER138W-A,0,0/0,-442.28042948246,-36530.32957303524,292,0.03184713375796178,0.7534246575342466,0.46860986547085204
YLR105C,-1,-/-,-442.2902708053589,-23199.69918322563,73,0.031828703703703706,0.7534246575342466,0.46889013452914796
YBR055C,-1,-/-,-442.3168275356293,-24179.416949748993,73,0.031810294968189705,0.7534246575342466,0.46917040358744394
YOL017W,-1,-/-,-442.3489017486572,-24573.772793293,73,0.031791907514450865,0.7534246575342466,0.4694506726457399
YMR010W,0,0/-,-442.35046112537384,-37322.94076704979,292,0.031791907514450865,0.7534246575342466,0.4694506726457399
YJR080C,0,0/-,-442.3682782649994,-38380.291017234325,292,0.031791907514450865,0.7534246575342466,0.4694506726457399
YLR042C,0,0/0,-442.3820722103119,-37300.28956133127,292,0.031791907514450865,0.7534246575342466,0.4694506726457399
YGR027W-B,-1,-/-,-442.38330841064453,-21891.344445705414,73,0.0317735413056037,0.7534246575342466,0.4697309417040359
YDL107W,0,0/-,-442.40860295295715,-38523.20840746164,292,0.0317735413056037,0.7534246575342466,0.4697309417040359
YOL114C,0,0/-,-442.43475329875946,-36325.958319187164,292,0.0317735413056037,0.7534246575342466,0.4697309417040359
YIL053W,1,+/+,-442.43908071517944,-23982.39815926552,72,0.03233256351039261,0.7671232876712328,0.4697309417040359
YNL029C,-1,-/-,-442.4437026977539,-23315.536489725113,73,0.03231390652048471,0.7671232876712328,0.4700112107623318
YOL165C,-1,-/0,-442.4476704597473,-22461.57030105591,73,0.03229527104959631,0.7671232876712328,0.4702914798206278
YFL067W,0,0/0,-442.4537148475647,-36845.67533671856,292,0.03229527104959631,0.7671232876712328,0.4702914798206278
YCR099C,0,0/0,-442.4605281352997,-36794.19835615158,292,0.03229527104959631,0.7671232876712328,0.4702914798206278
YFL018W-A,-1,-/-,-442.4996929168701,-21651.896963119507,73,0.03227665706051873,0.7671232876712328,0.4705717488789238
YER138C,-1,-/-,-442.5280861854553,-21982.281472206116,73,0.03225806451612903,0.7671232876712328,0.47085201793721976
YIR002C,-1,-/-,-442.53274488449097,-23994.431911706924,73,0.03223949337938975,0.7671232876712328,0.4711322869955157
YGL107C,0,0/-,-442.53386253118515,-37969.222264528275,292,0.03223949337938975,0.7671232876712328,0.4711322869955157
YFL035C,-1,-/-,-442.5443048477173,-21768.396458148956,73,0.03222094361334868,0.7671232876712328,0.47141255605381166
YFL035C-A,-1,-/-,-442.54431200027466,-21768.39647579193,73,0.03220241518113859,0.7671232876712328,0.47169282511210764
YJL180C,0,0/-,-442.55052530765533,-37512.668006300926,292,0.03220241518113859,0.7671232876712328,0.47169282511210764
YJL160C,0,0/-,-442.55411636829376,-36813.869415163994,292,0.03220241518113859,0.7671232876712328,0.47169282511210764
YKL082C,-1,-/-,-442.55549144744873,-23364.653851747513,73,0.03218390804597701,0.7671232876712328,0.47197309417040356
YDR266C,0,0/-,-442.57173800468445,-36837.8560628891,292,0.03218390804597701,0.7671232876712328,0.47197309417040356
YCR075C,-1,-/-,-442.59023427963257,-23030.381132125854,73,0.032165422171166,0.7671232876712328,0.47225336322869954
YJR088C,0,0/-,-442.6017036437988,-36662.71297967434,292,0.032165422171166,0.7671232876712328,0.47225336322869954
YPL174C,-1,-/-,-442.60330724716187,-24050.138048648834,73,0.03214695752009185,0.7671232876712328,0.4725336322869955
YLR391W-A,-1,-/-,-442.6385636329651,-21838.404574871063,73,0.0321285140562249,0.7671232876712328,0.4728139013452915
YCL031C,-1,-/-,-442.6471667289734,-23539.689571619034,73,0.03211009174311927,0.7671232876712328,0.4730941704035874
YBR120C,0,0/-,-442.6624284982681,-37620.294593036175,292,0.03211009174311927,0.7671232876712328,0.4730941704035874
YOR391C,0,0/-,-442.6775413155556,-38061.92984241247,292,0.03211009174311927,0.7671232876712328,0.4730941704035874
YBL036C,0,0/0,-442.70595836639404,-36469.9561457634,292,0.03211009174311927,0.7671232876712328,0.4730941704035874
YGR095C,-1,-/-,-442.7490234375,-23714.913637638092,73,0.032091690544412604,0.7671232876712328,0.4733744394618834
YOR149C,-1,-/-,-442.7767014503479,-24551.648728370667,73,0.032073310423825885,0.7671232876712328,0.4736547085201794
YBR044C,0,0/-,-442.78603982925415,-37860.61949455738,292,0.032073310423825885,0.7671232876712328,0.4736547085201794
YGR021W,0,0/0,-442.80990755558014,-36185.74734401703,292,0.032073310423825885,0.7671232876712328,0.4736547085201794
YMR268W-A,0,0/-,-442.84042835235596,-36333.5622780323,292,0.032073310423825885,0.7671232876712328,0.4736547085201794
YPL065W,-1,-/-,-442.8407680988312,-23286.156294822693,73,0.03205495134516314,0.7671232876712328,0.47393497757847536
YER007W,-1,-/-,-442.88008284568787,-23512.092136383057,73,0.032036613272311214,0.7671232876712328,0.4742152466367713
YML081W,0,0/-,-442.8874374628067,-36830.267619252205,292,0.032036613272311214,0.7671232876712328,0.4742152466367713
YIR023W,-1,-/-,-442.9188413619995,-23783.456717967987,73,0.03201829616923957,0.7671232876712328,0.47449551569506726
YBR089C-A,-1,-/-,-442.9206340312958,-23609.802827119827,73,0.032,0.7671232876712328,0.47477578475336324
YFL017C,0,0/-,-442.95900869369507,-36903.148187577724,292,0.032,0.7671232876712328,0.47477578475336324
YMR158C-B,0,0/0,-442.9686048030853,-36598.13547885418,292,0.032,0.7671232876712328,0.47477578475336324
YPL112C,-1,-/-,-442.9775140285492,-24552.057683467865,73,0.03198172472872644,0.7671232876712328,0.4750560538116592
YDR026C,0,0/-,-443.00336170196533,-36012.659081697464,292,0.03198172472872644,0.7671232876712328,0.4750560538116592
YBR112C,-1,-/-,-443.0228056907654,-24787.44257736206,73,0.0319634703196347,0.7671232876712328,0.47533632286995514
YAL037C-A,0,0/0,-443.03787195682526,-36560.911598324776,292,0.0319634703196347,0.7671232876712328,0.47533632286995514
YKL141W,-1,-/-,-443.04653787612915,-24376.77926659584,73,0.03194523673702225,0.7671232876712328,0.4756165919282511
YLR032W,-1,-/-,-443.05416345596313,-23584.40335059166,73,0.03192702394526796,0.7671232876712328,0.4758968609865471
YDR243C,-1,-/-,-443.0626153945923,-23901.32564520836,73,0.03190883190883191,0.7671232876712328,0.476177130044843
YKR034W,-1,-/-,-443.0848650932312,-24130.70496225357,73,0.03189066059225513,0.7671232876712328,0.476457399103139
YDR359C,-1,-/-,-443.0876636505127,-23891.833719730377,73,0.03187250996015936,0.7671232876712328,0.476737668161435
YDR156W,-1,-/-,-443.0962908267975,-23310.89605998993,73,0.03185437997724687,0.7671232876712328,0.47701793721973096
YHR119W,-1,-/-,-443.09979701042175,-23731.844522476196,73,0.031836270608300174,0.7671232876712328,0.4772982062780269
YKR070W,0,0/-,-443.1162623167038,-36420.83763837814,292,0.031836270608300174,0.7671232876712328,0.4772982062780269
YGR061C,0,0/-,-443.15120965242386,-38027.54318892956,292,0.031836270608300174,0.7671232876712328,0.4772982062780269
YOR239W,-1,-/-,-443.15734124183655,-24499.513922214508,73,0.031818181818181815,0.7671232876712328,0.47757847533632286
YOR130C,-1,-/-,-443.19364833831787,-23999.749422073364,73,0.03180011357183418,0.7671232876712328,0.47785874439461884
YGR239C,-1,-/-,-443.20635175704956,-22568.161807775497,73,0.03178206583427923,0.7671232876712328,0.4781390134529148
YOR113W,-1,-/-,-443.2263090610504,-24280.966885089874,73,0.03176403857061826,0.7671232876712328,0.47841928251121074
YJL225C,0,0/0,-443.3159843683243,-36642.13623869419,292,0.03176403857061826,0.7671232876712328,0.47841928251121074
YLR031W,0,0/0,-443.31861889362335,-36835.30327838659,292,0.03176403857061826,0.7671232876712328,0.47841928251121074
YDL149W,-1,-/-,-443.3303155899048,-24170.85072493553,73,0.031746031746031744,0.7671232876712328,0.4786995515695067
YER067W,0,0/0,-443.38816833496094,-37750.03635388613,292,0.031746031746031744,0.7671232876712328,0.4786995515695067
YDR047W,0,0/0,-443.4462487101555,-37405.62549376488,292,0.031746031746031744,0.7671232876712328,0.4786995515695067
YLR131C,-1,-/-,-443.4465618133545,-24151.192764759064,73,0.03172804532577904,0.7671232876712328,0.4789798206278027
YDR205W,-1,-/-,-443.4657700061798,-23362.423137426376,73,0.031710079275198186,0.7671232876712328,0.4792600896860987
YJL087C,-1,-/-,-443.47158002853394,-23219.91378569603,73,0.03169213355970572,0.7671232876712328,0.4795403587443946
YLR050C,0,0/-,-443.47623348236084,-36705.97284579277,292,0.03169213355970572,0.7671232876712328,0.4795403587443946
YER105C,-1,-/-,-443.4896466732025,-23136.174351215363,73,0.03167420814479638,0.7671232876712328,0.4798206278026906
YDR073W,-1,-/-,-443.5077419281006,-24248.62628698349,73,0.03165630299604296,0.7671232876712328,0.48010089686098656
YOR088W,-1,-/-,-443.51237773895264,-21776.150083065033,73,0.031638418079096044,0.7671232876712328,0.48038116591928254
YIL015C-A,0,0/0,-443.55676901340485,-36574.29727137089,292,0.031638418079096044,0.7671232876712328,0.48038116591928254
YPR167C,-1,-/0,-443.615305185318,-23646.642221689224,73,0.03162055335968379,0.7671232876712328,0.48066143497757846
YOL013W-B,0,0/0,-443.6197398900986,-36606.23413801193,292,0.03162055335968379,0.7671232876712328,0.48066143497757846
YKR068C,-1,-/-,-443.6318426132202,-24295.09242463112,73,0.03160270880361174,0.7671232876712328,0.48094170403587444
YDR410C,0,0/-,-443.6329354047775,-38193.8937407732,292,0.03160270880361174,0.7671232876712328,0.48094170403587444
YDL085C-A,0,0/0,-443.6429440975189,-36858.73039186001,292,0.03160270880361174,0.7671232876712328,0.48094170403587444
YKL069W,0,0/-,-443.6460920572281,-37955.90967029333,292,0.03160270880361174,0.7671232876712328,0.48094170403587444
YLR154W-A,0,0/-,-443.67679834365845,-36568.80191099644,292,0.03160270880361174,0.7671232876712328,0.48094170403587444
YCR060W,-1,-/-,-443.68725872039795,-23413.44752573967,73,0.03158488437676255,0.7671232876712328,0.4812219730941704
YHR035W,0,0/-,-443.7084448337555,-36287.60559773445,292,0.03158488437676255,0.7671232876712328,0.4812219730941704
YMR244W,0,0/0,-443.71457612514496,-36278.07355046272,292,0.03158488437676255,0.7671232876712328,0.4812219730941704
YDL005C,-1,-/-,-443.72096967697144,-24425.88508415222,73,0.03156708004509583,0.7671232876712328,0.48150224215246634
YGL090W,-1,-/-,-443.7497010231018,-23514.122049331665,73,0.031549295774647886,0.7671232876712328,0.4817825112107623
YDR390C,0,0/-,-443.7536831498146,-39694.4300596118,292,0.031549295774647886,0.7671232876712328,0.4817825112107623
YIL151C,0,0/-,-443.77612483501434,-36450.92403674126,292,0.031549295774647886,0.7671232876712328,0.4817825112107623
YBR085C-A,0,0/0,-443.7917801141739,-36338.260815143585,292,0.031549295774647886,0.7671232876712328,0.4817825112107623
YJL018W,-1,-/-,-443.8366017341614,-22113.78084754944,73,0.03153153153153153,0.7671232876712328,0.4820627802690583
YAL026C,-1,-/-,-443.85159063339233,-23760.500987529755,73,0.031513787281935844,0.7671232876712328,0.4823430493273543
YKR008W,-1,-/-,-443.8552260398865,-23901.924824476242,73,0.031496062992125984,0.7671232876712328,0.4826233183856502
YBR294W,-1,-/-,-443.8860764503479,-24287.97849535942,73,0.03147835862844295,0.7671232876712328,0.4829035874439462
YDR244W,-1,-/-,-443.89426612854004,-23939.320877075195,73,0.03146067415730337,0.7671232876712328,0.48318385650224216
YDR448W,-1,-/-,-443.89442253112793,-22141.358880519867,73,0.031443009545199324,0.7671232876712328,0.48346412556053814
YBL019W,-1,-/-,-443.92689037323,-24147.402364969254,73,0.031425364758698095,0.7671232876712328,0.48374439461883406
YOR011W,-1,-/-,-443.9502935409546,-23235.670650482178,73,0.03140773976444195,0.7671232876712328,0.48402466367713004
YHR132W-A,0,0/-,-443.9533072710037,-36593.263024806976,292,0.03140773976444195,0.7671232876712328,0.48402466367713004
YMR220W,-1,-/-,-443.95580291748047,-23952.634311437607,73,0.03139013452914798,0.7671232876712328,0.484304932735426
YKL005C,-1,-/-,-443.9570007324219,-23952.904992580414,73,0.03137254901960784,0.7671232876712328,0.484585201793722
YBR197C,0,0/0,-443.9572080373764,-36685.42941439152,292,0.03137254901960784,0.7671232876712328,0.484585201793722
YGR260W,0,0/-,-443.9998685121536,-37628.32514768839,292,0.03137254901960784,0.7671232876712328,0.484585201793722
YDR297W,-1,-/-,-444.0308678150177,-23949.211043596268,73,0.03135498320268757,0.7671232876712328,0.4848654708520179
YML118W,-1,-/-,-444.03875827789307,-24513.437910318375,73,0.03133743704532736,0.7671232876712328,0.4851457399103139
YGR099W,-1,-/-,-444.05072689056396,-23420.846787929535,73,0.03131991051454139,0.7671232876712328,0.4854260089686099
YBR107C,-1,-/-,-444.0611209869385,-23495.218337535858,73,0.03130240357741755,0.7671232876712328,0.4857062780269058
YML012W,-1,-/-,-444.0825891494751,-23523.616408109665,73,0.03128491620111732,0.7671232876712328,0.4859865470852018
YCL038C,-1,-/-,-444.088418006897,-24141.58799147606,73,0.03126744835287549,0.7671232876712328,0.48626681614349776
YDR506C,0,0/-,-444.09090507030487,-36958.18678843975,292,0.03126744835287549,0.7671232876712328,0.48626681614349776
YGL230C,0,0/0,-444.0992896556854,-36503.06297194958,292,0.03126744835287549,0.7671232876712328,0.48626681614349776
YPR174C,0,0/0,-444.1127120256424,-37155.242102980614,292,0.03126744835287549,0.7671232876712328,0.48626681614349776
YDR194C,-1,-/-,-444.12875604629517,-23736.8692381382,73,0.03125,0.7671232876712328,0.48654708520179374
YOR020C,-1,-/-,-444.13888597488403,-23134.382753133774,73,0.031232571109871723,0.7671232876712328,0.48682735426008966
YDR072C,-1,-/-,-444.1673390865326,-23555.10234284401,73,0.03121516164994426,0.7671232876712328,0.48710762331838564
YER177W,-1,-/-,-444.22581815719604,-23713.855432748795,73,0.03119777158774373,0.7671232876712328,0.4873878923766816
YNR027W,-1,-/-,-444.2408356666565,-23209.179934501648,73,0.031180400890868598,0.7671232876712328,0.4876681614349776
YLR036C,0,0/0,-444.2429312467575,-37031.148086965084,292,0.031180400890868598,0.7671232876712328,0.4876681614349776
YOR093C,0,0/0,-444.2731204032898,-36567.80014693737,292,0.031180400890868598,0.7671232876712328,0.4876681614349776
YGR270W,-1,-/-,-444.2812497615814,-24420.73357152939,73,0.031163049526989426,0.7671232876712328,0.4879484304932735
YNL108C,0,0/0,-444.2832196354866,-38826.43188279867,292,0.031163049526989426,0.7671232876712328,0.4879484304932735
YHR218W,0,0/0,-444.3079084157944,-37049.55600857735,292,0.031163049526989426,0.7671232876712328,0.4879484304932735
YMR074C,0,0/0,-444.31595635414124,-35713.80422002077,292,0.031163049526989426,0.7671232876712328,0.4879484304932735
YMR266W,-1,-/-,-444.3370485305786,-23511.72868824005,73,0.03114571746384872,0.7671232876712328,0.4882286995515695
YPL045W,-1,-/-,-444.3457932472229,-23863.54450058937,73,0.0311284046692607,0.7671232876712328,0.4885089686098655
YLR390W,0,0/-,-444.35370033979416,-37956.67359596491,292,0.0311284046692607,0.7671232876712328,0.4885089686098655
YMR322C,-1,-/-,-444.3585057258606,-24409.82577562332,73,0.03111111111111111,0.7671232876712328,0.48878923766816146
YHR132C,0,0/-,-444.41058444976807,-38592.74874550104,292,0.03111111111111111,0.7671232876712328,0.48878923766816146
YFL046W,0,0/-,-444.43680334091187,-38258.48575526476,292,0.03111111111111111,0.7671232876712328,0.48878923766816146
YAL022C,-1,-/-,-444.44468688964844,-22648.353219509125,73,0.031093836757357024,0.7671232876712328,0.4890695067264574
YOR144C,-1,-/-,-444.4916491508484,-23681.050983667374,73,0.03107658157602664,0.7671232876712328,0.48934977578475336
YOR107W,0,0/-,-444.5033431649208,-38021.498389959335,292,0.03107658157602664,0.7671232876712328,0.48934977578475336
YJR115W,0,0/0,-444.5167248249054,-37269.53694623709,292,0.03107658157602664,0.7671232876712328,0.48934977578475336
YJL056C,-1,-/-,-444.51731967926025,-25690.190754652023,73,0.03105934553521908,0.7671232876712328,0.48963004484304934
