Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL184C,0,0/0,-168.39041423797607,-55221.83848929405,76,0.0055193176116407425,0.5789473684210527,0.5472114853672004
YGR240C,0,0/-,-168.3971892595291,-54691.91322314739,76,0.0055193176116407425,0.5789473684210527,0.5472114853672004
YGL251C,-1,-/-,-168.39885997772217,-33087.889013290405,19,0.005516549648946841,0.5789473684210527,0.5474875759249034
YOR370C,0,0/-,-168.3996444940567,-53533.17142999172,76,0.005516549648946841,0.5789473684210527,0.5474875759249034
YNL039W,-1,-/-,-168.41030550003052,-33567.872117996216,19,0.005513784461152882,0.5789473684210527,0.5477636664826063
YKR021W,0,0/-,-168.41811537742615,-54587.90354013443,76,0.005513784461152882,0.5789473684210527,0.5477636664826063
YKR080W,0,0/-,-168.44111609458923,-52769.41871905327,76,0.005513784461152882,0.5789473684210527,0.5477636664826063
YBR171W,-1,-/-,-168.44458532333374,-32127.314311504364,19,0.005511022044088177,0.5789473684210527,0.5480397570403093
YER150W,0,0/-,-168.4601285457611,-56542.563781023026,76,0.005511022044088177,0.5789473684210527,0.5480397570403093
YGR196C,0,0/0,-168.46827137470245,-55403.222856760025,76,0.005511022044088177,0.5789473684210527,0.5480397570403093
YMR051C,-1,-/-,-168.46837997436523,-32243.91202878952,19,0.005508262393590386,0.5789473684210527,0.5483158475980121
YPR049C,-1,-/+,-168.48738193511963,-33235.59110212326,19,0.0055055055055055055,0.5789473684210527,0.548591938155715
YLR251W,0,0/0,-168.495671749115,-56830.68116557598,76,0.0055055055055055055,0.5789473684210527,0.548591938155715
YLR239C,0,0/-,-168.50765979290009,-53898.90987813473,76,0.0055055055055055055,0.5789473684210527,0.548591938155715
YPL166W,0,0/-,-168.51344859600067,-55387.94801950455,76,0.0055055055055055055,0.5789473684210527,0.548591938155715
YDR359C,-1,-/-,-168.51775455474854,-32766.798572063446,19,0.005502751375687844,0.5789473684210527,0.548868028713418
YPL099C,0,0/-,-168.53251516819,-54513.930028796196,76,0.005502751375687844,0.5789473684210527,0.548868028713418
YJR095W,0,0/-,-168.53456962108612,-54744.23453390598,76,0.005502751375687844,0.5789473684210527,0.548868028713418
YOR064C,-1,-/-,-168.53761863708496,-33902.339876651764,19,0.0055,0.5789473684210527,0.549144119271121
YPR031W,-1,-/-,-168.5771222114563,-34615.34765291214,19,0.005497251374312844,0.5789473684210527,0.5494202098288239
YDL109C,-1,-/-,-168.58303356170654,-32855.221952438354,19,0.005494505494505495,0.5789473684210527,0.5496963003865267
YBL032W,-1,-/-,-168.58834218978882,-33293.29310417175,19,0.0054917623564653024,0.5789473684210527,0.5499723909442297
YPR192W,0,0/-,-168.59899258613586,-54422.49451863766,76,0.0054917623564653024,0.5789473684210527,0.5499723909442297
YLR043C,-1,-/-,-168.60760831832886,-32994.764199733734,19,0.0054890219560878245,0.5789473684210527,0.5502484815019326
YOR074C,-1,-/-,-168.62954425811768,-32417.412083625793,19,0.005486284289276808,0.5789473684210527,0.5505245720596356
YPL129W,-1,-/-,-168.63146018981934,-31682.372264385223,19,0.005483549351944167,0.5789473684210527,0.5508006626173385
YPL052W,0,0/-,-168.63979160785675,-53423.534176945686,76,0.005483549351944167,0.5789473684210527,0.5508006626173385
YKL001C,-1,-/0,-168.65973138809204,-31383.818947315216,19,0.005480817140009965,0.5789473684210527,0.5510767531750415
YPL178W,-1,-/-,-168.66945505142212,-32995.130999565125,19,0.005478087649402391,0.5789473684210527,0.5513528437327443
YKR087C,-1,-/-,-168.68266105651855,-33126.87566232681,19,0.0054753608760577405,0.5789473684210527,0.5516289342904472
YBR282W,0,0/-,-168.69491183757782,-53818.6180485487,76,0.0054753608760577405,0.5789473684210527,0.5516289342904472
YDL098C,-1,-/-,-168.70106887817383,-34239.421805381775,19,0.005472636815920398,0.5789473684210527,0.5519050248481502
YER176W,0,0/-,-168.70438826084137,-53425.14916718006,76,0.005472636815920398,0.5789473684210527,0.5519050248481502
YNL212W,0,0/0,-168.726904630661,-55342.96505391598,76,0.005472636815920398,0.5789473684210527,0.5519050248481502
YPL111W,0,0/0,-168.73563241958618,-55709.095128655434,76,0.005472636815920398,0.5789473684210527,0.5519050248481502
YDL247W,-1,-/-,-168.73880290985107,-33493.92340803146,19,0.005469915464942815,0.5789473684210527,0.5521811154058531
YKL138C,0,0/-,-168.73933017253876,-54357.64461004734,76,0.005469915464942815,0.5789473684210527,0.5521811154058531
YNL215W,0,0/-,-168.76456546783447,-56133.287404060364,76,0.005469915464942815,0.5789473684210527,0.5521811154058531
YOR195W,-1,-/-,-168.77840375900269,-32592.832706928253,19,0.0054671968190854875,0.5789473684210527,0.5524572059635561
YLR321C,-1,-/-,-168.78143787384033,-32681.418923854828,19,0.00546448087431694,0.5789473684210527,0.552733296521259
YDL077C,-1,-/-,-168.78267574310303,-33646.58555173874,19,0.005461767626613704,0.5789473684210527,0.5530093870789619
YDR484W,-1,-/-,-168.78503942489624,-32503.967110157013,19,0.005459057071960298,0.5789473684210527,0.5532854776366648
YIL043C,0,0/-,-168.7955629825592,-53904.792872428894,76,0.005459057071960298,0.5789473684210527,0.5532854776366648
YNL250W,-1,-/-,-168.81231689453125,-33283.55472755432,19,0.005456349206349206,0.5789473684210527,0.5535615681943677
YPR168W,-1,-/-,-168.825355052948,-33936.673194885254,19,0.005453644025780862,0.5789473684210527,0.5538376587520707
YHR047C,0,0/0,-168.8363357782364,-54093.34713387489,76,0.005453644025780862,0.5789473684210527,0.5538376587520707
YPR085C,0,0/-,-168.84073138237,-55147.72206425667,76,0.005453644025780862,0.5789473684210527,0.5538376587520707
YDR097C,-1,-/-,-168.85906839370728,-33508.19015598297,19,0.005450941526263627,0.5789473684210527,0.5541137493097736
YNL129W,-1,-/-,-168.86167240142822,-32987.69484472275,19,0.005448241703813769,0.5789473684210527,0.5543898398674766
YNL147W,-1,-/-,-168.86496019363403,-32816.294677734375,19,0.005445544554455445,0.5789473684210527,0.5546659304251794
YFR043C,0,0/0,-168.87460958957672,-52556.14600646496,76,0.005445544554455445,0.5789473684210527,0.5546659304251794
YGR261C,-1,-/-,-168.87775039672852,-33158.54633617401,19,0.0054428500742206825,0.5789473684210527,0.5549420209828824
YBR233W,0,0/-,-168.89725363254547,-54908.862856030464,76,0.0054428500742206825,0.5789473684210527,0.5549420209828824
YDR497C,0,0/-,-168.89919793605804,-54259.93607985973,76,0.0054428500742206825,0.5789473684210527,0.5549420209828824
YJR068W,-1,-/-,-168.91658973693848,-33160.123490810394,19,0.005440158259149357,0.5789473684210527,0.5552181115405853
YDL169C,0,0/0,-168.94053077697754,-57571.65584719181,76,0.005440158259149357,0.5789473684210527,0.5552181115405853
YPR058W,0,0/-,-168.94084763526917,-53411.779420137405,76,0.005440158259149357,0.5789473684210527,0.5552181115405853
YDR323C,-1,-/-,-168.94283294677734,-32879.45582675934,19,0.005437469105289174,0.5789473684210527,0.5554942020982883
YOL092W,0,0/-,-168.9435430765152,-51111.53369951248,76,0.005437469105289174,0.5789473684210527,0.5554942020982883
YBR082C,-1,-/-,-168.962073802948,-32463.031211853027,19,0.005434782608695652,0.5789473684210527,0.5557702926559912
YOR010C,0,0/-,-168.98660361766815,-54069.84030640125,76,0.005434782608695652,0.5789473684210527,0.5557702926559912
YHL004W,0,0/-,-168.99045395851135,-52849.669511199,76,0.005434782608695652,0.5789473684210527,0.5557702926559912
YKL164C,0,0/-,-169.0060212612152,-53588.456902861595,76,0.005434782608695652,0.5789473684210527,0.5557702926559912
YGL075C,-1,-/-,-169.0189929008484,-33981.287100315094,19,0.005432098765432099,0.5789473684210527,0.556046383213694
YOR184W,0,0/-,-169.01952600479126,-53846.28518772125,76,0.005432098765432099,0.5789473684210527,0.556046383213694
YLR212C,-1,-/-,-169.03761768341064,-34540.604439258575,19,0.005429417571569595,0.5789473684210527,0.556322473771397
YPL101W,-1,-/-,-169.04825735092163,-32527.032878398895,19,0.005426739023186976,0.5789473684210527,0.5565985643290999
YKL211C,0,0/0,-169.08217000961304,-52889.94309747219,76,0.005426739023186976,0.5789473684210527,0.5565985643290999
YCR105W,0,0/0,-169.1158835887909,-52880.58409178257,76,0.005426739023186976,0.5789473684210527,0.5565985643290999
YNR039C,-1,-/-,-169.12158012390137,-34410.227581977844,19,0.005424063116370809,0.5789473684210527,0.5568746548868029
YBL060W,0,0/-,-169.1264535188675,-55637.63845026493,76,0.005424063116370809,0.5789473684210527,0.5568746548868029
YJL212C,0,0/-,-169.13064205646515,-53854.602175712585,76,0.005424063116370809,0.5789473684210527,0.5568746548868029
YKR103W,0,0/-,-169.1320925951004,-52756.629435777664,76,0.005424063116370809,0.5789473684210527,0.5568746548868029
YPL161C,-1,-/-,-169.13280296325684,-33628.37781953812,19,0.005421389847215377,0.5789473684210527,0.5571507454445058
YOR180C,-1,-/-,-169.13595819473267,-33705.651737213135,19,0.00541871921182266,0.5789473684210527,0.5574268360022088
YPR129W,0,0/-,-169.1396894454956,-53117.75683128834,76,0.00541871921182266,0.5789473684210527,0.5574268360022088
YDL107W,0,0/-,-169.14175307750702,-53994.57385325432,76,0.00541871921182266,0.5789473684210527,0.5574268360022088
YDL042C,-1,-/-,-169.1524076461792,-32501.72813987732,19,0.0054160512063023145,0.5789473684210527,0.5577029265599116
YBL018C,-1,-/-,-169.17363023757935,-32711.719992160797,19,0.0054133858267716535,0.5789473684210527,0.5579790171176146
YPL024W,0,0/-,-169.17705655097961,-54434.5170096159,76,0.0054133858267716535,0.5789473684210527,0.5579790171176146
YPL190C,-1,-/-,-169.1941533088684,-33045.77089500427,19,0.0054107230693556324,0.5789473684210527,0.5582551076753175
YIL139C,-1,-/-,-169.2023162841797,-32983.06250333786,19,0.005408062930186824,0.5789473684210527,0.5585311982330204
YAR033W,-1,-/-,-169.20759630203247,-33459.56842088699,19,0.005405405405405406,0.5789473684210527,0.5588072887907234
YLR274W,-1,-/-,-169.20815229415894,-33853.72211265564,19,0.0054027504911591355,0.5789473684210527,0.5590833793484263
YFR032C-A,0,0/-,-169.21603155136108,-52949.643847703934,76,0.0054027504911591355,0.5789473684210527,0.5590833793484263
YML008C,-1,-/-,-169.21608638763428,-33026.283583164215,19,0.005400098183603338,0.5789473684210527,0.5593594699061292
YNL093W,-1,-/-,-169.23770093917847,-33541.08119344711,19,0.005397448478900883,0.5789473684210527,0.5596355604638321
YMR063W,0,0/-,-169.24784588813782,-53206.24555206299,76,0.005397448478900883,0.5789473684210527,0.5596355604638321
YOR337W,0,0/-,-169.26270234584808,-54308.98118579388,76,0.005397448478900883,0.5789473684210527,0.5596355604638321
YLR052W,-1,-/-,-169.26486682891846,-33913.64267349243,19,0.005394801373222168,0.5789473684210527,0.5599116510215351
YHR087W,0,0/-,-169.26935803890228,-57220.195914268494,76,0.005394801373222168,0.5789473684210527,0.5599116510215351
YMR094W,0,0/-,-169.29295217990875,-54142.21377718449,76,0.005394801373222168,0.5789473684210527,0.5599116510215351
YOR222W,0,0/-,-169.2949892282486,-53026.98865222931,76,0.005394801373222168,0.5789473684210527,0.5599116510215351
YFL027C,0,0/-,-169.2976485490799,-53425.30579197407,76,0.005394801373222168,0.5789473684210527,0.5599116510215351
YPR030W,-1,-/-,-169.29827308654785,-34431.07891511917,19,0.005392156862745098,0.5789473684210527,0.560187741579238
YOL070C,0,0/-,-169.29855239391327,-54604.00221812725,76,0.005392156862745098,0.5789473684210527,0.560187741579238
YMR271C,0,0/-,-169.29885184764862,-56800.401164889336,76,0.005392156862745098,0.5789473684210527,0.560187741579238
YKR086W,-1,-/-,-169.31705713272095,-34078.23979663849,19,0.005389514943655071,0.5789473684210527,0.560463832136941
YLR094C,0,0/-,-169.32455468177795,-53884.635771751404,76,0.005389514943655071,0.5789473684210527,0.560463832136941
YOL095C,-1,-/-,-169.33293056488037,-34014.131482601166,19,0.0053868756121449556,0.5789473684210527,0.5607399226946438
YNR070W,0,0/-,-169.3381551504135,-52978.11452245712,76,0.0053868756121449556,0.5789473684210527,0.5607399226946438
YLR021W,0,0/-,-169.33954775333405,-53969.46025073528,76,0.0053868756121449556,0.5789473684210527,0.5607399226946438
YNL152W,0,0/-,-169.35178804397583,-55189.2729177475,76,0.0053868756121449556,0.5789473684210527,0.5607399226946438
YCL030C,0,0/0,-169.35974752902985,-53796.06773400307,76,0.0053868756121449556,0.5789473684210527,0.5607399226946438
YMR294W,0,0/-,-169.36029636859894,-54836.3214982748,76,0.0053868756121449556,0.5789473684210527,0.5607399226946438
YBR022W,-1,-/-,-169.36059474945068,-32513.5611743927,19,0.0053842388644150755,0.5789473684210527,0.5610160132523467
YPL202C,-1,-/+,-169.36554622650146,-34103.5010676384,19,0.0053816046966731895,0.5789473684210527,0.5612921038100497
YHR029C,0,0/-,-169.39109230041504,-53970.955353975296,76,0.0053816046966731895,0.5789473684210527,0.5612921038100497
YIR028W,-1,-/-,-169.41231870651245,-33590.93227481842,19,0.0053789731051344745,0.5789473684210527,0.5615681943677526
YER050C,0,0/-,-169.41690123081207,-54060.95900595188,76,0.0053789731051344745,0.5789473684210527,0.5615681943677526
YBL026W,-1,-/-,-169.43597984313965,-32249.854416370392,19,0.005376344086021506,0.5789473684210527,0.5618442849254556
YJL201W,-1,-/-,-169.4371829032898,-33623.52344799042,19,0.00537371763556424,0.5789473684210527,0.5621203754831585
YNL051W,-1,-/-,-169.43944215774536,-33150.36936903,19,0.00537109375,0.5789473684210527,0.5623964660408614
YPL105C,0,0/-,-169.45399343967438,-53771.2362511158,76,0.00537109375,0.5789473684210527,0.5623964660408614
YGR062C,0,0/-,-169.45988011360168,-53085.62624108791,76,0.00537109375,0.5789473684210527,0.5623964660408614
YER033C,0,0/-,-169.49146604537964,-56638.90489816666,76,0.00537109375,0.5789473684210527,0.5623964660408614
YJR119C,-1,-/-,-169.5250391960144,-34994.89778804779,19,0.005368472425573451,0.5789473684210527,0.5626725565985643
YMR210W,-1,-/-,-169.5263032913208,-32751.5205411911,19,0.005365853658536586,0.5789473684210527,0.5629486471562672
YEL004W,-1,-/-,-169.53199100494385,-34867.62977313995,19,0.005363237445148708,0.5789473684210527,0.5632247377139702
YJL103C,0,0/+,-169.54178249835968,-55780.733879327774,76,0.005363237445148708,0.5789473684210527,0.5632247377139702
YOR342C,0,0/0,-169.55760979652405,-50973.24679625034,76,0.005363237445148708,0.5789473684210527,0.5632247377139702
YGR014W,-1,-/-,-169.56701946258545,-33200.85196304321,19,0.005360623781676413,0.5789473684210527,0.5635008282716731
YMR001C,-1,-/-,-169.57206439971924,-33946.738518714905,19,0.00535801266439357,0.5789473684210527,0.5637769188293761
YKR085C,-1,-/-,-169.58309984207153,-32260.30163526535,19,0.005355404089581304,0.5789473684210527,0.5640530093870789
YNL261W,-1,-/-,-169.58713722229004,-32955.046704769135,19,0.00535279805352798,0.5789473684210527,0.5643290999447819
YPL045W,-1,-/-,-169.60202646255493,-33665.251156806946,19,0.005350194552529183,0.5789473684210527,0.5646051905024848
YLR354C,-1,-/0,-169.6133041381836,-32467.87646627426,19,0.0053475935828877,0.5789473684210527,0.5648812810601878
YLL018C,0,0/-,-169.63411390781403,-53528.786546349525,76,0.0053475935828877,0.5789473684210527,0.5648812810601878
YPL249C-A,0,0/-,-169.64506363868713,-53817.45263195038,76,0.0053475935828877,0.5789473684210527,0.5648812810601878
YMR138W,-1,-/-,-169.65380573272705,-34902.21893501282,19,0.005344995140913508,0.5789473684210527,0.5651573716178907
YGR166W,-1,-/-,-169.68322038650513,-33295.94320487976,19,0.005342399222923749,0.5789473684210527,0.5654334621755936
YOR175C,0,0/-,-169.69350361824036,-53923.45613503456,76,0.005342399222923749,0.5789473684210527,0.5654334621755936
YJR135C,-1,-/-,-169.7292628288269,-34065.7549738884,19,0.005339805825242718,0.5789473684210527,0.5657095527332965
YKR088C,0,0/-,-169.73026871681213,-53319.2433488369,76,0.005339805825242718,0.5789473684210527,0.5657095527332965
YBL008W,-1,-/-,-169.73345470428467,-32541.24976682663,19,0.005337214944201844,0.5789473684210527,0.5659856432909994
YKL218C,0,0/-,-169.76274406909943,-55673.91772067547,76,0.005337214944201844,0.5789473684210527,0.5659856432909994
YPR061C,0,0/0,-169.7663152217865,-56695.30735385418,76,0.005337214944201844,0.5789473684210527,0.5659856432909994
YDR519W,0,0/-,-169.7671171426773,-53773.39859342575,76,0.005337214944201844,0.5789473684210527,0.5659856432909994
YDR441C,0,0/-,-169.78537595272064,-54684.47059547901,76,0.005337214944201844,0.5789473684210527,0.5659856432909994
YNL246W,-1,-/-,-169.791570186615,-33114.0531039238,19,0.00533462657613967,0.5789473684210527,0.5662617338487024
YOR338W,-1,-/-,-169.79920482635498,-33274.3423948288,19,0.005332040717401842,0.5789473684210527,0.5665378244064053
YDR285W,-1,-/-,-169.80698251724243,-34737.11321973801,19,0.005329457364341085,0.5789473684210527,0.5668139149641083
YJR053W,-1,-/-,-169.8165249824524,-33645.71785449982,19,0.005326876513317191,0.5789473684210527,0.5670900055218111
YHR177W,0,0/-,-169.818168759346,-53680.9666107893,76,0.005326876513317191,0.5789473684210527,0.5670900055218111
YLR273C,0,0/0,-169.8209753036499,-55627.17942595482,76,0.005326876513317191,0.5789473684210527,0.5670900055218111
YIL113W,0,0/-,-169.82924437522888,-56617.79145407677,76,0.005326876513317191,0.5789473684210527,0.5670900055218111
YOL164W,-1,-/-,-169.86356782913208,-35157.15380239487,19,0.005324298160696999,0.5789473684210527,0.567366096079514
YKL134C,-1,-/-,-169.8715238571167,-34123.01661634445,19,0.005321722302854378,0.5789473684210527,0.567642186637217
YGR043C,0,0/-,-169.8748083114624,-56620.55560839176,76,0.005321722302854378,0.5789473684210527,0.567642186637217
YGR220C,-1,-/-,-169.87667608261108,-33146.10676383972,19,0.005319148936170213,0.5789473684210527,0.5679182771949199
YDR014W,0,0/-,-169.9016078710556,-54630.04903149605,76,0.005319148936170213,0.5789473684210527,0.5679182771949199
YNR036C,0,0/-,-169.93481194972992,-53688.376873612404,76,0.005319148936170213,0.5789473684210527,0.5679182771949199
YKL178C,-1,-/-,-169.9509654045105,-33239.42598247528,19,0.005316578057032383,0.5789473684210527,0.5681943677526229
YDR489W,-1,-/-,-169.96070432662964,-33291.84567117691,19,0.005314009661835749,0.5789473684210527,0.5684704583103258
YMR108W,0,0/0,-169.96200239658356,-54083.98867750168,76,0.005314009661835749,0.5789473684210527,0.5684704583103258
YLR387C,0,0/-,-169.965505361557,-55845.42270386219,76,0.005314009661835749,0.5789473684210527,0.5684704583103258
