Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL068C,-1,-/-,-447.1704263687134,-25576.337270259857,67,0.027692307692307693,0.9402985074626866,0.6189143816452154
YNL152W,0,0/-,-447.1807618737221,-44969.552100002766,268,0.027692307692307693,0.9402985074626866,0.6189143816452154
YGR096W,0,0/-,-447.19217467308044,-43251.62038111687,268,0.027692307692307693,0.9402985074626866,0.6189143816452154
YGR235C,0,0/-,-447.21025371551514,-38912.9810975194,268,0.027692307692307693,0.9402985074626866,0.6189143816452154
YNR030W,-1,-/-,-447.24895334243774,-26495.17279815674,67,0.027680140597539545,0.9402985074626866,0.6191941801902631
YGR274C,-1,-/-,-447.24988174438477,-27068.31951856613,67,0.02766798418972332,0.9402985074626866,0.6194739787353106
YJR094W-A,0,0/-,-447.27055621147156,-42820.42626661062,268,0.02766798418972332,0.9402985074626866,0.6194739787353106
YHR202W,0,0/-,-447.27716386318207,-40781.147382974625,268,0.02766798418972332,0.9402985074626866,0.6194739787353106
YOR388C,-1,-/-,-447.2896797657013,-26321.806659698486,67,0.0276558384547849,0.9402985074626866,0.6197537772803582
YNR004W,0,0/-,-447.29688560962677,-40634.871677041054,268,0.0276558384547849,0.9402985074626866,0.6197537772803582
YFL003C,-1,-/-,-447.30211639404297,-27227.338042974472,67,0.027643703378674857,0.9402985074626866,0.6200335758254057
YNL188W,-1,-/-,-447.3394522666931,-27147.522641658783,67,0.02763157894736842,0.9402985074626866,0.6203133743704533
YDL108W,-1,-/-,-447.36740350723267,-27964.52543902397,67,0.02761946514686541,0.9402985074626866,0.6205931729155009
YGL193C,0,0/0,-447.3703029155731,-40139.26533520222,268,0.02761946514686541,0.9402985074626866,0.6205931729155009
YMR066W,0,0/-,-447.3750898838043,-42831.31764048338,268,0.02761946514686541,0.9402985074626866,0.6205931729155009
YKL122C,-1,-/-,-447.37834453582764,-25904.320234060287,67,0.027607361963190184,0.9402985074626866,0.6208729714605484
YOR210W,-1,-/-,-447.3852801322937,-26650.4415435791,67,0.02759526938239159,0.9402985074626866,0.621152770005596
YBR211C,-1,-/-,-447.43498277664185,-27199.93794608116,67,0.027583187390542906,0.9402985074626866,0.6214325685506435
YBR018C,0,0/0,-447.4382208585739,-44142.195852816105,268,0.027583187390542906,0.9402985074626866,0.6214325685506435
YDL079C,-1,-/-,-447.4708526134491,-27010.437458753586,67,0.027571115973741796,0.9402985074626866,0.6217123670956911
YEL073C,0,0/0,-447.47910511493683,-39723.38674283028,268,0.027571115973741796,0.9402985074626866,0.6217123670956911
YJL039C,-1,-/-,-447.5222816467285,-28309.047266960144,67,0.027559055118110236,0.9402985074626866,0.6219921656407387
YKR070W,0,0/-,-447.53110694885254,-41039.345001101494,268,0.027559055118110236,0.9402985074626866,0.6219921656407387
YMR076C,-1,-/-,-447.5385217666626,-26421.4621655941,67,0.027547004809794492,0.9402985074626866,0.6222719641857862
YOR255W,0,0/-,-447.54826176166534,-44175.56847554445,268,0.027547004809794492,0.9402985074626866,0.6222719641857862
YPL066W,0,0/-,-447.5542334318161,-40681.98043394089,268,0.027547004809794492,0.9402985074626866,0.6222719641857862
YDR451C,-1,-/-,-447.5733151435852,-24524.333140850067,67,0.027534965034965036,0.9402985074626866,0.6225517627308338
YNL146W,0,0/0,-447.57362246513367,-40374.48384618759,268,0.027534965034965036,0.9402985074626866,0.6225517627308338
YLL035W,-1,-/-,-447.5852007865906,-26501.324358701706,67,0.027522935779816515,0.9402985074626866,0.6228315612758814
YCL014W,-1,-/-,-447.6002264022827,-26660.04748392105,67,0.027510917030567687,0.9402985074626866,0.6231113598209289
YGL200C,-1,-/-,-447.608362197876,-25121.40114736557,67,0.02749890877346137,0.9402985074626866,0.6233911583659765
YML108W,0,0/0,-447.61028349399567,-41702.36369025707,268,0.02749890877346137,0.9402985074626866,0.6233911583659765
YLR433C,-1,-/-,-447.62128353118896,-27731.296643018723,67,0.0274869109947644,0.9402985074626866,0.623670956911024
YLR224W,-1,-/-,-447.64082527160645,-25750.802867650986,67,0.027474923680767552,0.9402985074626866,0.6239507554560716
YCR072C,-1,-/-,-447.6424467563629,-25866.035111665726,67,0.02746294681778553,0.9402985074626866,0.6242305540011192
YJR149W,0,0/0,-447.6746497154236,-40609.63891994953,268,0.02746294681778553,0.9402985074626866,0.6242305540011192
YJR005W,0,0/-,-447.68225026130676,-44456.620050013065,268,0.02746294681778553,0.9402985074626866,0.6242305540011192
YKR007W,-1,-/-,-447.6831007003784,-26489.544515132904,67,0.027450980392156862,0.9402985074626866,0.6245103525461667
YLR153C,-1,-/-,-447.69440937042236,-26478.23480987549,67,0.027439024390243903,0.9402985074626866,0.6247901510912143
YBR012W-A,-1,-/-,-447.71599197387695,-23668.439795017242,67,0.027427078798432737,0.9402985074626866,0.625069949636262
YHR035W,0,0/-,-447.73750591278076,-40781.02409696579,268,0.027427078798432737,0.9402985074626866,0.625069949636262
YBR125C,0,0/-,-447.7494360804558,-45637.62146830559,268,0.027427078798432737,0.9402985074626866,0.625069949636262
YDR472W,-1,-/-,-447.75554037094116,-27235.084341287613,67,0.02741514360313316,0.9402985074626866,0.6253497481813095
YML097C,-1,-/-,-447.7914254665375,-27982.606060266495,67,0.0274032187907786,0.9402985074626866,0.6256295467263571
YDR539W,0,0/-,-447.8046045303345,-39877.67856222391,268,0.0274032187907786,0.9402985074626866,0.6256295467263571
YGR122W,-1,-/-,-447.8135709762573,-24953.257548332214,67,0.027391304347826086,0.9402985074626866,0.6259093452714046
YOL145C,-1,-/-,-447.8260135650635,-25705.417189359665,67,0.027379400260756193,0.9402985074626866,0.6261891438164522
YDR468C,0,0/-,-447.85014259815216,-43177.97290945053,268,0.027379400260756193,0.9402985074626866,0.6261891438164522
YBR145W,-1,-/0,-447.8601007461548,-23195.05474472046,67,0.02736750651607298,0.9402985074626866,0.6264689423614997
YDR097C,-1,-/-,-447.8753561973572,-26986.163858652115,67,0.02735562310030395,0.9402985074626866,0.6267487409065473
YIL114C,-1,-/-,-447.8822891712189,-26903.594176769257,67,0.02734375,0.9402985074626866,0.6270285394515949
YDR351W,0,0/-,-447.91917848587036,-43210.2075189352,268,0.02734375,0.9402985074626866,0.6270285394515949
YLR462W,0,0/0,-447.92647445201874,-39936.33159053326,268,0.02734375,0.9402985074626866,0.6270285394515949
YAR062W,0,0/0,-447.9309229850769,-40770.35033762455,268,0.02734375,0.9402985074626866,0.6270285394515949
YNL010W,0,0/0,-447.93668949604034,-40880.33280026913,268,0.02734375,0.9402985074626866,0.6270285394515949
YLR195C,-1,-/-,-447.9463405609131,-27039.291162014008,67,0.027331887201735357,0.9402985074626866,0.6273083379966424
YHR107C,-1,-/-,-447.9522213935852,-27139.904968976974,67,0.027320034692107545,0.9402985074626866,0.62758813654169
YJL058C,-1,-/-,-447.9538550376892,-27955.848276376724,67,0.027308192457737322,0.9402985074626866,0.6278679350867375
YOL020W,-1,-/-,-447.95558643341064,-25193.500852108,67,0.02729636048526863,0.9402985074626866,0.6281477336317851
YNL002C,-1,-/-,-447.97567677497864,-27698.424870967865,67,0.02728453876136856,0.9402985074626866,0.6284275321768327
YOR063W,-1,-/-,-447.9862151145935,-26346.057904720306,67,0.02727272727272727,0.9402985074626866,0.6287073307218802
YGR058W,0,0/-,-448.00489580631256,-43806.73882985115,268,0.02727272727272727,0.9402985074626866,0.6287073307218802
YJR158W,-1,-/-,-448.0054759979248,-25631.64354658127,67,0.027260926006057985,0.9402985074626866,0.6289871292669278
YHR003C,0,0/-,-448.02211105823517,-41510.64773905277,268,0.027260926006057985,0.9402985074626866,0.6289871292669278
YLR413W,0,0/-,-448.023409307003,-41535.613361895084,268,0.027260926006057985,0.9402985074626866,0.6289871292669278
YGR015C,0,0/-,-448.04352021217346,-40020.87259733677,268,0.027260926006057985,0.9402985074626866,0.6289871292669278
YJR083C,-1,-/0,-448.0478835105896,-26897.997615337372,67,0.027249134948096887,0.9402985074626866,0.6292669278119754
YGL244W,-1,-/-,-448.09631156921387,-28701.641511678696,67,0.027237354085603113,0.9402985074626866,0.6295467263570229
YCL068C,0,0/0,-448.12322866916656,-40963.42157244682,268,0.027237354085603113,0.9402985074626866,0.6295467263570229
YNL067W,0,0/-,-448.15121853351593,-42442.90241372585,268,0.027237354085603113,0.9402985074626866,0.6295467263570229
YMR209C,0,0/0,-448.18177807331085,-42116.75632482767,268,0.027237354085603113,0.9402985074626866,0.6295467263570229
YJL043W,0,0/0,-448.2109966278076,-40402.84993767738,268,0.027237354085603113,0.9402985074626866,0.6295467263570229
YHR128W,0,0/-,-448.2797557711601,-44200.396267563105,268,0.027237354085603113,0.9402985074626866,0.6295467263570229
YJR112W,-1,-/-,-448.308669090271,-27714.07425904274,67,0.027225583405358685,0.9402985074626866,0.6298265249020705
YOL138C,-1,-/-,-448.3563435077667,-26083.665678977966,67,0.027213822894168467,0.9402985074626866,0.630106323447118
YER104W,-1,-/-,-448.3974452018738,-28456.089682340622,67,0.027202072538860103,0.9402985074626866,0.6303861219921656
YHR062C,-1,-/-,-448.4028902053833,-27472.419337272644,67,0.027190332326283987,0.9402985074626866,0.6306659205372132
YKL070W,-1,-/0,-448.4419641494751,-25119.597212314606,67,0.027178602243313203,0.9402985074626866,0.6309457190822608
YKL069W,0,0/+,-448.4443520307541,-42069.83442801237,268,0.027178602243313203,0.9402985074626866,0.6309457190822608
YPR027C,0,0/0,-448.4623178243637,-40793.7339015007,268,0.027178602243313203,0.9402985074626866,0.6309457190822608
YDR370C,0,0/-,-448.4869564771652,-41879.47966468334,268,0.027178602243313203,0.9402985074626866,0.6309457190822608
YKL006W,0,0/-,-448.5004382133484,-42393.39220678806,268,0.027178602243313203,0.9402985074626866,0.6309457190822608
YPL277C,0,0/0,-448.5570938587189,-40634.496613264084,268,0.027178602243313203,0.9402985074626866,0.6309457190822608
YAR064W,0,0/0,-448.5616726875305,-40753.15913796425,268,0.027178602243313203,0.9402985074626866,0.6309457190822608
YNR028W,0,0/-,-448.57504695653915,-42455.17048436403,268,0.027178602243313203,0.9402985074626866,0.6309457190822608
YMR113W,-1,-/0,-448.6046288013458,-26542.60454916954,67,0.027166882276843468,0.9402985074626866,0.6312255176273084
YBR028C,0,0/-,-448.6070716381073,-40344.19627451897,268,0.027166882276843468,0.9402985074626866,0.6312255176273084
YGL262W,0,0/0,-448.61410331726074,-41025.64685869217,268,0.027166882276843468,0.9402985074626866,0.6312255176273084
YMR093W,-1,-/-,-448.62694549560547,-25899.921411514282,67,0.027155172413793102,0.9402985074626866,0.631505316172356
YGL010W,0,0/-,-448.63604724407196,-41276.643252015114,268,0.027155172413793102,0.9402985074626866,0.631505316172356
YNR059W,-1,-/-,-448.64425897598267,-26506.75062084198,67,0.02714347264110297,0.9402985074626866,0.6317851147174035
YPR069C,0,0/-,-448.7328491806984,-43005.24125564098,268,0.02714347264110297,0.9402985074626866,0.6317851147174035
YMR221C,0,0/-,-448.7411391735077,-41674.46905660629,268,0.02714347264110297,0.9402985074626866,0.6317851147174035
YNL271C,-1,-/-,-448.746310710907,-27900.560986995697,67,0.027131782945736434,0.9402985074626866,0.6320649132624511
YER031C,-1,-/-,-448.76229429244995,-25749.970835208893,67,0.027120103314679293,0.9402985074626866,0.6323447118074986
YJL171C,0,0/0,-448.7690794467926,-39890.632414102554,268,0.027120103314679293,0.9402985074626866,0.6323447118074986
YOR179C,-1,-/-,-448.7843551635742,-27030.77144342661,67,0.02710843373493976,0.9402985074626866,0.6326245103525462
YHR022C,0,0/0,-448.7862606048584,-40833.261355280876,268,0.02710843373493976,0.9402985074626866,0.6326245103525462
YDR291W,0,0/-,-448.8690279722214,-45825.407358288765,268,0.02710843373493976,0.9402985074626866,0.6326245103525462
YBR156C,-1,-/-,-448.87645530700684,-26098.15526485443,67,0.027096774193548386,0.9402985074626866,0.6329043088975937
YNR044W,-1,-/-,-448.90208101272583,-26101.62368631363,67,0.02708512467755804,0.9402985074626866,0.6331841074426413
YLR176C,-1,-/-,-448.9035289287567,-27901.90914940834,67,0.027073485174043833,0.9402985074626866,0.6334639059876889
YDL112W,-1,-/-,-448.935546875,-29252.697273492813,67,0.027061855670103094,0.9402985074626866,0.6337437045327364
YPL164C,-1,-/-,-448.9459810256958,-26390.30607843399,67,0.027050236152855303,0.9402985074626866,0.634023503077784
YDR465C,-1,-/-,-448.9821557998657,-27725.82229065895,67,0.02703862660944206,0.9402985074626866,0.6343033016228316
YMR262W,0,0/-,-448.99234306812286,-40402.39979749918,268,0.02703862660944206,0.9402985074626866,0.6343033016228316
YBR218C,-1,-/-,-449.06709361076355,-26872.531092882156,67,0.02702702702702703,0.9402985074626866,0.6345831001678791
YLR147C,-1,-/-,-449.1013457775116,-27919.635596752167,67,0.027015437392795882,0.9402985074626866,0.6348628987129267
YLR032W,-1,-/-,-449.11152935028076,-26959.77221441269,67,0.02700385769395628,0.9402985074626866,0.6351426972579742
YML100W-A,0,0/0,-449.1199885606766,-41014.37862789631,268,0.02700385769395628,0.9402985074626866,0.6351426972579742
YLR194C,0,0/-,-449.1203193664551,-41214.482629179955,268,0.02700385769395628,0.9402985074626866,0.6351426972579742
YLR392C,0,0/-,-449.12781369686127,-40643.46967148781,268,0.02700385769395628,0.9402985074626866,0.6351426972579742
YOL022C,0,0/-,-449.1343791484833,-41600.95498389006,268,0.02700385769395628,0.9402985074626866,0.6351426972579742
YJL133W,-1,-/-,-449.1436257362366,-27539.69157910347,67,0.02699228791773779,0.9402985074626866,0.6354224958030218
YDR476C,0,0/0,-449.16287183761597,-40787.16236335039,268,0.02699228791773779,0.9402985074626866,0.6354224958030218
YNL040W,0,0/0,-449.18560540676117,-41493.29735684395,268,0.02699228791773779,0.9402985074626866,0.6354224958030218
YIL060W,0,0/0,-449.1916823387146,-40853.943353652954,268,0.02699228791773779,0.9402985074626866,0.6354224958030218
YDR124W,0,0/0,-449.20267832279205,-40768.27449989319,268,0.02699228791773779,0.9402985074626866,0.6354224958030218
YLL033W,0,0/-,-449.2295975089073,-43616.479602873325,268,0.02699228791773779,0.9402985074626866,0.6354224958030218
YHL033C,0,0/-,-449.2542205452919,-42254.73654103279,268,0.02699228791773779,0.9402985074626866,0.6354224958030218
YOL029C,0,0/0,-449.2727189064026,-39603.659165382385,268,0.02699228791773779,0.9402985074626866,0.6354224958030218
YNR031C,-1,-/-,-449.2748398780823,-25529.51327753067,67,0.026980728051391862,0.9402985074626866,0.6357022943480694
YJL206C,0,0/-,-449.3015407323837,-40828.306834340096,268,0.026980728051391862,0.9402985074626866,0.6357022943480694
YBR013C,0,0/0,-449.35455346107483,-40175.10754942894,268,0.026980728051391862,0.9402985074626866,0.6357022943480694
YER188C-A,0,0/0,-449.35865008831024,-41069.24907541275,268,0.026980728051391862,0.9402985074626866,0.6357022943480694
YMR204C,-1,-/-,-449.35899591445923,-27979.477512598038,67,0.02696917808219178,0.9402985074626866,0.6359820928931169
YBR270C,0,0/-,-449.38297390937805,-43961.9081235528,268,0.02696917808219178,0.9402985074626866,0.6359820928931169
YNL291C,-1,-/-,-449.3854327201843,-26824.300431013107,67,0.026957637997432605,0.9402985074626866,0.6362618914381645
YGR059W,-1,-/-,-449.43608236312866,-26078.66010451317,67,0.02694610778443114,0.9402985074626866,0.636541689983212
YJR041C,0,0/-,-449.4596983194351,-42921.09561908245,268,0.02694610778443114,0.9402985074626866,0.636541689983212
YJR015W,0,0/0,-449.46967124938965,-40784.79732209444,268,0.02694610778443114,0.9402985074626866,0.636541689983212
YLR152C,0,0/0,-449.48835241794586,-41713.741013765335,268,0.02694610778443114,0.9402985074626866,0.636541689983212
YCL075W,-1,-/-,-449.5115714073181,-25459.606174468994,67,0.026934587430525864,0.9402985074626866,0.6368214885282597
YBR166C,0,0/0,-449.5553542971611,-42594.14079362154,268,0.026934587430525864,0.9402985074626866,0.6368214885282597
YIR030C,0,0/0,-449.59237641096115,-43887.50826442242,268,0.026934587430525864,0.9402985074626866,0.6368214885282597
YJR111C,0,0/-,-449.6102031469345,-41545.58599114418,268,0.026934587430525864,0.9402985074626866,0.6368214885282597
YMR114C,0,0/0,-449.6502023935318,-40521.96550810337,268,0.026934587430525864,0.9402985074626866,0.6368214885282597
YDL116W,-1,-/-,-449.6716904640198,-26771.39129972458,67,0.026923076923076925,0.9402985074626866,0.6371012870733073
YDR201W,-1,-/-,-449.6725564002991,-27906.060384988785,67,0.02691157624946604,0.9402985074626866,0.6373810856183548
YDR114C,0,0/0,-449.6916905641556,-41838.845423579216,268,0.02691157624946604,0.9402985074626866,0.6373810856183548
YGL031C,0,0/-,-449.70804584026337,-42087.70429563522,268,0.02691157624946604,0.9402985074626866,0.6373810856183548
YJL139C,-1,-/-,-449.7177815437317,-26318.275930404663,67,0.0269000853970965,0.9402985074626866,0.6376608841634024
YDL103C,0,0/-,-449.7179329395294,-44326.30898010731,268,0.0269000853970965,0.9402985074626866,0.6376608841634024
YGL057C,0,0/0,-449.7193536758423,-41515.070753097534,268,0.0269000853970965,0.9402985074626866,0.6376608841634024
YNL011C,0,0/0,-449.72215461730957,-40045.92372250557,268,0.0269000853970965,0.9402985074626866,0.6376608841634024
YER066W,0,0/-,-449.7555755376816,-40885.326052069664,268,0.0269000853970965,0.9402985074626866,0.6376608841634024
YIL021W,-1,-/-,-449.81047463417053,-27734.743037462234,67,0.026888604353393086,0.9402985074626866,0.63794068270845
YER043C,0,0/-,-449.81094497442245,-41940.57512700558,268,0.026888604353393086,0.9402985074626866,0.63794068270845
YPL273W,0,0/-,-449.8278008699417,-42824.92698556185,268,0.026888604353393086,0.9402985074626866,0.63794068270845
YDR179W-A,0,0/0,-449.83621430397034,-40673.14620912075,268,0.026888604353393086,0.9402985074626866,0.63794068270845
YAL012W,-1,-/0,-449.83899307250977,-27234.430032730103,67,0.02687713310580205,0.9402985074626866,0.6382204812534975
YLL021W,-1,-/-,-449.87862968444824,-28713.767807483673,67,0.026865671641791045,0.9402985074626866,0.6385002797985451
YLR108C,0,0/0,-449.94737780094147,-40239.17447471619,268,0.026865671641791045,0.9402985074626866,0.6385002797985451
YJL049W,0,0/-,-449.9601836204529,-40802.26242017746,268,0.026865671641791045,0.9402985074626866,0.6385002797985451
YKR051W,0,0/-,-449.96291077136993,-41338.36061632633,268,0.026865671641791045,0.9402985074626866,0.6385002797985451
YGR067C,0,0/-,-450.05173432826996,-41890.7107578516,268,0.026865671641791045,0.9402985074626866,0.6385002797985451
