Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL092W,0,0/-,-188.6294846534729,-53353.09292948246,88,0.008609556607834697,0.9090909090909091,0.6363636363636364
YHR091C,-1,-/-,-188.63323163986206,-33061.40745639801,22,0.008605851979345954,0.9090909090909091,0.636639955788892
YMR024W,0,0/-,-188.64282500743866,-54045.56839835644,88,0.008605851979345954,0.9090909090909091,0.636639955788892
YHR219W,0,0/0,-188.64362955093384,-51186.00146198273,88,0.008605851979345954,0.9090909090909091,0.636639955788892
YDR441C,0,0/-,-188.64515054225922,-53213.36948013306,88,0.008605851979345954,0.9090909090909091,0.636639955788892
YKR045C,0,0/0,-188.6487717628479,-51250.25005865097,88,0.008605851979345954,0.9090909090909091,0.636639955788892
YCR101C,0,0/0,-188.6527773141861,-51177.60524106026,88,0.008605851979345954,0.9090909090909091,0.636639955788892
YHR035W,0,0/-,-188.6553384065628,-51257.74317967892,88,0.008605851979345954,0.9090909090909091,0.636639955788892
YKL084W,-1,-/-,-188.65830850601196,-32829.68246221542,22,0.008602150537634409,0.9090909090909091,0.6369162752141475
YNR069C,0,0/-,-188.65968096256256,-52265.21751224995,88,0.008602150537634409,0.9090909090909091,0.6369162752141475
YML113W,-1,-/-,-188.66038751602173,-32889.455919742584,22,0.008598452278589854,0.9090909090909091,0.6371925946394031
YLR173W,0,0/-,-188.66100013256073,-51356.632174015045,88,0.008598452278589854,0.9090909090909091,0.6371925946394031
YDR341C,-1,-/-,-188.6616997718811,-32740.674367904663,22,0.008594757198109154,0.9090909090909091,0.6374689140646588
YDR036C,-1,-/-,-188.66791915893555,-32488.449830532074,22,0.00859106529209622,0.9090909090909091,0.6377452334899143
YER188C-A,0,0/0,-188.66994547843933,-51660.980560064316,88,0.00859106529209622,0.9090909090909091,0.6377452334899143
YOR319W,-1,-/-,-188.67035341262817,-31303.621149539948,22,0.008587376556462,0.9090909090909091,0.6380215529151699
YAL067C,0,0/-,-188.67452347278595,-52883.40633273125,88,0.008587376556462,0.9090909090909091,0.6380215529151699
YOR006C,0,0/-,-188.67499458789825,-51986.98999893665,88,0.008587376556462,0.9090909090909091,0.6380215529151699
YJL130C,0,0/-,-188.67566549777985,-53469.69205701351,88,0.008587376556462,0.9090909090909091,0.6380215529151699
YJR105W,-1,-/-,-188.6757526397705,-32931.32561779022,22,0.008583690987124463,0.9090909090909091,0.6382978723404256
YCL028W,0,0/0,-188.6849467754364,-52416.70027244091,88,0.008583690987124463,0.9090909090909091,0.6382978723404256
YNR050C,0,0/0,-188.68662929534912,-53857.68947553635,88,0.008583690987124463,0.9090909090909091,0.6382978723404256
YMR257C,0,0/-,-188.69936847686768,-52391.04046571255,88,0.008583690987124463,0.9090909090909091,0.6382978723404256
YLR462W,0,0/0,-188.6998039484024,-51020.31821131706,88,0.008583690987124463,0.9090909090909091,0.6382978723404256
YKR055W,-1,-/-,-188.70199584960938,-32139.889176368713,22,0.00858000858000858,0.9090909090909091,0.6385741917656811
YFR032C,0,0/0,-188.70322561264038,-51416.009192824364,88,0.00858000858000858,0.9090909090909091,0.6385741917656811
YEL077C,0,0/0,-188.70612967014313,-51189.74476635456,88,0.00858000858000858,0.9090909090909091,0.6385741917656811
YFR032C-A,0,0/-,-188.70700323581696,-52197.85320973396,88,0.00858000858000858,0.9090909090909091,0.6385741917656811
YKL124W,0,0/-,-188.70992624759674,-52803.06408262253,88,0.00858000858000858,0.9090909090909091,0.6385741917656811
YHR143W,-1,-/-,-188.71015167236328,-32805.317992687225,22,0.008576329331046312,0.9090909090909091,0.6388505111909367
YJL193W,0,0/-,-188.71036875247955,-52194.780759334564,88,0.008576329331046312,0.9090909090909091,0.6388505111909367
YLR204W,0,0/-,-188.71134209632874,-53764.72991394997,88,0.008576329331046312,0.9090909090909091,0.6388505111909367
YEL075C,0,0/0,-188.71414935588837,-50848.14266359806,88,0.008576329331046312,0.9090909090909091,0.6388505111909367
YMR286W,0,0/-,-188.7153844833374,-52795.38041508198,88,0.008576329331046312,0.9090909090909091,0.6388505111909367
YNL009W,-1,-/-,-188.71878480911255,-33939.41799259186,22,0.008572653236176597,0.9090909090909091,0.6391268306161924
YLR253W,0,0/-,-188.71939301490784,-51367.584099531174,88,0.008572653236176597,0.9090909090909091,0.6391268306161924
YDR018C,-1,-/-,-188.7277774810791,-31566.453181743622,22,0.00856898029134533,0.9090909090909091,0.6394031500414479
YMR298W,-1,-/-,-188.73559951782227,-32249.516985416412,22,0.008565310492505354,0.9090909090909091,0.6396794694667035
YDL206W,0,0/-,-188.73867344856262,-51931.31667602062,88,0.008565310492505354,0.9090909090909091,0.6396794694667035
YMR130W,0,0/0,-188.74163174629211,-51334.88722920418,88,0.008565310492505354,0.9090909090909091,0.6396794694667035
YBR140C,0,0/-,-188.7543170452118,-52531.847472429276,88,0.008565310492505354,0.9090909090909091,0.6396794694667035
YOR304C-A,0,0/-,-188.75774455070496,-51285.17099916935,88,0.008565310492505354,0.9090909090909091,0.6396794694667035
YPR193C,-1,-/-,-188.75935077667236,-33011.65089082718,22,0.008561643835616438,0.9090909090909091,0.6399557888919591
YAR050W,0,0/0,-188.76199162006378,-51905.46820175648,88,0.008561643835616438,0.9090909090909091,0.6399557888919591
YGL154C,0,0/0,-188.7642525434494,-52772.60051929951,88,0.008561643835616438,0.9090909090909091,0.6399557888919591
YLR191W,-1,-/-,-188.76610279083252,-31814.266582012177,22,0.008557980316645272,0.9090909090909091,0.6402321083172147
YOR283W,0,0/0,-188.76618003845215,-52397.06095635891,88,0.008557980316645272,0.9090909090909091,0.6402321083172147
YLR439W,0,0/-,-188.78521013259888,-53462.72144091129,88,0.008557980316645272,0.9090909090909091,0.6402321083172147
YOR267C,-1,-/-,-188.7878565788269,-32956.61950445175,22,0.00855431993156544,0.9090909090909091,0.6405084277424703
YLR248W,-1,-/-,-188.80461502075195,-32613.79850959778,22,0.008550662676357419,0.9090909090909091,0.6407847471677259
YDL054C,0,0/-,-188.8127076625824,-53204.10781335831,88,0.008550662676357419,0.9090909090909091,0.6407847471677259
YHL049C,0,0/0,-188.81964027881622,-50767.390944480896,88,0.008550662676357419,0.9090909090909091,0.6407847471677259
YLR211C,0,0/0,-188.82156920433044,-52075.08688688278,88,0.008550662676357419,0.9090909090909091,0.6407847471677259
YIL127C,0,0/0,-188.82530224323273,-53796.23711693287,88,0.008550662676357419,0.9090909090909091,0.6407847471677259
YJR083C,-1,-/0,-188.8277668952942,-31568.96696472168,22,0.008547008547008548,0.9090909090909091,0.6410610665929815
YBR194W,0,0/0,-188.83432817459106,-52732.091500520706,88,0.008547008547008548,0.9090909090909091,0.6410610665929815
YMR251W,0,0/0,-188.83529019355774,-52997.697549819946,88,0.008547008547008548,0.9090909090909091,0.6410610665929815
YPL149W,-1,-/-,-188.8510341644287,-33189.054413318634,22,0.00854335753951303,0.9090909090909091,0.6413373860182371
YPL108W,0,0/0,-188.85227227210999,-51385.62136948109,88,0.00854335753951303,0.9090909090909091,0.6413373860182371
YKR074W,0,0/0,-188.85657060146332,-52046.71419620514,88,0.00854335753951303,0.9090909090909091,0.6413373860182371
YML087C,0,0/0,-188.86675322055817,-50994.8674993515,88,0.00854335753951303,0.9090909090909091,0.6413373860182371
YJR111C,0,0/-,-188.86681044101715,-51688.41099631786,88,0.00854335753951303,0.9090909090909091,0.6413373860182371
YLR283W,0,0/0,-188.876678109169,-51461.89601135254,88,0.00854335753951303,0.9090909090909091,0.6413373860182371
YJR064W,-1,-/-,-188.8826732635498,-32628.524775505066,22,0.008539709649871904,0.9090909090909091,0.6416137054434927
YIR007W,0,0/-,-188.8877546787262,-52326.31689739227,88,0.008539709649871904,0.9090909090909091,0.6416137054434927
YMR259C,0,0/-,-188.8902393579483,-52397.795572042465,88,0.008539709649871904,0.9090909090909091,0.6416137054434927
YPL246C,0,0/0,-188.8946429491043,-53158.66014754772,88,0.008539709649871904,0.9090909090909091,0.6416137054434927
YPL098C,-1,-/-,-188.9065089225769,-33293.73751163483,22,0.008536064874093044,0.9090909090909091,0.6418900248687482
YLR139C,-1,-/-,-188.91210651397705,-32915.66136980057,22,0.008532423208191127,0.9090909090909091,0.6421663442940039
YDR283C,-1,-/-,-188.92287874221802,-32799.47198963165,22,0.008528784648187633,0.9090909090909091,0.6424426637192595
YHR122W,0,0/-,-188.9247101545334,-51510.764642357826,88,0.008528784648187633,0.9090909090909091,0.6424426637192595
YLR192C,-1,-/-,-188.92727899551392,-32714.733500003815,22,0.008525149190110827,0.9090909090909091,0.642718983144515
YLL018C,0,0/-,-188.93261122703552,-53866.87477707863,88,0.008525149190110827,0.9090909090909091,0.642718983144515
YIL077C,-1,-/0,-188.93326616287231,-31402.874110221863,22,0.008521516829995739,0.9090909090909091,0.6429953025697707
YER071C,0,0/-,-188.93641126155853,-51407.97982215881,88,0.008521516829995739,0.9090909090909091,0.6429953025697707
YBL081W,0,0/0,-188.94935476779938,-52266.0368489027,88,0.008521516829995739,0.9090909090909091,0.6429953025697707
YDR454C,0,0/-,-188.9496978521347,-53681.915934443474,88,0.008521516829995739,0.9090909090909091,0.6429953025697707
YFL068W,0,0/0,-188.95113909244537,-50976.70001864433,88,0.008521516829995739,0.9090909090909091,0.6429953025697707
YGR012W,0,0/0,-188.95345747470856,-51895.554097652435,88,0.008521516829995739,0.9090909090909091,0.6429953025697707
YIL092W,0,0/0,-188.9596585035324,-51360.79454636574,88,0.008521516829995739,0.9090909090909091,0.6429953025697707
YPR202W,0,0/0,-188.96280455589294,-50647.34682178497,88,0.008521516829995739,0.9090909090909091,0.6429953025697707
YMR317W,0,0/0,-188.9686975479126,-51378.63916873932,88,0.008521516829995739,0.9090909090909091,0.6429953025697707
YMR216C,-1,-/-,-188.9720492362976,-32327.818058013916,22,0.008517887563884156,0.9090909090909091,0.6432716219950263
YFL018C,-1,-/-,-188.9778962135315,-32830.15837240219,22,0.008514261387824606,0.9090909090909091,0.6435479414202818
YML108W,0,0/0,-188.97861695289612,-52211.53662931919,88,0.008514261387824606,0.9090909090909091,0.6435479414202818
YDR119W,0,0/-,-188.98955965042114,-53601.96193039417,88,0.008514261387824606,0.9090909090909091,0.6435479414202818
YIL172C,0,0/-,-188.99827539920807,-51225.42247247696,88,0.008514261387824606,0.9090909090909091,0.6435479414202818
YJL149W,0,0/-,-189.0060613155365,-51623.15408563614,88,0.008514261387824606,0.9090909090909091,0.6435479414202818
YBR213W,-1,-/0,-189.01939582824707,-31801.558937072754,22,0.00851063829787234,0.9090909090909091,0.6438242608455375
YLR464W,0,0/0,-189.02165246009827,-51164.08279585838,88,0.00851063829787234,0.9090909090909091,0.6438242608455375
YJL205C,0,0/0,-189.02687966823578,-52110.84155321121,88,0.00851063829787234,0.9090909090909091,0.6438242608455375
YOL075C,0,0/-,-189.02982449531555,-51377.69760155678,88,0.00851063829787234,0.9090909090909091,0.6438242608455375
YPR051W,-1,-/-,-189.030348777771,-31573.311640262604,22,0.008507018290089324,0.9090909090909091,0.6441005802707931
YGR102C,0,0/-,-189.0325254201889,-51627.94228208065,88,0.008507018290089324,0.9090909090909091,0.6441005802707931
YDR076W,-1,-/-,-189.03698301315308,-33151.81176376343,22,0.008503401360544218,0.9090909090909091,0.6443768996960486
YNL155W,0,0/-,-189.037792801857,-52493.67454469204,88,0.008503401360544218,0.9090909090909091,0.6443768996960486
YMR267W,-1,-/-,-189.04110383987427,-31990.764014720917,22,0.008499787505312367,0.9090909090909091,0.6446532191213042
YBR218C,-1,-/-,-189.0488166809082,-31827.21305704117,22,0.008496176720475786,0.9090909090909091,0.6449295385465599
YNL067W-B,0,0/0,-189.05656123161316,-52211.185160040855,88,0.008496176720475786,0.9090909090909091,0.6449295385465599
YPL056C,0,0/0,-189.05705606937408,-51318.740887761116,88,0.008496176720475786,0.9090909090909091,0.6449295385465599
YFL040W,0,0/-,-189.05748307704926,-50764.117074251175,88,0.008496176720475786,0.9090909090909091,0.6449295385465599
YER128W,0,0/0,-189.0655769109726,-51478.71512234211,88,0.008496176720475786,0.9090909090909091,0.6449295385465599
YOR335C,-1,-/-,-189.07304668426514,-33731.377678871155,22,0.008492569002123142,0.9090909090909091,0.6452058579718154
YGR143W,-1,-/-,-189.08323764801025,-33043.23377990723,22,0.008488964346349746,0.9090909090909091,0.645482177397071
YNL306W,0,0/-,-189.08422875404358,-53140.6061552763,88,0.008488964346349746,0.9090909090909091,0.645482177397071
YNL063W,0,0/-,-189.09109270572662,-52911.721537828445,88,0.008488964346349746,0.9090909090909091,0.645482177397071
YDL131W,0,0/0,-189.09221720695496,-53430.83936274052,88,0.008488964346349746,0.9090909090909091,0.645482177397071
YOL130W,-1,-/-,-189.09312391281128,-33392.52416419983,22,0.00848536274925753,0.9090909090909091,0.6457584968223266
YGL176C,0,0/0,-189.10371363162994,-51310.010964512825,88,0.00848536274925753,0.9090909090909091,0.6457584968223266
YDR462W,0,0/-,-189.12015318870544,-53075.83711004257,88,0.00848536274925753,0.9090909090909091,0.6457584968223266
YMR031C,0,0/0,-189.12141919136047,-51991.003591537476,88,0.00848536274925753,0.9090909090909091,0.6457584968223266
YOR064C,-1,-/-,-189.12483739852905,-31806.90512228012,22,0.008481764206955046,0.9090909090909091,0.6460348162475822
YLR154C,-1,-/-,-189.12587308883667,-33838.3428273201,22,0.00847816871555744,0.9090909090909091,0.6463111356728378
YGL008C,-1,-/-,-189.1374225616455,-33494.090403556824,22,0.00847457627118644,0.9090909090909091,0.6465874550980933
YOL013C,-1,-/-,-189.14102602005005,-33820.594583034515,22,0.00847098686997035,0.9090909090909091,0.646863774523349
YHR203C,-1,-/-,-189.14784336090088,-33421.22404003143,22,0.00846740050804403,0.9090909090909091,0.6471400939486046
YGR149W,0,0/-,-189.15096759796143,-53235.782059550285,88,0.00846740050804403,0.9090909090909091,0.6471400939486046
YDL183C,0,0/-,-189.1520894765854,-51207.22306084633,88,0.00846740050804403,0.9090909090909091,0.6471400939486046
YOR092W,0,0/-,-189.15266633033752,-54027.99384689331,88,0.00846740050804403,0.9090909090909091,0.6471400939486046
YPL245W,0,0/0,-189.1532735824585,-52652.443475842476,88,0.00846740050804403,0.9090909090909091,0.6471400939486046
YNL095C,0,0/0,-189.15436160564423,-51944.20766699314,88,0.00846740050804403,0.9090909090909091,0.6471400939486046
YJR158W,-1,-/-,-189.16006708145142,-31339.716431617737,22,0.008463817181548879,0.9090909090909091,0.6474164133738601
YLR107W,-1,-/-,-189.16304206848145,-32121.900186538696,22,0.008460236886632826,0.9090909090909091,0.6476927327991158
YKL162C,0,0/-,-189.16584169864655,-51843.72363269329,88,0.008460236886632826,0.9090909090909091,0.6476927327991158
YER045C,-1,-/-,-189.16737365722656,-32898.661921978,22,0.008456659619450317,0.9090909090909091,0.6479690522243714
YBL044W,0,0/0,-189.16769409179688,-50860.19497513771,88,0.008456659619450317,0.9090909090909091,0.6479690522243714
YHR160C,-1,-/-,-189.16960191726685,-32878.60045194626,22,0.0084530853761623,0.9090909090909091,0.6482453716496269
YFR033C,-1,-/-,-189.1748661994934,-33010.26165866852,22,0.008449514152936205,0.9090909090909091,0.6485216910748826
YGR054W,-1,-/-,-189.17987871170044,-31763.464126110077,22,0.008445945945945946,0.9090909090909091,0.6487980105001382
YJR036C,0,0/-,-189.19135129451752,-54273.339055895805,88,0.008445945945945946,0.9090909090909091,0.6487980105001382
YCL011C,-1,-/-,-189.19500637054443,-32619.52787208557,22,0.008442380751371888,0.9090909090909091,0.6490743299253937
YAL065C,0,0/0,-189.19596326351166,-51065.49471962452,88,0.008442380751371888,0.9090909090909091,0.6490743299253937
YGL227W,-1,-/-,-189.1973762512207,-32731.78047657013,22,0.008438818565400843,0.9090909090909091,0.6493506493506493
YHL034C,-1,-/0,-189.19942617416382,-32508.24053621292,22,0.008435259384226065,0.9090909090909091,0.649626968775905
YDL114W,0,0/0,-189.20745611190796,-51113.802522063255,88,0.008435259384226065,0.9090909090909091,0.649626968775905
YBR203W,0,0/-,-189.2122370004654,-52283.03340303898,88,0.008435259384226065,0.9090909090909091,0.649626968775905
YOR163W,0,0/-,-189.21516346931458,-52879.507298231125,88,0.008435259384226065,0.9090909090909091,0.649626968775905
YNL122C,0,0/-,-189.21591699123383,-51424.67828524113,88,0.008435259384226065,0.9090909090909091,0.649626968775905
YMR247C,-1,-/-,-189.22132778167725,-32008.088849067688,22,0.008431703204047217,0.9090909090909091,0.6499032882011605
YDL044C,-1,-/-,-189.22422552108765,-32358.184801101685,22,0.008428150021070375,0.9090909090909091,0.6501796076264161
YKR043C,0,0/0,-189.22459077835083,-52741.24093043804,88,0.008428150021070375,0.9090909090909091,0.6501796076264161
YMR281W,-1,-/-,-189.22753477096558,-31961.775006771088,22,0.008424599831508003,0.9090909090909091,0.6504559270516718
YOR011W,-1,-/-,-189.2377324104309,-32413.28035926819,22,0.008421052631578947,0.9090909090909091,0.6507322464769273
YHR189W,0,0/-,-189.24130165576935,-51940.77871477604,88,0.008421052631578947,0.9090909090909091,0.6507322464769273
YAR019C,-1,-/-,-189.24293088912964,-32183.612540721893,22,0.008417508417508417,0.9090909090909091,0.6510085659021829
YML029W,-1,-/-,-189.24436855316162,-32223.54163455963,22,0.008413967185527976,0.9090909090909091,0.6512848853274386
YIL095W,-1,-/-,-189.2559175491333,-31241.414100646973,22,0.008410428931875526,0.9090909090909091,0.6515612047526941
YOR174W,-1,-/-,-189.25738716125488,-32181.495327472687,22,0.008406893652795292,0.9090909090909091,0.6518375241779497
YGL020C,-1,-/-,-189.25795555114746,-32080.529037952423,22,0.008403361344537815,0.9090909090909091,0.6521138436032053
YJR125C,-1,-/-,-189.2608666419983,-31894.135666370392,22,0.008399832003359933,0.9090909090909091,0.6523901630284609
YIR014W,0,0/0,-189.26264572143555,-51105.41064167023,88,0.008399832003359933,0.9090909090909091,0.6523901630284609
YDL128W,-1,-/-,-189.26781463623047,-31681.067128181458,22,0.008396305625524769,0.9090909090909091,0.6526664824537165
YDR289C,-1,-/-,-189.27132844924927,-31633.504624843597,22,0.00839278220730172,0.9090909090909091,0.6529428018789721
YIL083C,0,0/-,-189.2838568687439,-52265.056879282,88,0.00839278220730172,0.9090909090909091,0.6529428018789721
YPL103C,0,0/-,-189.30480182170868,-51659.41578102112,88,0.00839278220730172,0.9090909090909091,0.6529428018789721
YPR147C,0,0/-,-189.30514788627625,-51947.30991816521,88,0.00839278220730172,0.9090909090909091,0.6529428018789721
YER124C,0,0/-,-189.30738246440887,-52562.4960821867,88,0.00839278220730172,0.9090909090909091,0.6529428018789721
