Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR218W,-1,-/-,-818.7856731414795,-23740.854992985725,148,0.06395348837209303,0.8918918918918919,0.5531062124248497
YBL101W-B,-1,-/-,-818.9155111312866,-20140.89513015747,148,0.06392251815980629,0.8918918918918919,0.5533924992842828
YLR157C-A,-1,-/-,-818.9155120849609,-20140.89513015747,148,0.06389157792836399,0.8918918918918919,0.553678786143716
YHL009W-A,-1,-/-,-818.9155130386353,-20140.89513015747,148,0.06386066763425254,0.8918918918918919,0.5539650730031491
YNL284C-A,-1,-/-,-818.9155206680298,-20140.89513015747,148,0.06382978723404255,0.8918918918918919,0.5542513598625823
YOR164C,0,0/-,-819.1153524518013,-35871.16760802269,592,0.06382978723404255,0.8918918918918919,0.5542513598625823
YDR472W,-1,-/-,-819.1496270895004,-24293.88156437874,148,0.06379893668438859,0.8918918918918919,0.5545376467220154
YLR445W,0,0/-,-819.1655871868134,-35174.97282344103,592,0.06379893668438859,0.8918918918918919,0.5545376467220154
YNL080C,-1,-/-,-819.2969595193863,-23793.501089692116,148,0.06376811594202898,0.8918918918918919,0.5548239335814487
YLR257W,0,0/0,-819.4060134291649,-36267.40381965041,592,0.06376811594202898,0.8918918918918919,0.5548239335814487
YOL162W,0,0/-,-819.4092962741852,-35828.52283334732,592,0.06376811594202898,0.8918918918918919,0.5548239335814487
YNL245C,-1,-/-,-819.4184949398041,-25083.227506279945,148,0.0637373249637856,0.8918918918918919,0.5551102204408818
YGR212W,-1,-/-,-819.4327006340027,-22904.013602614403,148,0.0637065637065637,0.8918918918918919,0.5553965073003149
YCL073C,0,0/-,-819.6646196246147,-34177.25511497259,592,0.0637065637065637,0.8918918918918919,0.5553965073003149
YBR169C,-1,-/+,-819.6934245824814,-33024.16026175022,148,0.06367583212735166,0.8918918918918919,0.5556827941597481
YER132C,0,0/-,-819.762561827898,-39986.68730610609,592,0.06367583212735166,0.8918918918918919,0.5556827941597481
YLR161W,0,0/0,-819.7722845077515,-34876.096790254116,592,0.06367583212735166,0.8918918918918919,0.5556827941597481
YHL010C,0,0/-,-819.830853998661,-36239.38208577037,592,0.06367583212735166,0.8918918918918919,0.5556827941597481
YDL244W,-1,-/-,-819.8331325054169,-24377.440452575684,148,0.06364513018322084,0.8918918918918919,0.5559690810191812
YEL053C,-1,-/-,-820.0080499649048,-23789.308960080147,148,0.0636144578313253,0.8918918918918919,0.5562553678786144
YOL156W,-1,-/-,-820.0994222164154,-22396.00246489048,148,0.06358381502890173,0.8918918918918919,0.5565416547380475
YDR370C,0,0/-,-820.1054030656815,-35961.28735858202,592,0.06358381502890173,0.8918918918918919,0.5565416547380475
YAL022C,-1,-/-,-820.2056721448898,-22663.814101293683,148,0.06355320173326914,0.8918918918918919,0.5568279415974807
YNR051C,0,0/-,-820.2615635121474,-43068.29132241628,592,0.06355320173326914,0.8918918918918919,0.5568279415974807
YER138W-A,0,0/0,-820.3515175580978,-33686.33194369078,592,0.06355320173326914,0.8918918918918919,0.5568279415974807
YIL022W,-1,-/-,-820.3904821276665,-25158.137333869934,148,0.06352261790182868,0.8918918918918919,0.5571142284569138
YLR137W,0,0/-,-820.571145772934,-35820.29532110691,592,0.06352261790182868,0.8918918918918919,0.5571142284569138
YOR034C,-1,-/-,-820.5905573368073,-23692.609605312347,148,0.06349206349206349,0.8918918918918919,0.5574005153163469
YGR110W,0,0/-,-820.6871064901352,-38061.776517778635,592,0.06349206349206349,0.8918918918918919,0.5574005153163469
YKL203C,-1,-/-,-820.7984535694122,-22471.5396181345,148,0.06346153846153846,0.8918918918918919,0.5576868021757801
YOL047C,0,0/-,-820.936869084835,-35683.67421990633,592,0.06346153846153846,0.8918918918918919,0.5576868021757801
YCL069W,-1,-/-,-821.0299985408783,-22227.503051042557,148,0.06343104276790004,0.8918918918918919,0.5579730890352133
YDL038C,-1,-/0,-821.1252293586731,-19928.286433696747,148,0.06340057636887608,0.8918918918918919,0.5582593758946465
YBL039W-B,0,0/0,-821.1378774642944,-34771.65232163668,592,0.06340057636887608,0.8918918918918919,0.5582593758946465
YHR124W,-1,-/-,-821.1390767097473,-25039.486731290817,148,0.06337013922227556,0.8918918918918919,0.5585456627540796
YOL001W,-1,-/-,-821.2213584184647,-23774.212727364153,148,0.06333973128598848,0.8918918918918919,0.5588319496135128
YNL217W,0,0/0,-821.2566739916801,-36442.91818964481,592,0.06333973128598848,0.8918918918918919,0.5588319496135128
YMR129W,-1,-/-,-821.2789086252451,-23348.687423959374,148,0.06330935251798561,0.8918918918918919,0.5591182364729459
YBR086C,-1,-/-,-821.3659908771515,-21263.75341683626,148,0.06327900287631831,0.8918918918918919,0.559404523332379
YDR354W,0,0/0,-821.3923366814852,-40261.987658679485,592,0.06327900287631831,0.8918918918918919,0.559404523332379
YOL069W,-1,-/-,-821.4180326461792,-22681.76053071022,148,0.06324868231911836,0.8918918918918919,0.5596908101918122
YGR062C,0,0/-,-821.5531530976295,-36158.91705672443,592,0.06324868231911836,0.8918918918918919,0.5596908101918122
YOR241W,-1,-/0,-821.7071976661682,-26959.34310376644,148,0.06321839080459771,0.8918918918918919,0.5599770970512453
YER090W,0,0/0,-821.715747743845,-38330.908913265914,592,0.06321839080459771,0.8918918918918919,0.5599770970512453
YDR073W,-1,-/-,-821.7202886343002,-21891.0628747195,148,0.06318812829104835,0.8918918918918919,0.5602633839106785
YER183C,-1,-/0,-821.7277646064758,-24225.02051448822,148,0.06315789473684211,0.8918918918918919,0.5605496707701116
YFL050C,-1,-/-,-821.9216239452362,-26623.971643209457,148,0.06312769010043041,0.8918918918918919,0.5608359576295449
YBR050C,-1,-/-,-821.968828201294,-25551.943831205368,148,0.06309751434034416,0.8918918918918919,0.561122244488978
YPL014W,0,0/-,-821.9927248954773,-36969.893731594086,592,0.06309751434034416,0.8918918918918919,0.561122244488978
YOR186W,0,0/0,-822.0510494112968,-37301.742452561855,592,0.06309751434034416,0.8918918918918919,0.561122244488978
YOR273C,0,0/-,-822.1057659089565,-40486.146935902536,592,0.06309751434034416,0.8918918918918919,0.561122244488978
YPL028W,-1,-/-,-822.240788757801,-24042.30017119646,148,0.0630673674151935,0.8918918918918919,0.5614085313484111
YCR089W,-1,-/-,-822.3150144815445,-25102.64016330242,148,0.06303724928366762,0.8918918918918919,0.5616948182078443
YFL010C,0,0/0,-822.4516059756279,-40749.85969284177,592,0.06303724928366762,0.8918918918918919,0.5616948182078443
YDL109C,-1,-/-,-822.469526052475,-20415.668200969696,148,0.06300715990453461,0.8918918918918919,0.5619811050672774
YBR213W,-1,-/0,-822.6213693618774,-23293.28082203865,148,0.06297709923664122,0.8918918918918919,0.5622673919267106
YLR277C,-1,-/-,-822.6380453109741,-23811.80953478813,148,0.06294706723891273,0.8918918918918919,0.5625536787861437
YML002W,0,0/-,-822.9038861393929,-35700.419353961945,592,0.06294706723891273,0.8918918918918919,0.5625536787861437
YGL133W,-1,-/-,-822.9774488210678,-24186.201371192932,148,0.06291706387035272,0.8918918918918919,0.5628399656455769
YMR234W,-1,-/-,-823.0340197086334,-23203.49885213375,148,0.06288708909004288,0.8918918918918919,0.56312625250501
YBR093C,-1,-/-,-823.1467177867889,-25915.354719042778,148,0.06285714285714286,0.8918918918918919,0.5634125393644431
YIL155C,-1,-/0,-823.2058168649673,-29965.074484825134,148,0.06282722513089005,0.8918918918918919,0.5636988262238763
YAL037W,0,0/0,-823.3002297282219,-35373.05057194829,592,0.06282722513089005,0.8918918918918919,0.5636988262238763
YHL032C,0,0/-,-823.4075067639351,-40736.514670565724,592,0.06282722513089005,0.8918918918918919,0.5636988262238763
YML020W,0,0/0,-823.5511059761047,-35224.373423457146,592,0.06282722513089005,0.8918918918918919,0.5636988262238763
YCL040W,-1,-/-,-823.7010191082954,-27664.633281171322,148,0.06279733587059944,0.8918918918918919,0.5639851130833095
YOR292C,0,0/0,-823.7249377071857,-36557.16066008806,592,0.06279733587059944,0.8918918918918919,0.5639851130833095
YER099C,0,0/-,-823.7523747980595,-40020.44047304988,592,0.06279733587059944,0.8918918918918919,0.5639851130833095
YGR001C,0,0/-,-823.7536290287971,-36173.7546210289,592,0.06279733587059944,0.8918918918918919,0.5639851130833095
YAR014C,-1,-/-,-823.8015804290771,-22960.375069499016,148,0.06276747503566334,0.8918918918918919,0.5642713999427427
YML066C,0,0/-,-823.8041163841262,-37480.91799488757,592,0.06276747503566334,0.8918918918918919,0.5642713999427427
YKR017C,0,0/+,-823.8777776956558,-34984.14201399684,592,0.06276747503566334,0.8918918918918919,0.5642713999427427
YPL235W,-1,-/-,-823.9093797206879,-26468.604288339615,148,0.06273764258555133,0.8918918918918919,0.5645576868021758
YNR062C,0,0/0,-823.9782451987267,-36200.29654407501,592,0.06273764258555133,0.8918918918918919,0.5645576868021758
YFL054C,0,0/-,-824.0322098731995,-35795.31128844619,592,0.06273764258555133,0.8918918918918919,0.5645576868021758
YJR039W,0,0/0,-824.057015478611,-34822.80745097995,592,0.06273764258555133,0.8918918918918919,0.5645576868021758
YDL183C,0,0/-,-824.0679343938828,-35469.02167451382,592,0.06273764258555133,0.8918918918918919,0.5645576868021758
YOR266W,-1,-/-,-824.1496942043304,-22778.761417508125,148,0.06270783847980997,0.8918918918918919,0.5648439736616089
YML019W,-1,-/-,-824.2007839679718,-24675.940864503384,148,0.06267806267806268,0.8918918918918919,0.5651302605210421
YOL149W,-1,-/-,-824.2359874248505,-24131.983501195908,148,0.06264831514000949,0.8918918918918919,0.5654165473804752
YEL023C,0,0/0,-824.2599573135376,-34184.981885671616,592,0.06264831514000949,0.8918918918918919,0.5654165473804752
YER076C,0,0/0,-824.3239162564278,-35268.322123646736,592,0.06264831514000949,0.8918918918918919,0.5654165473804752
YLR205C,-1,-/-,-824.4863039255142,-23007.578018546104,148,0.06261859582542695,0.8918918918918919,0.5657028342399084
YER130C,0,0/-,-824.5295147895813,-37485.90411630273,592,0.06261859582542695,0.8918918918918919,0.5657028342399084
YLR297W,0,0/0,-824.5650644898415,-34621.71507996321,592,0.06261859582542695,0.8918918918918919,0.5657028342399084
YNL328C,-1,-/-,-824.584208548069,-23476.342166483402,148,0.06258890469416785,0.8918918918918919,0.5659891210993415
YDL177C,0,0/-,-824.6131479740143,-35366.88940966129,592,0.06258890469416785,0.8918918918918919,0.5659891210993415
YCR071C,-1,-/-,-824.662925362587,-21877.764657497406,148,0.06255924170616113,0.8918918918918919,0.5662754079587747
YBR251W,0,0/-,-824.8446311354637,-36263.26105889678,592,0.06255924170616113,0.8918918918918919,0.5662754079587747
YCL001W-A,0,0/-,-824.8487741351128,-34209.22114831209,592,0.06255924170616113,0.8918918918918919,0.5662754079587747
YDR488C,-1,-/-,-824.9834007024765,-21691.90915992856,148,0.06252960682141165,0.8918918918918919,0.5665616948182078
YGL105W,-1,-/-,-825.0625602155924,-26033.818716540933,148,0.0625,0.8918918918918919,0.5668479816776409
YGL082W,0,0/-,-825.2568313479424,-36471.615523934364,592,0.0625,0.8918918918918919,0.5668479816776409
YGR124W,0,0/0,-825.283305361867,-43260.64918837696,592,0.0625,0.8918918918918919,0.5668479816776409
YML060W,-1,-/-,-825.3029049634933,-24987.329341173172,148,0.06247042120208235,0.8918918918918919,0.5671342685370742
YGL220W,0,0/-,-825.3623258471489,-36999.480324178934,592,0.06247042120208235,0.8918918918918919,0.5671342685370742
YKL132C,0,0/0,-825.5424036383629,-40391.791757151484,592,0.06247042120208235,0.8918918918918919,0.5671342685370742
YOL123W,-1,-/-,-825.7218037843704,-24066.16105544567,148,0.06244087038789026,0.8918918918918919,0.5674205553965073
YKL067W,0,0/-,-825.818853572011,-42096.54643439315,592,0.06244087038789026,0.8918918918918919,0.5674205553965073
YGR227W,-1,-/-,-826.109921336174,-21492.575369656086,148,0.062411347517730496,0.8918918918918919,0.5677068422559405
YFL003C,-1,-/-,-826.1242709159851,-23342.317660570145,148,0.062381852551984876,0.8918918918918919,0.5679931291153736
YKL170W,-1,-/-,-826.178952217102,-21193.00786870718,148,0.06235238545111006,0.8918918918918919,0.5682794159748068
YHR039C-A,-1,-/-,-826.2982988357544,-22983.972620129585,148,0.06232294617563739,0.8918918918918919,0.5685657028342399
YDR374C,0,0/-,-826.3292890191078,-35917.67203319073,592,0.06232294617563739,0.8918918918918919,0.5685657028342399
YDR248C,0,0/-,-826.3964659571648,-35885.13571971655,592,0.06232294617563739,0.8918918918918919,0.5685657028342399
YLR156W,0,0/0,-826.4033672213554,-35297.59794026613,592,0.06232294617563739,0.8918918918918919,0.5685657028342399
YPR157W,0,0/0,-826.4414030313492,-35894.14651751518,592,0.06232294617563739,0.8918918918918919,0.5685657028342399
YLR141W,-1,-/-,-826.5487766265869,-23578.973938822746,148,0.06229353468617272,0.8918918918918919,0.568851989693673
YPR034W,-1,-/-,-826.5922368764877,-24151.208870649338,148,0.062264150943396226,0.8918918918918919,0.5691382765531062
YKL187C,0,0/-,-826.597389280796,-36546.04091382027,592,0.062264150943396226,0.8918918918918919,0.5691382765531062
YGL201C,-1,-/-,-826.6284737586975,-24600.925298690796,148,0.06223479490806223,0.8918918918918919,0.5694245634125393
YPR175W,-1,-/-,-826.6860077381134,-27045.22389316559,148,0.06220546654099906,0.8918918918918919,0.5697108502719725
YFR024C,-1,-/-,-826.6886992454529,-20714.185843467712,148,0.06217616580310881,0.8918918918918919,0.5699971371314057
YDL015C,-1,-/-,-827.1234774589539,-21339.99297335744,148,0.062146892655367235,0.8918918918918919,0.5702834239908389
YBR054W,0,0/0,-827.1458156220615,-40072.814332488924,592,0.062146892655367235,0.8918918918918919,0.5702834239908389
YOR088W,-1,-/-,-827.1792726516724,-19903.320201396942,148,0.06211764705882353,0.8918918918918919,0.570569710850272
YJL173C,-1,-/-,-827.2197144031525,-23424.960972487926,148,0.062088428974600186,0.8918918918918919,0.5708559977097051
YOR003W,-1,-/0,-827.2480835914612,-25857.35454916954,148,0.06205923836389281,0.8918918918918919,0.5711422845691383
YLR312C,0,0/0,-827.3114641904831,-37452.90670949221,592,0.06205923836389281,0.8918918918918919,0.5711422845691383
YNL186W,-1,-/+,-827.4238076210022,-23754.814954079688,148,0.06203007518796992,0.8918918918918919,0.5714285714285714
YNL005C,0,0/-,-827.534997433424,-39552.23446828127,592,0.06203007518796992,0.8918918918918919,0.5714285714285714
YAR029W,0,0/0,-827.5514981746674,-35926.01820322871,592,0.06203007518796992,0.8918918918918919,0.5714285714285714
YOR212W,-1,-/-,-827.7441051006317,-24519.943837493658,148,0.06200093940817285,0.8918918918918919,0.5717148582880046
YNL135C,-1,-/-,-827.7768015861511,-22222.462580680847,148,0.061971830985915494,0.8918918918918919,0.5720011451474377
YMR123W,0,0/0,-827.8294483926147,-42191.51515493542,592,0.061971830985915494,0.8918918918918919,0.5720011451474377
YDR034C-A,0,0/0,-827.8974066972733,-34038.24422258139,592,0.061971830985915494,0.8918918918918919,0.5720011451474377
YBL104C,0,0/-,-827.9471523761749,-39400.44426947832,592,0.061971830985915494,0.8918918918918919,0.5720011451474377
YNL070W,-1,-/-,-828.0655426979065,-23138.622483968735,148,0.06194274988268419,0.8918918918918919,0.5722874320068709
YAL011W,-1,-/-,-828.1612100601196,-22911.53735280037,148,0.06191369606003752,0.8918918918918919,0.572573718866304
YIL040W,-1,-/-,-828.2289705276489,-24141.295835494995,148,0.06188466947960619,0.8918918918918919,0.5728600057257371
YPR056W,-1,-/-,-828.4581139087677,-24618.041870355606,148,0.061855670103092786,0.8918918918918919,0.5731462925851704
YBR205W,-1,-/-,-828.5384172201157,-25773.829383850098,148,0.061826697892271666,0.8918918918918919,0.5734325794446035
YIL109C,-1,-/-,-828.6939460039139,-25962.52408015728,148,0.06179775280898876,0.8918918918918919,0.5737188663040367
YGR112W,-1,-/-,-828.7977403402328,-24222.66099536419,148,0.06176883481516144,0.8918918918918919,0.5740051531634698
YLR072W,0,0/-,-828.8394419550896,-35341.91144192219,592,0.06176883481516144,0.8918918918918919,0.5740051531634698
YPR116W,0,0/-,-828.9629746079445,-37049.16192218661,592,0.06176883481516144,0.8918918918918919,0.5740051531634698
YBL051C,-1,-/-,-829.1088387966156,-25535.926591336727,148,0.0617399438727783,0.8918918918918919,0.574291440022903
YHR035W,0,0/-,-829.4337025284767,-34534.4664798975,592,0.0617399438727783,0.8918918918918919,0.574291440022903
YNR063W,0,0/-,-829.56213504076,-34851.44030082226,592,0.0617399438727783,0.8918918918918919,0.574291440022903
YJL095W,-1,-/-,-829.5988774299622,-24108.733582258224,148,0.061711079943899017,0.8918918918918919,0.5745777268823361
YIL165C,0,0/-,-829.6426647901535,-36962.038276821375,592,0.061711079943899017,0.8918918918918919,0.5745777268823361
YDR338C,0,0/-,-829.6892611980438,-35471.80309218168,592,0.061711079943899017,0.8918918918918919,0.5745777268823361
YHR199C-A,0,0/-,-829.6984415650368,-34229.908423125744,592,0.061711079943899017,0.8918918918918919,0.5745777268823361
YBL005W-B,-1,-/-,-829.6991686820984,-20780.643369436264,148,0.0616822429906542,0.8918918918918919,0.5748640137417692
YDR389W,-1,-/-,-829.8255503177643,-24347.064685225487,148,0.06165343297524521,0.8918918918918919,0.5751503006012024
YML003W,0,0/-,-829.9444377422333,-35217.3989636302,592,0.06165343297524521,0.8918918918918919,0.5751503006012024
YJR029W,-1,-/-,-830.0024523735046,-20627.591074228287,148,0.06162464985994398,0.8918918918918919,0.5754365874606355
YNL166C,-1,-/-,-830.0599563121796,-25178.901809453964,148,0.06159589360709286,0.8918918918918919,0.5757228743200687
YNL091W,-1,-/-,-830.2317415475845,-23017.744750618935,148,0.061567164179104475,0.8918918918918919,0.5760091611795018
YLR204W,0,0/-,-830.2480401396751,-38347.53867326677,592,0.061567164179104475,0.8918918918918919,0.5760091611795018
YLR149C,0,0/0,-830.4981968998909,-37293.46606603265,592,0.061567164179104475,0.8918918918918919,0.5760091611795018
YGR199W,-1,-/-,-830.5994737148285,-24309.461512356997,148,0.06153846153846154,0.8918918918918919,0.5762954480389351
YDR446W,-1,-/-,-830.6639266014099,-24406.062151551247,148,0.06150978564771668,0.8918918918918919,0.5765817348983682
YKL138C,0,0/-,-830.8919387459755,-36395.1843225935,592,0.06150978564771668,0.8918918918918919,0.5765817348983682
YOR270C,-1,-/-,-831.0011806488037,-21550.617760419846,148,0.06148113646949231,0.8918918918918919,0.5768680217578013
YBR161W,-1,-/-,-831.0129647254944,-23805.776063919067,148,0.061452513966480445,0.8918918918918919,0.5771543086172345
YDL170W,-1,-/-,-831.0284359455109,-27011.22345817089,148,0.06142391810144253,0.8918918918918919,0.5774405954766676
YIL132C,-1,-/-,-831.1120921373367,-23944.60480248928,148,0.061395348837209304,0.8918918918918919,0.5777268823361008
YCR050C,0,0/0,-831.1239940524101,-35924.380671322346,592,0.061395348837209304,0.8918918918918919,0.5777268823361008
