Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL025C,-1,-/-,-183.75511837005615,-32509.833861351013,22,0.012711864406779662,0.8181818181818182,0.3862945565073225
YIR025W,-1,-/-,-183.75668287277222,-34580.77003097534,22,0.012702893436838392,0.8181818181818182,0.38657087593257805
YOR285W,0,0/0,-183.78969430923462,-50717.72101068497,88,0.012702893436838392,0.8181818181818182,0.38657087593257805
YCL010C,-1,-/-,-183.79026222229004,-33357.13230800629,22,0.012693935119887164,0.8181818181818182,0.38684719535783363
YOR357C,0,0/-,-183.80974793434143,-52029.83811664581,88,0.012693935119887164,0.8181818181818182,0.38684719535783363
YGR032W,0,0/-,-183.81852567195892,-53671.92300212383,88,0.012693935119887164,0.8181818181818182,0.38684719535783363
YLR149C,0,0/0,-183.81926143169403,-50472.25073862076,88,0.012693935119887164,0.8181818181818182,0.38684719535783363
YOR288C,-1,-/-,-183.83136749267578,-34008.35125541687,22,0.012684989429175475,0.8181818181818182,0.38712351478308926
YDL173W,0,0/0,-183.83630454540253,-49416.27324080467,88,0.012684989429175475,0.8181818181818182,0.38712351478308926
YJR082C,-1,-/-,-183.84708547592163,-32107.347455978394,22,0.01267605633802817,0.8181818181818182,0.38739983420834484
YGR026W,0,0/0,-183.89666152000427,-49451.70367562771,88,0.01267605633802817,0.8181818181818182,0.38739983420834484
YGR271W,0,0/-,-183.91814768314362,-53504.949557065964,88,0.01267605633802817,0.8181818181818182,0.38739983420834484
YAL062W,0,0/0,-183.92479074001312,-55831.74959719181,88,0.01267605633802817,0.8181818181818182,0.38739983420834484
YBR220C,0,0/-,-183.92754089832306,-48889.06996524334,88,0.01267605633802817,0.8181818181818182,0.38739983420834484
YDR054C,-1,-/-,-183.92893362045288,-31940.953888893127,22,0.012667135819845179,0.8181818181818182,0.3876761536336004
YMR148W,0,0/-,-183.93891727924347,-49688.211954951286,88,0.012667135819845179,0.8181818181818182,0.3876761536336004
YDR262W,0,0/0,-183.9464192390442,-50371.900933623314,88,0.012667135819845179,0.8181818181818182,0.3876761536336004
YGR005C,-1,-/-,-183.95125198364258,-34524.16850185394,22,0.012658227848101266,0.8181818181818182,0.38795247305885605
YER030W,-1,-/-,-183.96290969848633,-32705.773324012756,22,0.012649332396345749,0.8181818181818182,0.38822879248411163
YHR024C,-1,-/-,-183.972740650177,-32197.69553756714,22,0.012640449438202247,0.8181818181818182,0.3885051119093672
YBR198C,-1,-/-,-183.9793577194214,-30789.0932097435,22,0.01263157894736842,0.8181818181818182,0.38878143133462284
YOL048C,0,0/-,-183.97962868213654,-51628.44367623329,88,0.01263157894736842,0.8181818181818182,0.38878143133462284
YPR176C,-1,-/-,-183.98362159729004,-33091.96724843979,22,0.012622720897615708,0.8181818181818182,0.3890577507598784
YDR160W,-1,-/-,-183.9898238182068,-33384.92312526703,22,0.012613875262789068,0.8181818181818182,0.389334070185134
YLR467W,-1,-/-,-184.00982904434204,-30815.993014335632,22,0.012605042016806723,0.8181818181818182,0.38961038961038963
YER019W,-1,-/-,-184.02027988433838,-32233.88503551483,22,0.012596221133659902,0.8181818181818182,0.3898867090356452
YJL127C,-1,-/-,-184.03425073623657,-31601.11017179489,22,0.012587412587412588,0.8181818181818182,0.3901630284609008
YDR357C,0,0/-,-184.0350705385208,-48658.571145653725,88,0.012587412587412588,0.8181818181818182,0.3901630284609008
YNL035C,0,0/0,-184.05186903476715,-49304.96675622463,88,0.012587412587412588,0.8181818181818182,0.3901630284609008
YNL117W,-1,-/-,-184.0549054145813,-35826.206350803375,22,0.012578616352201259,0.8181818181818182,0.3904393478861564
YOL129W,-1,-/-,-184.07108402252197,-33868.63314628601,22,0.012569832402234637,0.8181818181818182,0.390715667311412
YFR044C,0,0/0,-184.09761345386505,-55293.48258316517,88,0.012569832402234637,0.8181818181818182,0.390715667311412
YGR156W,-1,-/-,-184.10544300079346,-31542.06143093109,22,0.01256106071179344,0.8181818181818182,0.3909919867366676
YPL156C,-1,-/0,-184.1238956451416,-33192.66366004944,22,0.012552301255230125,0.8181818181818182,0.3912683061619232
YDL067C,0,0/-,-184.15621197223663,-52506.61978554726,88,0.012552301255230125,0.8181818181818182,0.3912683061619232
YLR024C,0,0/-,-184.1626579761505,-54570.87360739708,88,0.012552301255230125,0.8181818181818182,0.3912683061619232
YNL032W,-1,-/-,-184.17686319351196,-31302.128779411316,22,0.012543554006968641,0.8181818181818182,0.3915446255871788
YER013W,-1,-/-,-184.17835760116577,-32405.757214069366,22,0.012534818941504178,0.8181818181818182,0.39182094501243436
YNL048W,-1,-/-,-184.17989492416382,-32935.80851793289,22,0.012526096033402923,0.8181818181818182,0.39209726443769
YLR447C,-1,-/-,-184.18207454681396,-32003.638252735138,22,0.012517385257301807,0.8181818181818182,0.3923735838629456
YDL048C,0,0/-,-184.1831829547882,-53482.64505004883,88,0.012517385257301807,0.8181818181818182,0.3923735838629456
YOR371C,-1,-/-,-184.18324518203735,-32451.941784381866,22,0.01250868658790827,0.8181818181818182,0.39264990328820115
YNL229C,-1,-/-,-184.1908459663391,-32210.210983753204,22,0.0125,0.8181818181818182,0.39292622271345673
YKL138C,0,0/-,-184.19678223133087,-52322.92641353607,88,0.0125,0.8181818181818182,0.39292622271345673
YGR052W,0,0/-,-184.20521366596222,-55716.17713165283,88,0.0125,0.8181818181818182,0.39292622271345673
YGL133W,-1,-/-,-184.21934509277344,-31972.989467144012,22,0.012491325468424705,0.8181818181818182,0.39320254213871236
YMR024W,0,0/-,-184.24962675571442,-52032.48510622978,88,0.012491325468424705,0.8181818181818182,0.39320254213871236
YMR186W,-1,-/+,-184.25408124923706,-32871.02848482132,22,0.012482662968099861,0.8181818181818182,0.39347886156396794
YPL049C,-1,-/-,-184.25591611862183,-31922.544536590576,22,0.012474012474012475,0.8181818181818182,0.3937551809892235
YHR111W,-1,-/-,-184.30317544937134,-31823.925806999207,22,0.012465373961218837,0.8181818181818182,0.39403150041447915
YNR010W,-1,-/-,-184.30428552627563,-33483.11521053314,22,0.01245674740484429,0.8181818181818182,0.39430781983973473
YBR197C,0,0/0,-184.305762052536,-48837.88149917126,88,0.01245674740484429,0.8181818181818182,0.39430781983973473
YKL010C,0,0/-,-184.30698096752167,-54584.19827699661,88,0.01245674740484429,0.8181818181818182,0.39430781983973473
YLR429W,-1,-/-,-184.3117356300354,-31870.05629634857,22,0.012448132780082987,0.8181818181818182,0.3945841392649903
YLR047C,-1,-/-,-184.3254189491272,-34843.82101106644,22,0.01243953006219765,0.8181818181818182,0.39486045869024594
YMR316W,-1,-/-,-184.34341955184937,-33773.770505428314,22,0.012430939226519336,0.8181818181818182,0.3951367781155015
YOL054W,-1,-/-,-184.34937572479248,-31870.528553962708,22,0.012422360248447204,0.8181818181818182,0.3954130975407571
YJR093C,-1,-/-,-184.38297271728516,-32257.47676038742,22,0.012413793103448275,0.8181818181818182,0.39568941696601273
YPL232W,-1,-/-,-184.3924708366394,-31878.731548786163,22,0.012405237767057202,0.8181818181818182,0.3959657363912683
YMR150C,-1,-/-,-184.3945288658142,-33091.35480594635,22,0.012396694214876033,0.8181818181818182,0.3962420558165239
YGR150C,0,0/-,-184.41033506393433,-48651.1015201807,88,0.012396694214876033,0.8181818181818182,0.3962420558165239
YKR100C,0,0/-,-184.41074073314667,-50752.810280919075,88,0.012396694214876033,0.8181818181818182,0.3962420558165239
YGL215W,0,0/-,-184.42572939395905,-49456.9496178627,88,0.012396694214876033,0.8181818181818182,0.3962420558165239
YDL133C-A,0,0/-,-184.43574380874634,-48958.96299755573,88,0.012396694214876033,0.8181818181818182,0.3962420558165239
YGR216C,-1,-/-,-184.43674516677856,-32421.87260389328,22,0.012388162422573986,0.8181818181818182,0.3965183752417795
YHL048W,-1,-/-,-184.43954229354858,-33738.81425714493,22,0.012379642365887207,0.8181818181818182,0.3967946946670351
YHR200W,-1,-/-,-184.44009399414062,-33448.38076686859,22,0.012371134020618556,0.8181818181818182,0.3970710140922907
YJL193W,0,0/-,-184.44013583660126,-49369.40821778774,88,0.012371134020618556,0.8181818181818182,0.3970710140922907
YCL044C,-1,-/-,-184.4442458152771,-33204.33715963364,22,0.012362637362637362,0.8181818181818182,0.3973473335175463
YGL018C,-1,-/-,-184.44507789611816,-33062.57362699509,22,0.012354152367879203,0.8181818181818182,0.3976236529428019
YOR123C,-1,-/-,-184.47604942321777,-29911.090292453766,22,0.012345679012345678,0.8181818181818182,0.39789997236805746
YCR067C,-1,-/-,-184.50003957748413,-33727.822093486786,22,0.01233721727210418,0.8181818181818182,0.3981762917933131
YDR256C,-1,-/-,-184.51762342453003,-33659.333107471466,22,0.012328767123287671,0.8181818181818182,0.3984526112185687
YDR135C,-1,-/-,-184.5208864212036,-32350.1308054924,22,0.012320328542094456,0.8181818181818182,0.39872893064382425
YLR204W,0,0/-,-184.5224907398224,-51005.268159747124,88,0.012320328542094456,0.8181818181818182,0.39872893064382425
YGR272C,-1,-/-,-184.5226764678955,-28671.73307275772,22,0.012311901504787962,0.8181818181818182,0.39900525006907983
YLR050C,0,0/-,-184.52281832695007,-49139.734177947044,88,0.012311901504787962,0.8181818181818182,0.39900525006907983
YDR322W,0,0/-,-184.5249924659729,-51621.43397963047,88,0.012311901504787962,0.8181818181818182,0.39900525006907983
YOR158W,0,0/-,-184.5539368391037,-51783.547932863235,88,0.012311901504787962,0.8181818181818182,0.39900525006907983
YHR038W,-1,-/-,-184.56215572357178,-33182.20352554321,22,0.012303485987696514,0.8181818181818182,0.39928156949433546
YGR277C,0,0/-,-184.5681209564209,-50599.32669091225,88,0.012303485987696514,0.8181818181818182,0.39928156949433546
YPR068C,-1,-/-,-184.57255029678345,-34802.566771030426,22,0.012295081967213115,0.8181818181818182,0.39955788891959104
YNL323W,-1,-/-,-184.5838918685913,-32088.192229270935,22,0.012286689419795221,0.8181818181818182,0.3998342083448466
YDL002C,-1,-/-,-184.58612966537476,-33669.36665534973,22,0.01227830832196453,0.8181818181818182,0.40011052777010225
YPR165W,-1,-/-,-184.59402227401733,-31726.34123134613,22,0.012269938650306749,0.8181818181818182,0.40038684719535783
YCR003W,0,0/-,-184.60308361053467,-50570.848695516586,88,0.012269938650306749,0.8181818181818182,0.40038684719535783
YER033C,0,0/-,-184.61213099956512,-56922.38281083107,88,0.012269938650306749,0.8181818181818182,0.40038684719535783
YDR296W,-1,-/-,-184.64909029006958,-32739.889514923096,22,0.01226158038147139,0.8181818181818182,0.4006631666206134
YLR246W,-1,-/-,-184.65006256103516,-32817.38769245148,22,0.012253233492171545,0.8181818181818182,0.40093948604586904
YGR113W,-1,-/-,-184.65242910385132,-33477.941316604614,22,0.012244897959183673,0.8181818181818182,0.4012158054711246
YLR064W,0,0/-,-184.66109609603882,-49368.06353318691,88,0.012244897959183673,0.8181818181818182,0.4012158054711246
YMR003W,0,0/0,-184.66274273395538,-50439.671281933784,88,0.012244897959183673,0.8181818181818182,0.4012158054711246
YPR086W,-1,-/-,-184.67760801315308,-30854.528115272522,22,0.012236573759347382,0.8181818181818182,0.4014921248963802
YDR034C,0,0/-,-184.6993613243103,-50703.34257340431,88,0.012236573759347382,0.8181818181818182,0.4014921248963802
YOR060C,-1,-/-,-184.70480632781982,-32513.901782989502,22,0.012228260869565218,0.8181818181818182,0.40176844432163583
YNL133C,-1,-/-,-184.7180404663086,-34998.96474313736,22,0.012219959266802444,0.8181818181818182,0.4020447637468914
YML054C,0,0/-,-184.7334622144699,-56763.37161231041,88,0.012219959266802444,0.8181818181818182,0.4020447637468914
YNL116W,-1,-/-,-184.74172925949097,-34516.65577983856,22,0.012211668928086838,0.8181818181818182,0.402321083172147
YLR218C,0,0/-,-184.75769770145416,-50457.39064824581,88,0.012211668928086838,0.8181818181818182,0.402321083172147
YBR211C,-1,-/-,-184.76333045959473,-32360.47199010849,22,0.012203389830508475,0.8181818181818182,0.4025974025974026
YOR177C,0,0/-,-184.76515078544617,-56161.17567586899,88,0.012203389830508475,0.8181818181818182,0.4025974025974026
YLR027C,0,0/0,-184.78036046028137,-52773.27300608158,88,0.012203389830508475,0.8181818181818182,0.4025974025974026
YOR156C,-1,-/-,-184.80126094818115,-32173.391465187073,22,0.012195121951219513,0.8181818181818182,0.4028737220226582
YJL222W,-1,-/-,-184.84438371658325,-32647.17071390152,22,0.012186865267433988,0.8181818181818182,0.4031500414479138
YKL134C,-1,-/-,-184.8457546234131,-33775.73675727844,22,0.012178619756427604,0.8181818181818182,0.4034263608731694
YML001W,-1,-/-,-184.85417413711548,-32962.66189956665,22,0.012170385395537525,0.8181818181818182,0.403702680298425
YFR017C,0,0/0,-184.85922968387604,-51658.51123058796,88,0.012170385395537525,0.8181818181818182,0.403702680298425
YKL173W,-1,-/-,-184.90265607833862,-33527.862137794495,22,0.012162162162162163,0.8181818181818182,0.40397899972368057
YPR106W,0,0/-,-184.94223356246948,-52476.92491710186,88,0.012162162162162163,0.8181818181818182,0.40397899972368057
YNL275W,-1,-/-,-184.95507097244263,-31937.0376663208,22,0.012153950033760972,0.8181818181818182,0.40425531914893614
YDR488C,-1,-/-,-184.96085739135742,-30937.59616470337,22,0.012145748987854251,0.8181818181818182,0.4045316385741918
YLR199C,0,0/0,-184.96783339977264,-53000.95133841038,88,0.012145748987854251,0.8181818181818182,0.4045316385741918
YHR079C,-1,-/-,-184.96846342086792,-33146.97024679184,22,0.012137559002022926,0.8181818181818182,0.40480795799944735
YPR124W,-1,-/-,-184.97016668319702,-30509.17466020584,22,0.012129380053908356,0.8181818181818182,0.40508427742470293
YNR001C,-1,-/-,-184.97910261154175,-34374.817497730255,22,0.012121212121212121,0.8181818181818182,0.40536059684995857
YOR084W,-1,-/-,-184.98697423934937,-33508.51009845734,22,0.012113055181695828,0.8181818181818182,0.40563691627521414
YGL157W,0,0/0,-185.04108476638794,-51260.55206274986,88,0.012113055181695828,0.8181818181818182,0.40563691627521414
YNL063W,0,0/-,-185.04264318943024,-54153.03216254711,88,0.012113055181695828,0.8181818181818182,0.40563691627521414
YDR323C,-1,-/-,-185.04498767852783,-32668.67050743103,22,0.0121049092131809,0.8181818181818182,0.4059132357004697
YKL104C,0,0/-,-185.06030106544495,-54610.57921755314,88,0.0121049092131809,0.8181818181818182,0.4059132357004697
YNL280C,-1,-/-,-185.07188272476196,-31706.587402820587,22,0.012096774193548387,0.8181818181818182,0.40618955512572535
YNR029C,0,0/0,-185.07804536819458,-49159.554948329926,88,0.012096774193548387,0.8181818181818182,0.40618955512572535
YER046W,0,0/-,-185.0801112651825,-52768.93055784702,88,0.012096774193548387,0.8181818181818182,0.40618955512572535
YNL082W,-1,-/-,-185.0833420753479,-33363.11507606506,22,0.01208865010073875,0.8181818181818182,0.40646587455098093
YDR128W,0,0/-,-185.08835780620575,-53120.56064546108,88,0.01208865010073875,0.8181818181818182,0.40646587455098093
YCR019W,0,0/0,-185.09238994121552,-53491.38414132595,88,0.01208865010073875,0.8181818181818182,0.40646587455098093
YLR301W,-1,-/-,-185.09760427474976,-31005.286876678467,22,0.012080536912751677,0.8181818181818182,0.4067421939762365
YGR233C,0,0/-,-185.0997213125229,-52673.46789717674,88,0.012080536912751677,0.8181818181818182,0.4067421939762365
YML131W,-1,-/0,-185.10028219223022,-31432.17146539688,22,0.012072434607645875,0.8181818181818182,0.40701851340149214
YBR139W,0,0/-,-185.11943185329437,-50926.402932047844,88,0.012072434607645875,0.8181818181818182,0.40701851340149214
YHR071W,0,0/-,-185.12043809890747,-53571.82561850548,88,0.012072434607645875,0.8181818181818182,0.40701851340149214
YDR514C,0,0/0,-185.12172198295593,-50015.50636589527,88,0.012072434607645875,0.8181818181818182,0.40701851340149214
YIL115C,-1,-/-,-185.1415514945984,-32138.94338798523,22,0.012064343163538873,0.8181818181818182,0.4072948328267477
YOL145C,-1,-/-,-185.15137147903442,-32164.39996767044,22,0.012056262558606833,0.8181818181818182,0.4075711522520033
YPL134C,0,0/-,-185.16235733032227,-55510.091106534004,88,0.012056262558606833,0.8181818181818182,0.4075711522520033
YDL241W,0,0/0,-185.1721110343933,-49867.12032854557,88,0.012056262558606833,0.8181818181818182,0.4075711522520033
YBR054W,0,0/0,-185.17263162136078,-54996.942442178726,88,0.012056262558606833,0.8181818181818182,0.4075711522520033
YNL305C,0,0/-,-185.17849504947662,-52385.647289156914,88,0.012056262558606833,0.8181818181818182,0.4075711522520033
YEL037C,-1,-/-,-185.18988800048828,-31877.692635059357,22,0.012048192771084338,0.8181818181818182,0.40784747167725893
YDL156W,0,0/-,-185.19795870780945,-48749.49325668812,88,0.012048192771084338,0.8181818181818182,0.40784747167725893
YBR281C,0,0/0,-185.20151031017303,-52919.77197468281,88,0.012048192771084338,0.8181818181818182,0.40784747167725893
YHR082C,-1,-/-,-185.21008396148682,-34862.91362953186,22,0.012040133779264214,0.8181818181818182,0.4081237911025145
YLR177W,0,0/0,-185.21272659301758,-51719.04682600498,88,0.012040133779264214,0.8181818181818182,0.4081237911025145
YHL006C,-1,-/-,-185.2187008857727,-33940.168709754944,22,0.012032085561497326,0.8181818181818182,0.4084001105277701
YPL140C,-1,-/-,-185.2288179397583,-33685.794927597046,22,0.012024048096192385,0.8181818181818182,0.4086764299530257
YOR002W,-1,-/-,-185.23702716827393,-32241.86194419861,22,0.012016021361815754,0.8181818181818182,0.4089527493782813
YDR242W,0,0/0,-185.23829424381256,-53755.50712394714,88,0.012016021361815754,0.8181818181818182,0.4089527493782813
YHR003C,0,0/-,-185.2459053993225,-49840.99174821377,88,0.012016021361815754,0.8181818181818182,0.4089527493782813
YGL222C,-1,-/-,-185.25336694717407,-32611.054956912994,22,0.01200800533689126,0.8181818181818182,0.4092290688035369
YKL059C,-1,-/-,-185.2610101699829,-32615.62329339981,22,0.012,0.8181818181818182,0.4095053882287925
YDR185C,0,0/-,-185.26492941379547,-49097.528314232826,88,0.012,0.8181818181818182,0.4095053882287925
YGL146C,0,0/0,-185.26537239551544,-49615.787551522255,88,0.012,0.8181818181818182,0.4095053882287925
YDR354W,0,0/0,-185.26762056350708,-51834.826743245125,88,0.012,0.8181818181818182,0.4095053882287925
YOL110W,-1,-/-,-185.27773904800415,-34092.8043422699,22,0.011992005329780146,0.8181818181818182,0.4097817076540481
YLR108C,0,0/0,-185.28973960876465,-50766.772221803665,88,0.011992005329780146,0.8181818181818182,0.4097817076540481
YLL053C,0,0/-,-185.2952013015747,-49028.364111065865,88,0.011992005329780146,0.8181818181818182,0.4097817076540481
