Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL159W,-1,-/-,-410.2287759780884,-30398.808935165405,56,0.022708158116063918,0.9642857142857143,0.6482566248256625
YKL215C,0,0/0,-410.22932374477386,-44347.008427381516,224,0.022708158116063918,0.9642857142857143,0.6482566248256625
YLR091W,0,0/-,-410.25877821445465,-44509.217358231544,224,0.022708158116063918,0.9642857142857143,0.6482566248256625
YNL034W,0,0/0,-410.26867043972015,-42761.13098978996,224,0.022708158116063918,0.9642857142857143,0.6482566248256625
YML045W,-1,-/-,-410.2789444923401,-29012.138026237488,56,0.02269861286254729,0.9642857142857143,0.6485355648535565
YDR328C,-1,-/-,-410.36887073516846,-27165.139181137085,56,0.0226890756302521,0.9642857142857143,0.6488145048814505
YPL072W,0,0/-,-410.4304745197296,-46757.82695221901,224,0.0226890756302521,0.9642857142857143,0.6488145048814505
YIL068C,-1,-/-,-410.5004777908325,-28363.723863601685,56,0.02267954640907182,0.9642857142857143,0.6490934449093445
YLR352W,0,0/-,-410.5028997659683,-44667.1339019537,224,0.02267954640907182,0.9642857142857143,0.6490934449093445
YLR072W,0,0/-,-410.5072146654129,-44902.241775631905,224,0.02267954640907182,0.9642857142857143,0.6490934449093445
YKR051W,0,0/-,-410.51393043994904,-44772.37442672253,224,0.02267954640907182,0.9642857142857143,0.6490934449093445
YJL055W,0,0/-,-410.5347570180893,-45680.628212332726,224,0.02267954640907182,0.9642857142857143,0.6490934449093445
YHR136C,0,0/-,-410.54304134845734,-50594.71609431505,224,0.02267954640907182,0.9642857142857143,0.6490934449093445
YKR088C,0,0/-,-410.5958739519119,-47389.880871236324,224,0.02267954640907182,0.9642857142857143,0.6490934449093445
YCR026C,-1,-/-,-410.5966691970825,-28997.141778230667,56,0.022670025188916875,0.9642857142857143,0.6493723849372385
YNR040W,0,0/-,-410.65547013282776,-44648.86711418629,224,0.022670025188916875,0.9642857142857143,0.6493723849372385
YBR098W,-1,-/-,-410.67766284942627,-27706.426818847656,56,0.022660511959714646,0.9642857142857143,0.6496513249651324
YJR121W,-1,-/-,-410.6790380477905,-26914.230864286423,56,0.022651006711409395,0.9642857142857143,0.6499302649930265
YGR165W,-1,-/-,-410.7485022544861,-28634.002834558487,56,0.022641509433962263,0.9642857142857143,0.6502092050209205
YPR203W,0,0/0,-410.8086117506027,-41929.16383218765,224,0.022641509433962263,0.9642857142857143,0.6502092050209205
YDR424C,-1,-/+,-410.8442416191101,-27154.49983215332,56,0.022632020117351215,0.9642857142857143,0.6504881450488145
YPR176C,-1,-/-,-410.8509244918823,-28065.556064128876,56,0.02262253875157101,0.9642857142857143,0.6507670850767086
YHL030W,0,0/-,-410.87229216098785,-50497.7579472661,224,0.02262253875157101,0.9642857142857143,0.6507670850767086
YDL100C,-1,-/-,-410.90367317199707,-30558.271666049957,56,0.022613065326633167,0.9642857142857143,0.6510460251046025
YGR278W,-1,-/-,-410.9117798805237,-27380.635166168213,56,0.022603599832565928,0.9642857142857143,0.6513249651324965
YKL219W,0,0/-,-410.98266661167145,-47525.33738785982,224,0.022603599832565928,0.9642857142857143,0.6513249651324965
YDR456W,-1,-/-,-411.00421476364136,-27659.409567832947,56,0.022594142259414227,0.9642857142857143,0.6516039051603905
YBL056W,-1,-/-,-411.0433430671692,-28320.60574197769,56,0.02258469259723965,0.9642857142857143,0.6518828451882845
YKL075C,-1,-/-,-411.0722556114197,-29095.28605222702,56,0.0225752508361204,0.9642857142857143,0.6521617852161785
YIR001C,0,0/0,-411.0884929895401,-47617.49394464493,224,0.0225752508361204,0.9642857142857143,0.6521617852161785
YOL013C,-1,-/-,-411.1240990161896,-30622.840686559677,56,0.022565816966151276,0.9642857142857143,0.6524407252440725
YJR012C,0,0/0,-411.1635831594467,-43748.379458904266,224,0.022565816966151276,0.9642857142857143,0.6524407252440725
YEL020C,0,0/-,-411.18385910987854,-45265.35460352898,224,0.022565816966151276,0.9642857142857143,0.6524407252440725
YOR081C,-1,-/-,-411.2389121055603,-29238.756336450577,56,0.022556390977443608,0.9642857142857143,0.6527196652719666
YJL107C,0,0/-,-411.2408616542816,-44732.98201572895,224,0.022556390977443608,0.9642857142857143,0.6527196652719666
YNR071C,0,0/0,-411.2809761762619,-43078.61418533325,224,0.022556390977443608,0.9642857142857143,0.6527196652719666
YLR315W,0,0/-,-411.28545212745667,-44887.35309302807,224,0.022556390977443608,0.9642857142857143,0.6527196652719666
YBR260C,-1,-/-,-411.29924488067627,-30453.513764619827,56,0.02254697286012526,0.9642857142857143,0.6529986052998605
YML013W,-1,-/-,-411.337872505188,-28175.604372739792,56,0.022537562604340568,0.9642857142857143,0.6532775453277545
YHL015W,0,0/-,-411.3491909503937,-50376.76351428032,224,0.022537562604340568,0.9642857142857143,0.6532775453277545
YDL081C,-1,-/-,-411.3548445701599,-32196.29065132141,56,0.02252816020025031,0.9642857142857143,0.6535564853556486
YDL063C,0,0/-,-411.38038671016693,-46309.87772500515,224,0.02252816020025031,0.9642857142857143,0.6535564853556486
YHR109W,0,0/-,-411.4075629711151,-46395.01353555918,224,0.02252816020025031,0.9642857142857143,0.6535564853556486
YDL044C,-1,-/-,-411.4253454208374,-30018.946058750153,56,0.022518765638031693,0.9642857142857143,0.6538354253835426
YKL117W,-1,-/-,-411.5225405693054,-27602.900317668915,56,0.022509378907878283,0.9642857142857143,0.6541143654114365
YER131W,0,0/-,-411.5268746614456,-51234.65715509653,224,0.022509378907878283,0.9642857142857143,0.6541143654114365
YGL036W,0,0/0,-411.6327922344208,-45878.40511059761,224,0.022509378907878283,0.9642857142857143,0.6541143654114365
YBR197C,0,0/0,-411.6622338294983,-43970.4546636343,224,0.022509378907878283,0.9642857142857143,0.6541143654114365
YBL058W,-1,-/+,-411.6859564781189,-28225.98163318634,56,0.0225,0.9642857142857143,0.6543933054393305
YNL026W,-1,-/-,-411.6999545097351,-29698.629274845123,56,0.022490628904623073,0.9642857142857143,0.6546722454672246
YPL104W,0,0/-,-411.75196385383606,-47960.041095137596,224,0.022490628904623073,0.9642857142857143,0.6546722454672246
YDL012C,0,0/0,-411.77340400218964,-44357.33035290241,224,0.022490628904623073,0.9642857142857143,0.6546722454672246
YJL113W,-1,-/-,-411.8034086227417,-25808.48072910309,56,0.022481265611990008,0.9642857142857143,0.6549511854951185
YDR268W,-1,-/-,-411.8081178665161,-30039.6496052742,56,0.02247191011235955,0.9642857142857143,0.6552301255230125
YLR288C,-1,-/-,-411.8300232887268,-30502.245747566223,56,0.022462562396006656,0.9642857142857143,0.6555090655509066
YCL030C,0,0/0,-411.92763340473175,-48425.44516479969,224,0.022462562396006656,0.9642857142857143,0.6555090655509066
YPR083W,-1,-/-,-411.9533038139343,-29827.099925279617,56,0.022453222453222454,0.9642857142857143,0.6557880055788006
YFR042W,0,0/-,-412.00676572322845,-46049.66730386019,224,0.022453222453222454,0.9642857142857143,0.6557880055788006
YOR008C,-1,-/-,-412.0246253013611,-27949.005214691162,56,0.022443890274314215,0.9642857142857143,0.6560669456066945
YLR132C,-1,-/-,-412.0511326789856,-27811.622109413147,56,0.022434565849605317,0.9642857142857143,0.6563458856345885
YMR074C,0,0/0,-412.08678114414215,-45134.40668904781,224,0.022434565849605317,0.9642857142857143,0.6563458856345885
YDR068W,0,0/0,-412.13356935977936,-45200.82339763641,224,0.022434565849605317,0.9642857142857143,0.6563458856345885
YGR089W,-1,-/0,-412.13603353500366,-30980.997082710266,56,0.022425249169435217,0.9642857142857143,0.6566248256624826
YOR167C,0,0/-,-412.1681919693947,-51513.49594396353,224,0.022425249169435217,0.9642857142857143,0.6566248256624826
YAL013W,-1,-/+,-412.18365716934204,-28307.15216255188,56,0.0224159402241594,0.9642857142857143,0.6569037656903766
YBL051C,-1,-/-,-412.2085461616516,-29204.830093860626,56,0.022406639004149378,0.9642857142857143,0.6571827057182705
YBL107C,0,0/0,-412.2820761203766,-45205.543020129204,224,0.022406639004149378,0.9642857142857143,0.6571827057182705
YBR021W,-1,-/-,-412.2992653846741,-28909.27018547058,56,0.022397345499792616,0.9642857142857143,0.6574616457461646
YDL051W,-1,-/-,-412.3169469833374,-33529.9140188694,56,0.022388059701492536,0.9642857142857143,0.6577405857740586
YLR117C,-1,-/-,-412.33131313323975,-31226.993556022644,56,0.02237878159966846,0.9642857142857143,0.6580195258019526
YNL129W,-1,-/-,-412.33195209503174,-30606.68106031418,56,0.02236951118475559,0.9642857142857143,0.6582984658298466
YLR457C,0,0/-,-412.36281394958496,-46883.7576559782,224,0.02236951118475559,0.9642857142857143,0.6582984658298466
YGR131W,0,0/0,-412.4107549190521,-45859.875161767006,224,0.02236951118475559,0.9642857142857143,0.6582984658298466
YPL002C,-1,-/-,-412.4253053665161,-27915.631868839264,56,0.02236024844720497,0.9642857142857143,0.6585774058577406
YDL101C,-1,-/-,-412.4465913772583,-28183.35085582733,56,0.022350993377483443,0.9642857142857143,0.6588563458856346
YFR043C,0,0/0,-412.449759721756,-47012.86816215515,224,0.022350993377483443,0.9642857142857143,0.6588563458856346
YMR038C,-1,-/-,-412.53267669677734,-28722.03250193596,56,0.022341745966073644,0.9642857142857143,0.6591352859135285
YBR065C,-1,-/-,-412.5399475097656,-29973.91525363922,56,0.022332506203473945,0.9642857142857143,0.6594142259414226
YOR259C,-1,-/-,-412.59022426605225,-27579.485137939453,56,0.02232327408019843,0.9642857142857143,0.6596931659693166
YKL134C,-1,-/-,-412.6228222846985,-29923.344070911407,56,0.02231404958677686,0.9642857142857143,0.6599721059972106
YCL010C,-1,-/-,-412.6497120857239,-29349.56736278534,56,0.022304832713754646,0.9642857142857143,0.6602510460251046
YLR127C,-1,-/-,-412.718542098999,-28881.445876598358,56,0.022295623451692816,0.9642857142857143,0.6605299860529986
YOR327C,-1,-/-,-412.7192587852478,-30065.27951478958,56,0.022286421791167972,0.9642857142857143,0.6608089260808926
YBL041W,-1,-/-,-412.7290825843811,-29301.529180049896,56,0.022277227722772276,0.9642857142857143,0.6610878661087866
YLR399C,-1,-/-,-412.72979640960693,-28143.536443710327,56,0.0222680412371134,0.9642857142857143,0.6613668061366806
YOL081W,0,0/-,-412.7767517566681,-48654.39240157604,224,0.0222680412371134,0.9642857142857143,0.6613668061366806
YLR325C,0,0/-,-412.7885798215866,-50455.38020169735,224,0.0222680412371134,0.9642857142857143,0.6613668061366806
YBR068C,-1,-/-,-412.8505253791809,-29016.78284072876,56,0.02225886232481451,0.9642857142857143,0.6616457461645746
YNL257C,-1,-/-,-412.8521423339844,-28703.470943927765,56,0.022249690976514216,0.9642857142857143,0.6619246861924686
YKR050W,-1,-/-,-412.8789978027344,-30046.964952468872,56,0.022240527182866558,0.9642857142857143,0.6622036262203627
YKL047W,0,0/0,-412.8797221183777,-44827.71118199825,224,0.022240527182866558,0.9642857142857143,0.6622036262203627
YDR191W,-1,-/-,-412.9040288925171,-28946.036695957184,56,0.022231370934540962,0.9642857142857143,0.6624825662482566
YLR045C,-1,-/-,-412.9117991924286,-31667.356454133987,56,0.022222222222222223,0.9642857142857143,0.6627615062761506
YDL206W,0,0/-,-412.9382119178772,-46060.56483721733,224,0.022222222222222223,0.9642857142857143,0.6627615062761506
YNL230C,-1,-/-,-412.94633293151855,-28601.51312828064,56,0.02221308103661045,0.9642857142857143,0.6630404463040447
YKL060C,-1,-/-,-412.95796298980713,-27933.135083675385,56,0.022203947368421052,0.9642857142857143,0.6633193863319387
YOR193W,-1,-/-,-412.97473788261414,-27728.515738487244,56,0.02219482120838471,0.9642857142857143,0.6635983263598326
YEL023C,0,0/0,-413.04488718509674,-43432.170504808426,224,0.02219482120838471,0.9642857142857143,0.6635983263598326
YLR388W,0,0/-,-413.0632903575897,-50111.94817280769,224,0.02219482120838471,0.9642857142857143,0.6635983263598326
YER046W,0,0/-,-413.1374979019165,-46712.55398094654,224,0.02219482120838471,0.9642857142857143,0.6635983263598326
YGR230W,-1,-/-,-413.25181674957275,-31297.0124001503,56,0.02218570254724733,0.9642857142857143,0.6638772663877266
YJL196C,-1,-/-,-413.27648973464966,-28932.608717918396,56,0.02217659137577002,0.9642857142857143,0.6641562064156207
YGR060W,-1,-/-,-413.3662118911743,-28207.106520414352,56,0.022167487684729065,0.9642857142857143,0.6644351464435146
YHR078W,0,0/0,-413.45761930942535,-44697.21047383547,224,0.022167487684729065,0.9642857142857143,0.6644351464435146
YEL061C,-1,-/-,-413.4875955581665,-30869.4230427742,56,0.02215839146491588,0.9642857142857143,0.6647140864714086
YDL054C,0,0/-,-413.4888039827347,-47994.54563724995,224,0.02215839146491588,0.9642857142857143,0.6647140864714086
YBR151W,0,0/0,-413.5124479532242,-46211.598813951015,224,0.02215839146491588,0.9642857142857143,0.6647140864714086
YKR077W,0,0/-,-413.56607961654663,-47387.063805639744,224,0.02215839146491588,0.9642857142857143,0.6647140864714086
YPL257W,0,0/0,-413.6504806280136,-44182.597806215286,224,0.02215839146491588,0.9642857142857143,0.6647140864714086
YCL067C,-1,-/-,-413.6568546295166,-27743.893077373505,56,0.022149302707136997,0.9642857142857143,0.6649930264993027
YDL179W,0,0/-,-413.6931116580963,-47630.92663949728,224,0.022149302707136997,0.9642857142857143,0.6649930264993027
YIL036W,-1,-/-,-413.7225570678711,-27710.484390735626,56,0.02214022140221402,0.9642857142857143,0.6652719665271967
YIL010W,-1,-/-,-413.7516212463379,-27553.235749721527,56,0.022131147540983605,0.9642857142857143,0.6655509065550906
YGL075C,-1,-/+,-413.7844924926758,-29406.424695968628,56,0.02212208111429742,0.9642857142857143,0.6658298465829846
YMR039C,-1,-/-,-413.79728174209595,-28955.473665714264,56,0.022113022113022112,0.9642857142857143,0.6661087866108787
YER027C,-1,-/-,-413.83840894699097,-28773.380083084106,56,0.022103970528039297,0.9642857142857143,0.6663877266387727
YMR317W,0,0/0,-413.86719942092896,-43415.85058104992,224,0.022103970528039297,0.9642857142857143,0.6663877266387727
YBL047C,-1,-/-,-413.98294496536255,-28837.768562078476,56,0.0220949263502455,0.9642857142857143,0.6666666666666666
YPR057W,-1,-/-,-414.0089931488037,-31327.988350868225,56,0.022085889570552148,0.9642857142857143,0.6669456066945607
YBR003W,0,0/-,-414.092164516449,-47418.822986483574,224,0.022085889570552148,0.9642857142857143,0.6669456066945607
YMR163C,-1,-/-,-414.09325075149536,-27494.978492736816,56,0.022076860179885527,0.9642857142857143,0.6672245467224547
YJR051W,0,0/-,-414.11452543735504,-45338.84546524286,224,0.022076860179885527,0.9642857142857143,0.6672245467224547
YCR040W,-1,-/-,-414.136372089386,-28350.863274097443,56,0.022067838169186758,0.9642857142857143,0.6675034867503487
YNL295W,0,0/-,-414.15439319610596,-44638.12511134148,224,0.022067838169186758,0.9642857142857143,0.6675034867503487
YLR056W,-1,-/-,-414.1777148246765,-30684.354175806046,56,0.022058823529411766,0.9642857142857143,0.6677824267782427
YMR072W,-1,-/-,-414.21432876586914,-27605.957547664642,56,0.022049816251531237,0.9642857142857143,0.6680613668061367
YPL209C,-1,-/-,-414.2222738265991,-29744.243080615997,56,0.022040816326530613,0.9642857142857143,0.6683403068340307
YGR232W,0,0/0,-414.2515831589699,-44886.511347174644,224,0.022040816326530613,0.9642857142857143,0.6683403068340307
YLR367W,0,0/-,-414.34878051280975,-52004.07143831253,224,0.022040816326530613,0.9642857142857143,0.6683403068340307
YCL068C,0,0/0,-414.3578919172287,-42739.20397949219,224,0.022040816326530613,0.9642857142857143,0.6683403068340307
YJL157C,-1,-/-,-414.3585162162781,-31262.585002183914,56,0.022031823745410038,0.9642857142857143,0.6686192468619246
YAR066W,0,0/0,-414.3600981235504,-42867.534898877144,224,0.022031823745410038,0.9642857142857143,0.6686192468619246
YIL176C,0,0/-,-414.39378690719604,-45412.15920352936,224,0.022031823745410038,0.9642857142857143,0.6686192468619246
YPL156C,-1,-/0,-414.41865491867065,-30989.680000305176,56,0.02202283849918434,0.9642857142857143,0.6688981868898187
YLL015W,-1,-/-,-414.4504735469818,-28940.877362966537,56,0.022013860578883,0.9642857142857143,0.6691771269177127
YIL092W,0,0/0,-414.4939353466034,-44205.729810237885,224,0.022013860578883,0.9642857142857143,0.6691771269177127
YHR210C,0,0/0,-414.52282524108887,-45845.4340429306,224,0.022013860578883,0.9642857142857143,0.6691771269177127
YFR033C,-1,-/-,-414.522855758667,-30543.14702653885,56,0.022004889975550123,0.9642857142857143,0.6694560669456067
YJL170C,-1,-/-,-414.5238227844238,-28870.4758105278,56,0.021995926680244398,0.9642857142857143,0.6697350069735007
YGR159C,-1,-/-,-414.5884428024292,-34067.90908718109,56,0.021986970684039087,0.9642857142857143,0.6700139470013947
YOR287C,-1,-/-,-414.64453315734863,-28186.157950401306,56,0.02197802197802198,0.9642857142857143,0.6702928870292887
YFL002W-A,-1,-/-,-414.6526508331299,-27458.819637298584,56,0.021969080553295363,0.9642857142857143,0.6705718270571827
YML003W,0,0/-,-414.68226194381714,-43146.48768103123,224,0.021969080553295363,0.9642857142857143,0.6705718270571827
YJR102C,-1,-/-,-414.80982780456543,-28330.464666604996,56,0.021960146400976006,0.9642857142857143,0.6708507670850767
YPL079W,0,0/-,-414.8484036922455,-51664.44522976875,224,0.021960146400976006,0.9642857142857143,0.6708507670850767
YPL150W,0,0/-,-414.8693861961365,-45503.191749572754,224,0.021960146400976006,0.9642857142857143,0.6708507670850767
YDL045W-A,0,0/-,-414.87152647972107,-48099.72223597765,224,0.021960146400976006,0.9642857142857143,0.6708507670850767
YLR391W,-1,-/-,-414.88076305389404,-27288.313455104828,56,0.02195121951219512,0.9642857142857143,0.6711297071129707
YMR176W,0,0/-,-414.8814934492111,-50093.4033370018,224,0.02195121951219512,0.9642857142857143,0.6711297071129707
YJL047C,-1,-/-,-414.8989610671997,-29007.981093883514,56,0.021942299878098336,0.9642857142857143,0.6714086471408647
YHR211W,0,0/0,-414.90464997291565,-45087.43310046196,224,0.021942299878098336,0.9642857142857143,0.6714086471408647
YDR155C,0,0/-,-414.94945335388184,-44693.71280449629,224,0.021942299878098336,0.9642857142857143,0.6714086471408647
YDL114W,0,0/0,-414.96640181541443,-43629.89624786377,224,0.021942299878098336,0.9642857142857143,0.6714086471408647
YNR022C,0,0/-,-414.9861171245575,-48321.03711229563,224,0.021942299878098336,0.9642857142857143,0.6714086471408647
YHR162W,0,0/-,-414.99354362487793,-47978.20687139034,224,0.021942299878098336,0.9642857142857143,0.6714086471408647
YLR464W,0,0/0,-414.99766182899475,-42911.265822291374,224,0.021942299878098336,0.9642857142857143,0.6714086471408647
