Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL160C-A,-1,0/-,-376.0126088857651,-48709.98121249676,184,0.0321646831778707,0.8771929824561403,0.6293662413720978
YJL133C-A,0,0/0,-376.01260900497437,-48709.981212973595,184,0.0321646831778707,0.8771929824561403,0.6293662413720978
YBR196C-B,0,0/0,-376.01260900497437,-48709.98121225834,184,0.0321646831778707,0.8771929824561403,0.6293662413720978
YER078W-A,0,0/0,-376.01260900497437,-48709.98121368885,184,0.0321646831778707,0.8771929824561403,0.6293662413720978
YOR316C-A,0,0/0,-376.01260912418365,-48709.981214404106,184,0.0321646831778707,0.8771929824561403,0.6293662413720978
YNL162W-A,0,0/0,-376.01260912418365,-48709.98121225834,184,0.0321646831778707,0.8771929824561403,0.6293662413720978
YOR072W-B,0,0/0,-376.01260924339294,-48709.98121225834,184,0.0321646831778707,0.8771929824561403,0.6293662413720978
YCR108C,0,0/0,-376.01260924339294,-48709.98121225834,184,0.0321646831778707,0.8771929824561403,0.6293662413720978
YPL152W-A,0,0/0,-376.0126094818115,-48709.98121225834,184,0.0321646831778707,0.8771929824561403,0.6293662413720978
YDR524C-B,0,0/0,-376.0126094818115,-48709.98121225834,184,0.0321646831778707,0.8771929824561403,0.6293662413720978
YCL011C-A,0,0/0,-376.0126094818115,-48709.98121225834,184,0.0321646831778707,0.8771929824561403,0.6293662413720978
YLR157C-C,0,0/0,-376.0126094818115,-48709.98121368885,184,0.0321646831778707,0.8771929824561403,0.6293662413720978
YMR272W-B,0,0/0,-376.0126094818115,-48709.98121225834,184,0.0321646831778707,0.8771929824561403,0.6293662413720978
YGR169C-C,-1,0/-,-376.0126094818115,-48709.98121368885,184,0.03215434083601286,0.8771929824561403,0.6295754026354319
YER053C-A,0,0/0,-376.0126096010208,-48709.98121368885,184,0.03215434083601286,0.8771929824561403,0.6295754026354319
YLR157W-D,0,0/0,-376.0126096010208,-48709.98121225834,184,0.03215434083601286,0.8771929824561403,0.6295754026354319
YDR194W-A,0,0/0,-376.0126096010208,-48709.98121225834,184,0.03215434083601286,0.8771929824561403,0.6295754026354319
YHR214C-D,0,0/0,-376.0126097202301,-48709.981212973595,184,0.03215434083601286,0.8771929824561403,0.6295754026354319
YBL101W-C,0,0/0,-376.0126097202301,-48709.98121225834,184,0.03215434083601286,0.8771929824561403,0.6295754026354319
YDR182W-A,0,0/0,-376.0126097202301,-48709.98121225834,184,0.03215434083601286,0.8771929824561403,0.6295754026354319
YLR099W-A,-1,0/-,-376.0126098394394,-48709.98121225834,184,0.032144005143040826,0.8771929824561403,0.6297845638987659
YKL068W-A,0,0/0,-376.0126098394394,-48709.98121261597,184,0.032144005143040826,0.8771929824561403,0.6297845638987659
YAL044W-A,-1,0/-,-376.0126098394394,-48709.98121225834,184,0.032133676092544985,0.8771929824561403,0.6299937251621
YBR255C-A,0,0/0,-376.0126098394394,-48709.98121368885,184,0.032133676092544985,0.8771929824561403,0.6299937251621
YLR466C-B,0,0/0,-376.0126098394394,-48709.98121511936,184,0.032133676092544985,0.8771929824561403,0.6299937251621
YCR075W-A,-1,0/-,-376.0126099586487,-48709.98121368885,184,0.032123353678123995,0.8771929824561403,0.630202886425434
YOR161C-C,0,0/0,-376.0126099586487,-48709.98121321201,184,0.032123353678123995,0.8771929824561403,0.630202886425434
YBL108C-A,-1,0/-,-376.01261007785797,-48709.98121368885,184,0.03211303789338472,0.8771929824561403,0.630412047688768
YCL001W-B,-1,0/-,-376.01261007785797,-48709.98121249676,184,0.03210272873194221,0.8771929824561403,0.630621208952102
YHR050W-A,0,0/0,-376.01261007785797,-48709.98121225834,184,0.03210272873194221,0.8771929824561403,0.630621208952102
YML007C-A,0,0/0,-376.01261007785797,-48709.98121261597,184,0.03210272873194221,0.8771929824561403,0.630621208952102
YGL041C-B,0,0/0,-376.01261019706726,-48709.98121225834,184,0.03210272873194221,0.8771929824561403,0.630621208952102
YLR157W-A,0,0/0,-376.01261019706726,-48709.98121225834,184,0.03210272873194221,0.8771929824561403,0.630621208952102
YBL029C-A,0,0/0,-376.01261019706726,-48709.98121368885,184,0.03210272873194221,0.8771929824561403,0.630621208952102
YHR213W-B,0,0/0,-376.01261031627655,-48709.98121249676,184,0.03210272873194221,0.8771929824561403,0.630621208952102
YJL127C-A,-1,0/-,-376.01261031627655,-48709.98121225834,184,0.03209242618741977,0.8771929824561403,0.6308303702154361
YDL007C-A,0,0/0,-376.01261031627655,-48709.98121225834,184,0.03209242618741977,0.8771929824561403,0.6308303702154361
YPL038W-A,0,0/0,-376.01261031627655,-48709.98121261597,184,0.03209242618741977,0.8771929824561403,0.6308303702154361
YIR021W-A,0,0/0,-376.01261031627655,-48709.98121261597,184,0.03209242618741977,0.8771929824561403,0.6308303702154361
YGR146C-A,0,0/0,-376.01261031627655,-48709.98121249676,184,0.03209242618741977,0.8771929824561403,0.6308303702154361
YHR214C-E,0,0/0,-376.01261043548584,-48709.98121583462,184,0.03209242618741977,0.8771929824561403,0.6308303702154361
YNL146C-A,0,0/0,-376.01261043548584,-48709.98121225834,184,0.03209242618741977,0.8771929824561403,0.6308303702154361
YBR072C-A,0,0/0,-376.01261055469513,-48709.98121368885,184,0.03209242618741977,0.8771929824561403,0.6308303702154361
YOL164W-A,0,0/0,-376.0126106739044,-48709.98121225834,184,0.03209242618741977,0.8771929824561403,0.6308303702154361
YJL047C-A,0,0/0,-376.0126106739044,-48709.98121511936,184,0.03209242618741977,0.8771929824561403,0.6308303702154361
YAL067W-A,0,0/0,-376.0126106739044,-48709.981214404106,184,0.03209242618741977,0.8771929824561403,0.6308303702154361
YJL052C-A,0,0/0,-376.0126107931137,-48709.98121225834,184,0.03209242618741977,0.8771929824561403,0.6308303702154361
YIL134C-A,0,0/0,-376.0126107931137,-48709.98121225834,184,0.03209242618741977,0.8771929824561403,0.6308303702154361
YLR156C-A,0,0/0,-376.012610912323,-48709.98121225834,184,0.03209242618741977,0.8771929824561403,0.6308303702154361
YOR192C-C,0,0/0,-376.012610912323,-48709.981214642525,184,0.03209242618741977,0.8771929824561403,0.6308303702154361
YOR381W-A,0,0/0,-376.0126110315323,-48709.981214642525,184,0.03209242618741977,0.8771929824561403,0.6308303702154361
YER175W-A,0,0/0,-376.0126110315323,-48709.98121225834,184,0.03209242618741977,0.8771929824561403,0.6308303702154361
YIL002W-A,0,0/0,-376.0126111507416,-48709.98121321201,184,0.03209242618741977,0.8771929824561403,0.6308303702154361
YHR213W-A,0,0/0,-376.01261126995087,-48709.98121225834,184,0.03209242618741977,0.8771929824561403,0.6308303702154361
YDR119W-A,0,0/0,-376.01261150836945,-48709.98121225834,184,0.03209242618741977,0.8771929824561403,0.6308303702154361
YDR379C-A,-1,0/-,-376.01261150836945,-48709.98121225834,184,0.03208213025344883,0.8771929824561403,0.6310395314787701
YGR240C-A,0,0/0,-376.01261162757874,-48709.98121225834,184,0.03208213025344883,0.8771929824561403,0.6310395314787701
YOL166W-A,0,0/0,-376.012611746788,-48709.98121380806,184,0.03208213025344883,0.8771929824561403,0.6310395314787701
YGR035W-A,0,0/0,-376.012611746788,-48709.98121368885,184,0.03208213025344883,0.8771929824561403,0.6310395314787701
YGR174W-A,0,0/0,-376.012611746788,-48709.981212735176,184,0.03208213025344883,0.8771929824561403,0.6310395314787701
YMR315W-A,0,0/0,-376.0126118659973,-48709.98121321201,184,0.03208213025344883,0.8771929824561403,0.6310395314787701
YDR461C-A,0,0/0,-376.0126118659973,-48709.98121345043,184,0.03208213025344883,0.8771929824561403,0.6310395314787701
YJL077W-B,0,0/0,-376.0126119852066,-48709.98121225834,184,0.03208213025344883,0.8771929824561403,0.6310395314787701
YMR105W-A,0,0/0,-376.0126121044159,-48709.98121225834,184,0.03208213025344883,0.8771929824561403,0.6310395314787701
YBR221W-A,0,0/0,-376.0126122236252,-48709.98121261597,184,0.03208213025344883,0.8771929824561403,0.6310395314787701
YDR374W-A,-1,0/-,-376.0126123428345,-48709.98121225834,184,0.03207184092366902,0.8771929824561403,0.6312486927421042
YCL048W-A,0,0/0,-376.0126123428345,-48709.98121225834,184,0.03207184092366902,0.8771929824561403,0.6312486927421042
YGR204C-A,0,0/0,-376.0126123428345,-48709.981212735176,184,0.03207184092366902,0.8771929824561403,0.6312486927421042
YLR285C-A,0,0/0,-376.0126123428345,-48709.98121225834,184,0.03207184092366902,0.8771929824561403,0.6312486927421042
YLR162W-A,0,0/0,-376.0126123428345,-48709.98121225834,184,0.03207184092366902,0.8771929824561403,0.6312486927421042
YOR293C-A,0,0/0,-376.01261246204376,-48709.98121225834,184,0.03207184092366902,0.8771929824561403,0.6312486927421042
YPL119C-A,0,0/0,-376.01261258125305,-48709.98121237755,184,0.03207184092366902,0.8771929824561403,0.6312486927421042
YAL063C-A,0,0/0,-376.01261270046234,-48709.98121249676,184,0.03207184092366902,0.8771929824561403,0.6312486927421042
YLL066W-B,0,0/0,-376.01261281967163,-48709.98121368885,184,0.03207184092366902,0.8771929824561403,0.6312486927421042
YKL065W-A,0,0/0,-376.01261281967163,-48709.98121225834,184,0.03207184092366902,0.8771929824561403,0.6312486927421042
YHR007C-A,0,0/0,-376.01261281967163,-48709.98121368885,184,0.03207184092366902,0.8771929824561403,0.6312486927421042
YNL277W-A,0,0/0,-376.0126130580902,-48709.98121225834,184,0.03207184092366902,0.8771929824561403,0.6312486927421042
YBL039W-A,0,0/0,-376.0126131772995,-48709.981212973595,184,0.03207184092366902,0.8771929824561403,0.6312486927421042
YOR011W-A,0,0/0,-376.0126134157181,-48709.98121225834,184,0.03207184092366902,0.8771929824561403,0.6312486927421042
YLR342W-A,0,0/0,-376.01261353492737,-48709.981212735176,184,0.03207184092366902,0.8771929824561403,0.6312486927421042
YBR200W-A,0,0/0,-376.01261377334595,-48709.98121225834,184,0.03207184092366902,0.8771929824561403,0.6312486927421042
YIL046W-A,0,0/0,-376.01261389255524,-48709.98121583462,184,0.03207184092366902,0.8771929824561403,0.6312486927421042
YMR256C,-1,0/-,-376.0300656557083,-54451.22923254967,184,0.032061558191728116,0.8771929824561403,0.6314578540054382
YFL002W-B,-1,-/-,-376.1070032119751,-29758.101419448853,46,0.03205128205128205,0.8771929824561403,0.6316670152687722
YPL072W,-1,0/-,-376.1288422346115,-51721.63975298405,184,0.03204101249599487,0.8771929824561403,0.6318761765321063
YDL159W-B,0,0/0,-376.1857975721359,-48729.77986526489,184,0.03204101249599487,0.8771929824561403,0.6318761765321063
YCL014W,-1,-/-,-376.2100944519043,-29530.41655921936,46,0.032030749519538756,0.8771929824561403,0.6320853377954403
YPR097W,0,0/0,-376.3297760486603,-50766.89924681187,184,0.032030749519538756,0.8771929824561403,0.6320853377954403
YNL138W-A,-1,0/-,-376.3498674631119,-50344.46508526802,184,0.03202049311559398,0.8771929824561403,0.6322944990587743
YLR218C,-1,0/-,-376.3529621362686,-52310.99381399155,184,0.03201024327784891,0.8771929824561403,0.6325036603221084
YOL029C,0,0/0,-376.3590877056122,-51551.70820772648,184,0.03201024327784891,0.8771929824561403,0.6325036603221084
YIL070C,-1,-/-,-376.39331674575806,-32860.01445531845,46,0.032,0.8771929824561403,0.6327128215854424
YNL067W-A,0,0/0,-376.3981088399887,-48784.550033807755,184,0.032,0.8771929824561403,0.6327128215854424
YKL199C,-1,0/-,-376.41808331012726,-49437.13373720646,184,0.03198976327575176,0.8771929824561403,0.6329219828487764
YCL058W-A,-1,0/-,-376.44530975818634,-48987.586139678955,184,0.03197953309881676,0.8771929824561403,0.6331311441121105
YCL066W,-1,-/-,-376.4621915817261,-32621.195951461792,46,0.0319693094629156,0.8771929824561403,0.6333403053754445
YLR466W,-1,-/-,-376.4881100654602,-33140.313806056976,46,0.03195909236177692,0.8771929824561403,0.6335494666387785
YPR121W,-1,-/-,-376.49794483184814,-32851.59756183624,46,0.03194888178913738,0.8771929824561403,0.6337586279021126
YOR154W,-1,0/-,-376.5153012275696,-51693.304828345776,184,0.031938677738741615,0.8771929824561403,0.6339677891654466
YMR212C,0,-/0,-376.51930046081543,-33241.60755109787,46,0.031938677738741615,0.8771929824561403,0.6339677891654466
YAL011W,-1,-/-,-376.56863737106323,-31535.0079536438,46,0.031928480204342274,0.8771929824561403,0.6341769504287806
YLR154W-C,-1,0/-,-376.5852952003479,-48792.631170630455,184,0.031918289179699966,0.8771929824561403,0.6343861116921147
YDL180W,0,0/0,-376.6113768815994,-51044.357494711876,184,0.031918289179699966,0.8771929824561403,0.6343861116921147
YPR090W,0,0/0,-376.61295115947723,-48809.94694662094,184,0.031918289179699966,0.8771929824561403,0.6343861116921147
YFL054C,-1,0/-,-376.6158266067505,-51449.071457862854,184,0.03190810465858328,0.8771929824561403,0.6345952729554486
YCL003W,-1,-/-,-376.6365761756897,-30358.573765277863,46,0.03189792663476874,0.8771929824561403,0.6348044342187826
YLL007C,-1,0/-,-376.67201256752014,-50411.29594218731,184,0.03188775510204082,0.8771929824561403,0.6350135954821167
YCR028C-A,-1,-/-,-376.6829614639282,-32878.45613574982,46,0.031877590054191905,0.8771929824561403,0.6352227567454507
YOR240W,-1,-/-,-376.6924214363098,-29846.408467292786,46,0.03186743148502231,0.8771929824561403,0.6354319180087847
YML131W,0,-/0,-376.71702814102173,-31980.051342487335,46,0.03186743148502231,0.8771929824561403,0.6354319180087847
YCR080W,-1,-/-,-376.72520637512207,-29814.345961093903,46,0.03185727938834024,0.8771929824561403,0.6356410792721188
YKL133C,-1,0/-,-376.76543712615967,-51943.74013340473,184,0.03184713375796178,0.8771929824561403,0.6358502405354528
YER079W,0,0/0,-376.7680433988571,-52163.5120896101,184,0.03184713375796178,0.8771929824561403,0.6358502405354528
YKL200C,-1,-/-,-376.7777976989746,-29764.531317710876,46,0.03183699458771092,0.8771929824561403,0.6360594017987868
YDR034C-A,0,0/0,-376.78636145591736,-48940.46485567093,184,0.03183699458771092,0.8771929824561403,0.6360594017987868
YGR109W-B,-1,-/-,-376.7887935638428,-29795.88876056671,46,0.031826861871419476,0.8771929824561403,0.6362685630621209
YHR140W,0,0/0,-376.7962774038315,-52602.94416773319,184,0.031826861871419476,0.8771929824561403,0.6362685630621209
YER122C,-1,-/-,-376.8000135421753,-33513.496923446655,46,0.03181673560292714,0.8771929824561403,0.6364777243254549
YJL062W-A,-1,0/-,-376.800869345665,-48770.040893912315,184,0.031806615776081425,0.8771929824561403,0.6366868855887889
YNL117W,-1,-/-,-376.9366602897644,-36568.883620262146,46,0.03179650238473768,0.8771929824561403,0.636896046852123
YJL179W,-1,-/-,-376.9949550628662,-32747.03999710083,46,0.03178639542275906,0.8771929824561403,0.637105208115457
YHR138C,-1,-/-,-376.9954342842102,-31873.493313789368,46,0.03177629488401652,0.8771929824561403,0.637314369378791
YDL240W,-1,0/-,-377.06386506557465,-52773.414481282234,184,0.03176620076238882,0.8771929824561403,0.6375235306421251
YLR345W,-1,0/-,-377.1026254892349,-53190.23121023178,184,0.031756113051762465,0.8771929824561403,0.6377326919054591
YJL131C,-1,0/-,-377.27864384651184,-50891.92458164692,184,0.031746031746031744,0.8771929824561403,0.6379418531687931
YDR018C,-1,-/-,-377.32595014572144,-31770.25727081299,46,0.031735956839098696,0.8771929824561403,0.6381510144321272
YGR020C,-1,-/-,-377.3686742782593,-31299.41012430191,46,0.031725888324873094,0.8771929824561403,0.6383601756954612
YJL012C-A,-1,-/-,-377.4270758628845,-29912.288965702057,46,0.03171582619727244,0.8771929824561403,0.6385693369587953
YMR265C,-1,0/-,-377.4337476491928,-51165.30598270893,184,0.03170577045022194,0.8771929824561403,0.6387784982221293
YOR332W,-1,-/-,-377.4695129394531,-32822.229134082794,46,0.03169572107765452,0.8771929824561403,0.6389876594854633
YLR154W-A,-1,0/-,-377.486230969429,-48822.42507362366,184,0.031685678073510776,0.8771929824561403,0.6391968207487974
YHR132W-A,-1,0/-,-377.48673248291016,-48856.07090032101,184,0.031675641431738996,0.8771929824561403,0.6394059820121314
YJL105W,-1,0/-,-377.49487686157227,-52253.12415778637,184,0.031665611146295125,0.8771929824561403,0.6396151432754654
YCR104W,-1,0/-,-377.5023683309555,-55706.84349298477,184,0.03165558721114277,0.8771929824561403,0.6398243045387995
YPL039W,0,0/0,-377.5808175802231,-51693.113349199295,184,0.03165558721114277,0.8771929824561403,0.6398243045387995
YNL283C,-1,-/-,-377.6155414581299,-33059.33516120911,46,0.03164556962025317,0.8771929824561403,0.6400334658021335
YMR158C-B,0,0/0,-377.6406794786453,-48833.54468846321,184,0.03164556962025317,0.8771929824561403,0.6400334658021335
YMR185W,0,0/0,-377.64991307258606,-52771.34808790684,184,0.03164556962025317,0.8771929824561403,0.6400334658021335
YKL138C-A,-1,-/-,-377.8925881385803,-31335.026715755463,46,0.03163555836760519,0.8771929824561403,0.6402426270654675
YPL134C,-1,0/-,-377.8979660272598,-58263.32311809063,184,0.031625553447185324,0.8771929824561403,0.6404517883288015
YGR127W,0,0/0,-377.9077285528183,-52771.80824792385,184,0.031625553447185324,0.8771929824561403,0.6404517883288015
YOL019W,0,0/0,-377.92563819885254,-55335.96727526188,184,0.031625553447185324,0.8771929824561403,0.6404517883288015
YGL160W,-1,0/-,-377.94343388080597,-51492.28383076191,184,0.03161555485298767,0.8771929824561403,0.6406609495921355
YBR117C,0,-/0,-377.944664478302,-35822.69185113907,46,0.03161555485298767,0.8771929824561403,0.6406609495921355
YPR109W,0,0/0,-377.95566189289093,-51830.75279939175,184,0.03161555485298767,0.8771929824561403,0.6406609495921355
YBR239C,-1,0/-,-377.9638100862503,-51172.93735086918,184,0.0316055625790139,0.8771929824561403,0.6408701108554695
YDR196C,-1,0/-,-377.9647470712662,-50690.8388876915,184,0.0315955766192733,0.8771929824561403,0.6410792721188036
YIR035C,0,0/0,-377.9654052257538,-51312.09904050827,184,0.0315955766192733,0.8771929824561403,0.6410792721188036
YBL059C-A,-1,0/-,-377.9723370075226,-48867.467433810234,184,0.03158559696778269,0.8771929824561403,0.6412884333821376
YAL065C-A,0,0/0,-377.99994230270386,-48928.542548418045,184,0.03158559696778269,0.8771929824561403,0.6412884333821376
YOR264W,0,0/0,-378.05211901664734,-53489.656977176666,184,0.03158559696778269,0.8771929824561403,0.6412884333821376
YLL041C,-1,-/-,-378.0610704421997,-34547.35015106201,46,0.031575623618566466,0.8771929824561403,0.6414975946454716
YFL014W,-1,-/-,-378.07562351226807,-36917.541318416595,46,0.03156565656565657,0.8771929824561403,0.6417067559088057
YDL237W,-1,0/-,-378.08841502666473,-51812.32635176182,184,0.031555695803092455,0.8771929824561403,0.6419159171721397
YBL045C,-1,-/-,-378.09300994873047,-33832.70665025711,46,0.031545741324921134,0.8771929824561403,0.6421250784354737
YER184C,-1,0/-,-378.0974725484848,-51400.18891775608,184,0.0315357931251971,0.8771929824561403,0.6423342396988078
YNL181W,0,0/0,-378.10652589797974,-52142.39324390888,184,0.0315357931251971,0.8771929824561403,0.6423342396988078
YGL195W,-1,-/-,-378.11750078201294,-31416.17327785492,46,0.031525851197982346,0.8771929824561403,0.6425434009621418
