Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL051W,-1,-/-,-376.4259157180786,-24416.842397928238,60,0.06675567423230974,0.8287292817679558,0.44484514212982607
YAR064W,0,0/0,-376.43995130062103,-37239.56451058388,240,0.06675567423230974,0.8287292817679558,0.44484514212982607
YCR047C,-1,-/-,-376.48104310035706,-26883.418090343475,60,0.06672597864768683,0.8287292817679558,0.4450572761985575
YPL105C,-1,0/-,-376.4974615573883,-40297.62679797411,240,0.06669630947087594,0.8287292817679558,0.44526941026728895
YHR202W,-1,0/-,-376.5584259033203,-37942.67371428013,240,0.06666666666666667,0.8287292817679558,0.4454815443360204
YPL239W,-1,-/-,-376.55916357040405,-25668.42974948883,60,0.06663705019991115,0.8287292817679558,0.4456936784047518
YBR296C,-1,-/-,-376.5628695487976,-25902.716287851334,60,0.06660746003552398,0.8287292817679558,0.44590581247348327
YHR187W,-1,-/-,-376.5795359611511,-24925.969562530518,60,0.06657789613848203,0.8287292817679558,0.4461179465422147
YDR098C-A,-1,-/-,-376.58008909225464,-22834.77045726776,60,0.06654835847382432,0.8287292817679558,0.44633008061094614
YER061C,-1,-/-,-376.5967049598694,-25159.08071255684,60,0.06651884700665188,0.8287292817679558,0.44654221467967753
YOR327C,-1,-/-,-376.6158137321472,-25889.835004091263,60,0.06648936170212766,0.8287292817679558,0.44675434874840897
YGL091C,-1,0/-,-376.68200105428696,-40050.16207277775,240,0.0664599025254763,0.8287292817679558,0.4469664828171404
YKR051W,-1,0/-,-376.7047907114029,-37486.8715018034,240,0.06643046944198405,0.8287292817679558,0.44717861688587185
YGR271W,-1,0/-,-376.74914264678955,-40635.52725291252,240,0.06640106241699867,0.8287292817679558,0.4473907509546033
YLR410W-B,-1,-/-,-376.76104640960693,-22886.272478580475,60,0.06637168141592921,0.8287292817679558,0.44760288502333473
YBR141C,-1,0/-,-376.7810732126236,-37560.787137150764,240,0.06634232640424591,0.8287292817679558,0.44781501909206617
YFL034C-B,-1,-/-,-376.7819023132324,-24398.24467253685,60,0.06631299734748011,0.8287292817679558,0.4480271531607976
YHR116W,-1,-/-,-376.8070650100708,-26832.800597190857,60,0.06628369421122404,0.8287292817679558,0.44823928722952905
YDL122W,-1,0/-,-376.8200350999832,-42337.500926434994,240,0.06625441696113074,0.8287292817679558,0.4484514212982605
YMR168C,1,-/+,-376.8313946723938,-24985.545335769653,60,0.06666666666666667,0.8342541436464088,0.4484514212982605
YIL023C,-1,-/-,-376.86853218078613,-24118.19713497162,60,0.06663724624889673,0.8342541436464088,0.44866355536699193
YKL094W,-1,0/-,-376.87090039253235,-42658.69145509601,240,0.06660785178650198,0.8342541436464088,0.44887568943572337
YGR048W,-1,-/-,-376.8943729400635,-25472.850897789,60,0.06657848324514991,0.8342541436464088,0.4490878235044548
YOL063C,-1,-/-,-376.8946752548218,-25525.770519971848,60,0.06654914059056853,0.8342541436464088,0.44929995757318625
YPL014W,-1,0/-,-376.9073784351349,-37314.239626169205,240,0.06651982378854626,0.8342541436464088,0.4495120916419177
YDL036C,-1,-/-,-376.90884494781494,-23840.974410057068,60,0.06649053280493175,0.8342541436464088,0.44972422571064913
YOR104W,0,0/0,-376.9372453689575,-41692.973836898804,240,0.06649053280493175,0.8342541436464088,0.44972422571064913
YML037C,0,0/0,-376.9382392168045,-37922.862401366234,240,0.06649053280493175,0.8342541436464088,0.44972422571064913
YFL066C,0,0/0,-376.9528979063034,-37998.92195594311,240,0.06649053280493175,0.8342541436464088,0.44972422571064913
YDR228C,-1,-/-,-376.95326709747314,-24871.647925376892,60,0.0664612676056338,0.8342541436464088,0.44993635977938057
YOR149C,-1,-/-,-377.02017307281494,-25278.557039499283,60,0.0664320281566212,0.8342541436464088,0.450148493848112
YNL024C,-1,0/-,-377.0238815546036,-37428.52055454254,240,0.06640281442392261,0.8342541436464088,0.45036062791684345
YOR390W,-1,0/-,-377.0271098613739,-38160.39393258095,240,0.06637362637362637,0.8342541436464088,0.4505727619855749
YNR034W-A,0,0/0,-377.0461845397949,-37519.38471877575,240,0.06637362637362637,0.8342541436464088,0.4505727619855749
YDR014W-A,-1,-/-,-377.04777669906616,-22874.23198890686,60,0.06634446397188049,0.8342541436464088,0.4507848960543063
YML045W-A,-1,-/-,-377.0477967262268,-22874.23198890686,60,0.0663153271848924,0.8342541436464088,0.45099703012303777
YOR343C-B,-1,-/-,-377.0477967262268,-22874.23198890686,60,0.06628621597892889,0.8342541436464088,0.4512091641917692
YDR210W-C,-1,-/-,-377.0478000640869,-22874.23198890686,60,0.06625713032031592,0.8342541436464088,0.45142129826050065
YDR065W,-1,-/-,-377.1090898513794,-22610.40770149231,60,0.0662280701754386,0.8342541436464088,0.4516334323292321
YNL022C,-1,0/-,-377.11488461494446,-37846.11389160156,240,0.0661990355107409,0.8342541436464088,0.4518455663979635
YMR138W,-1,-/-,-377.1568093299866,-25547.47072505951,60,0.06617002629272568,0.8342541436464088,0.45205770046669497
YLR433C,-1,-/-,-377.15835094451904,-24306.278904676437,60,0.06614104248795445,0.8342541436464088,0.4522698345354264
YPR011C,-1,0/-,-377.1816248893738,-37886.652369618416,240,0.06611208406304729,0.8342541436464088,0.45248196860415785
YPL147W,-1,-/-,-377.18950510025024,-26237.421772241592,60,0.06608315098468272,0.8342541436464088,0.4526941026728893
YDR334W,-1,-/-,-377.1923084259033,-24454.256625652313,60,0.06605424321959755,0.8342541436464088,0.4529062367416207
YAR066W,0,0/0,-377.1969643831253,-37399.94700193405,240,0.06605424321959755,0.8342541436464088,0.4529062367416207
YNL320W,0,0/0,-377.20384442806244,-37124.77078807354,240,0.06605424321959755,0.8342541436464088,0.4529062367416207
YBL029W,0,0/0,-377.22037982940674,-38328.84245753288,240,0.06605424321959755,0.8342541436464088,0.4529062367416207
YLR132C,-1,-/-,-377.23481369018555,-22981.642840862274,60,0.0660253607345868,0.8342541436464088,0.45311837081035217
YDR443C,-1,-/-,-377.2505474090576,-25218.302078962326,60,0.0659965034965035,0.8342541436464088,0.4533305048790836
YNR029C,0,0/0,-377.26638758182526,-37946.3297213316,240,0.0659965034965035,0.8342541436464088,0.4533305048790836
YHR137W,0,0/0,-377.30132633447647,-42274.19358545542,240,0.0659965034965035,0.8342541436464088,0.4533305048790836
YMR166C,-1,0/-,-377.3218718767166,-38211.667848944664,240,0.06596767147225863,0.8342541436464088,0.45354263894781505
YJR054W,-1,0/-,-377.3453776836395,-37725.480149269104,240,0.06593886462882097,0.8342541436464088,0.45375477301654643
YNL310C,-1,-/-,-377.39885902404785,-24293.068115711212,60,0.06591008293321693,0.8342541436464088,0.45396690708527787
YER099C,-1,0/-,-377.4610937833786,-42127.510228931904,240,0.06588132635253054,0.8342541436464088,0.4541790411540093
YOL073C,0,0/0,-377.5285402536392,-37927.33327662945,240,0.06588132635253054,0.8342541436464088,0.4541790411540093
YBR053C,-1,0/-,-377.5304169654846,-38364.0219656229,240,0.06585259485390318,0.8342541436464088,0.45439117522274075
YDL119C,-1,0/-,-377.5379419326782,-37495.03902888298,240,0.06582388840453357,0.8342541436464088,0.4546033092914722
YBR246W,-1,0/-,-377.5389634370804,-37975.06051969528,240,0.06579520697167757,0.8342541436464088,0.45481544336020363
YNL238W,-1,0/-,-377.55678284168243,-40822.32132703066,240,0.06576655052264808,0.8342541436464088,0.45502757742893507
YPR157W,0,0/0,-377.5859808921814,-37475.089757561684,240,0.06576655052264808,0.8342541436464088,0.45502757742893507
YPR158C-C,-1,-/-,-377.60797119140625,-22846.67360019684,60,0.06573791902481498,0.8342541436464088,0.4552397114976665
YGL006W,-1,-/-,-377.61502861976624,-27150.774201869965,60,0.06570931244560488,0.8342541436464088,0.45545184556639795
YNL160W,-1,-/-,-377.6300690174103,-26424.155789852142,60,0.06568073075250108,0.8342541436464088,0.4556639796351294
YKR095W-A,-1,-/-,-377.630078792572,-23007.527175426483,60,0.06565217391304348,0.8342541436464088,0.45587611370386083
YNR055C,-1,0/-,-377.6322844028473,-41357.64514648914,240,0.06562364189482833,0.8342541436464088,0.45608824777259227
YER186C,0,0/0,-377.6622805595398,-37799.856936216354,240,0.06562364189482833,0.8342541436464088,0.45608824777259227
YML121W,-1,-/-,-377.66526556015015,-25425.896344423294,60,0.06559513466550826,0.8342541436464088,0.4563003818413237
YGR136W,-1,0/-,-377.6661561727524,-40293.99607920647,240,0.06556665219279201,0.8342541436464088,0.45651251591005515
YDR114C,0,0/0,-377.6794945001602,-37346.37296593189,240,0.06556665219279201,0.8342541436464088,0.45651251591005515
YFL008W,-1,-/-,-377.685378074646,-24873.43689751625,60,0.06553819444444445,0.8342541436464088,0.4567246499787866
YDR415C,0,0/0,-377.6988488435745,-37106.013144373894,240,0.06553819444444445,0.8342541436464088,0.4567246499787866
YPL279C,-1,0/-,-377.71603441238403,-37440.91186773777,240,0.06550976138828633,0.8342541436464088,0.45693678404751803
YBR022W,-1,-/-,-377.7160713672638,-24235.312583446503,60,0.06548135299219428,0.8342541436464088,0.45714891811624947
YNL311C,-1,-/-,-377.72740030288696,-25355.318442583084,60,0.06545296922410056,0.8342541436464088,0.4573610521849809
YDL161W,-1,-/-,-377.735604763031,-25130.220057964325,60,0.06542461005199307,0.8342541436464088,0.45757318625371235
YHR015W,0,-/0,-377.7439169883728,-24621.470239639282,60,0.06542461005199307,0.8342541436464088,0.45757318625371235
YMR315W,0,0/0,-377.7545917034149,-37657.349417209625,240,0.06542461005199307,0.8342541436464088,0.45757318625371235
YNR026C,-1,-/-,-377.7910053730011,-24786.54302096367,60,0.06539627544391512,0.8342541436464088,0.4577853203224438
YKL161C,-1,0/-,-377.8077824115753,-39448.85337334871,240,0.06536796536796537,0.8342541436464088,0.45799745439117523
YKR071C,-1,0/-,-377.80945283174515,-40831.886181890965,240,0.06533967979229771,0.8342541436464088,0.45820958845990667
YGR089W,0,-/0,-377.84021949768066,-23971.89808654785,60,0.06533967979229771,0.8342541436464088,0.45820958845990667
YMR110C,-1,0/-,-377.8543646335602,-43130.375607311726,240,0.06531141868512111,0.8342541436464088,0.4584217225286381
YAL034W-A,-1,-/-,-377.9058632850647,-24986.746829986572,60,0.06528318201469953,0.8342541436464088,0.45863385659736955
YPL069C,-1,-/-,-377.9409210681915,-24534.625850200653,60,0.06525496974935177,0.8342541436464088,0.458845990666101
YDR516C,-1,-/-,-377.9442014694214,-25328.949402332306,60,0.0652267818574514,0.8342541436464088,0.45905812473483243
YDR205W,-1,-/-,-377.9605474472046,-25483.26465988159,60,0.0651986183074266,0.8342541436464088,0.45927025880356387
YHL009W-B,-1,-/-,-377.9683656692505,-22895.35755252838,60,0.06517047906776004,0.8342541436464088,0.4594823928722953
YMR283C,-1,-/-,-377.99206376075745,-24441.39879345894,60,0.06514236410698879,0.8342541436464088,0.45969452694102675
YCL014W,-1,-/-,-377.99808168411255,-25987.77172255516,60,0.06511427339370418,0.8342541436464088,0.4599066610097582
YNR020C,-1,0/-,-378.0043934583664,-39831.86022979021,240,0.06508620689655173,0.8342541436464088,0.46011879507848963
YAR068W,0,0/0,-378.00757360458374,-38459.5736079216,240,0.06508620689655173,0.8342541436464088,0.46011879507848963
YLR035C-A,-1,-/-,-378.0220437049866,-22920.932235240936,60,0.06505816458423093,0.8342541436464088,0.46033092914722107
YLR241W,-1,0/-,-378.06583321094513,-38259.15429234505,240,0.06503014642549526,0.8342541436464088,0.4605430632159525
YKR041W,0,0/0,-378.08367598056793,-38311.13390004635,240,0.06503014642549526,0.8342541436464088,0.4605430632159525
YER159C-A,-1,-/-,-378.08580207824707,-22877.292665481567,60,0.06500215238915195,0.8342541436464088,0.4607551972846839
YDL047W,-1,-/-,-378.0937342643738,-25416.146502494812,60,0.06497418244406196,0.8342541436464088,0.46096733135341533
YML013W,-1,-/-,-378.11166048049927,-26538.362032413483,60,0.06494623655913978,0.8342541436464088,0.4611794654221468
YNR040W,-1,0/-,-378.117130279541,-38280.09871840477,240,0.0649183147033534,0.8342541436464088,0.4613915994908782
YMR052W,-1,-/-,-378.13292145729065,-24703.637920856476,60,0.06489041684572411,0.8342541436464088,0.46160373355960965
YOR144C,-1,-/-,-378.1416654586792,-24496.709935188293,60,0.06486254295532647,0.8342541436464088,0.4618158676283411
YMR153W,-1,-/-,-378.1540732383728,-24862.248143196106,60,0.06483469300128811,0.8342541436464088,0.46202800169707253
YBR236C,-1,-/-,-378.1868586540222,-24611.415189266205,60,0.0648068669527897,0.8342541436464088,0.46224013576580397
YOR065W,-1,0/-,-378.228228867054,-41955.68547719717,240,0.06477906477906478,0.8342541436464088,0.4624522698345354
YGR027W-A,-1,-/-,-378.2594270706177,-22884.909047603607,60,0.06475128644939966,0.8342541436464088,0.46266440390326685
YCL033C,-1,-/-,-378.26266860961914,-24213.64900636673,60,0.06472353193313331,0.8342541436464088,0.4628765379719983
YBR049C,1,-/+,-378.28564643859863,-26048.513157606125,60,0.06512425021422451,0.8397790055248618,0.4628765379719983
YNL253W,-1,-/-,-378.2940442562103,-25236.797548294067,60,0.06509635974304069,0.8397790055248618,0.46308867204072973
YKL114C,-1,-/-,-378.3220579624176,-24692.98144555092,60,0.06506849315068493,0.8397790055248618,0.46330080610946117
YJR103W,-1,-/-,-378.32921719551086,-26652.953284025192,60,0.06504065040650407,0.8397790055248618,0.4635129401781926
YOL103W-A,-1,-/-,-378.3596119880676,-22883.10244989395,60,0.06501283147989735,0.8397790055248618,0.46372507424692405
YPR137C-A,-1,-/-,-378.3601417541504,-22884.848322868347,60,0.06498503634031637,0.8397790055248618,0.4639372083156555
YDR009W,-1,-/-,-378.3623309135437,-25612.73675251007,60,0.06495726495726496,0.8397790055248618,0.46414934238438693
YBR003W,-1,0/-,-378.3944847583771,-42330.22271233797,240,0.06492951730029901,0.8397790055248618,0.46436147645311837
YIL126W,-1,-/-,-378.4087886810303,-26379.215102910995,60,0.06490179333902647,0.8397790055248618,0.4645736105218498
YPR158W-A,-1,-/-,-378.41709661483765,-22884.96595144272,60,0.06487409304310712,0.8397790055248618,0.46478574459058125
YPL225W,0,0/0,-378.45260536670685,-37171.13871848583,240,0.06487409304310712,0.8397790055248618,0.46478574459058125
YER010C,-1,0/-,-378.46476912498474,-37617.82324838638,240,0.06484641638225255,0.8397790055248618,0.4649978786593127
YBR140C,-1,0/-,-378.46569979190826,-41253.67395490408,240,0.064818763326226,0.8397790055248618,0.46521001272804413
YNL020C,-1,-/-,-378.4957904815674,-25647.496205329895,60,0.06479113384484228,0.8397790055248618,0.46542214679677557
YDR261W-A,-1,-/-,-378.53484296798706,-22882.89786195755,60,0.06476352790796762,0.8397790055248618,0.465634280865507
YDL010W,-1,0/-,-378.5620318055153,-42672.35607564449,240,0.06473594548551959,0.8397790055248618,0.46584641493423845
YPR167C,0,-/0,-378.61049461364746,-24653.443643331528,60,0.06473594548551959,0.8397790055248618,0.46584641493423845
YBR074W,0,0/0,-378.61886060237885,-41197.93340724707,240,0.06473594548551959,0.8397790055248618,0.46584641493423845
YML030W,-1,0/-,-378.6259616613388,-37805.92486143112,240,0.06470838654746701,0.8397790055248618,0.4660585490029699
YHR214C-C,-1,-/-,-378.6329650878906,-23087.102393627167,60,0.06468085106382979,0.8397790055248618,0.46627068307170133
YBL039W-B,0,0/0,-378.6447023153305,-37574.65844929218,240,0.06468085106382979,0.8397790055248618,0.46627068307170133
YOR012W,0,0/0,-378.6471861600876,-38064.80950427055,240,0.06468085106382979,0.8397790055248618,0.46627068307170133
YJL093C,-1,-/-,-378.6628351211548,-25765.338579654694,60,0.06465333900467886,0.8397790055248618,0.46648281714043277
YOR297C,-1,-/-,-378.68921518325806,-25608.202606916428,60,0.06462585034013606,0.8397790055248618,0.4666949512091642
YGR161W-A,-1,-/-,-378.72249603271484,-23092.38015460968,60,0.06459838504037399,0.8397790055248618,0.46690708527789565
YKL112W,1,+/+,-378.7565760612488,-26446.58603167534,59,0.06499575191163977,0.8453038674033149,0.46690708527789565
YML100W,-1,0/-,-378.8067957162857,-42302.131155610085,240,0.06496815286624204,0.8453038674033149,0.4671192193466271
YLR310C,-1,-/-,-378.83483481407166,-26800.917089939117,60,0.06494057724957555,0.8453038674033149,0.46733135341535853
YIL091C,-1,0/-,-378.8852607011795,-38881.55998766422,240,0.06491302503182012,0.8453038674033149,0.46754348748408997
YLR114C,-1,-/-,-378.9126224517822,-26509.031674146652,60,0.0648854961832061,0.8453038674033149,0.4677556215528214
YKR044W,-1,0/-,-378.93642711639404,-39754.35462653637,240,0.06485799067401442,0.8453038674033149,0.4679677556215528
YCL061C,-1,-/-,-378.94174337387085,-24155.489382743835,60,0.06483050847457628,0.8453038674033149,0.46817988969028423
YFR021W,-1,-/-,-379.0943503379822,-25481.598074436188,60,0.06480304955527319,0.8453038674033149,0.4683920237590157
YDL042C,-1,-/-,-379.11924290657043,-25042.21795988083,60,0.06477561388653684,0.8453038674033149,0.4686041578277471
YGL159W,0,0/0,-379.125585436821,-37495.6804330349,240,0.06477561388653684,0.8453038674033149,0.4686041578277471
YDL238C,-1,0/-,-379.1277262568474,-41282.06784248352,240,0.06474820143884892,0.8453038674033149,0.46881629189647855
YLR077W,-1,0/-,-379.16977816820145,-41146.53140801191,240,0.06472081218274112,0.8453038674033149,0.46902842596521
YNL208W,0,0/0,-379.1864311695099,-37979.108828663826,240,0.06472081218274112,0.8453038674033149,0.46902842596521
YBR055C,-1,-/-,-379.1888608932495,-25775.298315525055,60,0.06469344608879493,0.8453038674033149,0.46924056003394143
YDR531W,-1,0/-,-379.29118728637695,-37620.6936686635,240,0.0646661031276416,0.8453038674033149,0.4694526941026729
YER134C,0,0/0,-379.29362177848816,-37157.14371919632,240,0.0646661031276416,0.8453038674033149,0.4694526941026729
YHR016C,-1,-/-,-379.33394598960876,-27516.159333467484,60,0.06463878326996197,0.8453038674033149,0.4696648281714043
YNL199C,-1,-/-,-379.34183406829834,-26721.27685570717,60,0.06461148648648649,0.8453038674033149,0.46987696224013575
YDR138W,-1,-/-,-379.3789105415344,-26228.89933872223,60,0.06458421274799493,0.8453038674033149,0.4700890963088672
YDR118W,-1,-/-,-379.3818154335022,-24915.8273935318,60,0.06455696202531645,0.8453038674033149,0.47030123037759863
YBR129C,-1,-/-,-379.39999556541443,-25294.062218904495,60,0.0645297342893294,0.8453038674033149,0.4705133644463301
YLR144C,-1,-/-,-379.41953110694885,-25495.590756177902,60,0.06450252951096122,0.8453038674033149,0.4707254985150615
YKL033W,-1,0/-,-379.42317962646484,-40662.486196398735,240,0.06447534766118837,0.8453038674033149,0.47093763258379295
YKL087C,0,0/0,-379.49982756376266,-41513.30234527588,240,0.06447534766118837,0.8453038674033149,0.47093763258379295
YBR238C,-1,0/-,-379.50469493865967,-38364.1062155962,240,0.06444818871103622,0.8453038674033149,0.4711497666525244
YPL085W,-1,-/-,-379.50975370407104,-25129.85474395752,60,0.06442105263157895,0.8453038674033149,0.47136190072125583
