Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR169C,0,0/-,-249.2737568616867,-50646.60865139961,124,0.01203079884504331,0.8064516129032258,0.5686980609418283
YAR042W,-1,-/-,-249.28115606307983,-30278.356163024902,31,0.012025012025012025,0.8064516129032258,0.5689750692520775
YPL152W,-1,-/-,-249.28451108932495,-32622.690143108368,31,0.01201923076923077,0.8064516129032258,0.5692520775623269
YJL222W,-1,-/-,-249.30196332931519,-31244.16164970398,31,0.012013455069678039,0.8064516129032258,0.5695290858725762
YML077W,-1,-/-,-249.30518436431885,-31103.062684059143,31,0.012007684918347743,0.8064516129032258,0.5698060941828255
YFL007W,0,0/-,-249.31427884101868,-50785.25919175148,124,0.012007684918347743,0.8064516129032258,0.5698060941828255
YIR043C,0,0/0,-249.3322787284851,-48679.11112809181,124,0.012007684918347743,0.8064516129032258,0.5698060941828255
YLR201C,-1,-/0,-249.37460374832153,-31604.30215883255,31,0.01200192030724916,0.8064516129032258,0.5700831024930748
YGL082W,0,0/-,-249.37984132766724,-48384.66063833237,124,0.01200192030724916,0.8064516129032258,0.5700831024930748
YOR349W,-1,-/-,-249.3800868988037,-30206.411863327026,31,0.01199616122840691,0.8064516129032258,0.570360110803324
YCR051W,0,0/0,-249.39195907115936,-48851.77114081383,124,0.01199616122840691,0.8064516129032258,0.570360110803324
YER169W,-1,-/-,-249.41762590408325,-30849.624195098877,31,0.011990407673860911,0.8064516129032258,0.5706371191135734
YJL031C,-1,-/-,-249.4253191947937,-30798.86542892456,31,0.011984659635666348,0.8064516129032258,0.5709141274238227
YGR006W,-1,-/-,-249.4315710067749,-29582.683302879333,31,0.011978917105893628,0.8064516129032258,0.571191135734072
YOL144W,-1,-/-,-249.43889474868774,-31929.42698574066,31,0.011973180076628353,0.8064516129032258,0.5714681440443213
YOL110W,-1,-/-,-249.4525089263916,-31239.53714609146,31,0.011967448539971278,0.8064516129032258,0.5717451523545707
YOL152W,0,0/-,-249.45728158950806,-48761.34407579899,124,0.011967448539971278,0.8064516129032258,0.5717451523545707
YNR006W,-1,-/-,-249.46669578552246,-31821.67117023468,31,0.011961722488038277,0.8064516129032258,0.5720221606648199
YPR128C,-1,-/-,-249.4740071296692,-31111.70031261444,31,0.011956001912960305,0.8064516129032258,0.5722991689750693
YCR044C,-1,-/-,-249.4987416267395,-31055.59729194641,31,0.011950286806883365,0.8064516129032258,0.5725761772853185
YGR184C,0,0/-,-249.50067782402039,-50757.50913763046,124,0.011950286806883365,0.8064516129032258,0.5725761772853185
YER058W,0,0/-,-249.50077486038208,-48877.41933500767,124,0.011950286806883365,0.8064516129032258,0.5725761772853185
YMR148W,0,0/-,-249.50364458560944,-48884.32866919041,124,0.011950286806883365,0.8064516129032258,0.5725761772853185
YPL147W,-1,-/-,-249.50581407546997,-32405.86364364624,31,0.011944577161968466,0.8064516129032258,0.5728531855955679
YIR001C,0,0/0,-249.5068155527115,-49441.00992691517,124,0.011944577161968466,0.8064516129032258,0.5728531855955679
YAL018C,0,0/-,-249.50784385204315,-47100.51051521301,124,0.011944577161968466,0.8064516129032258,0.5728531855955679
YPR133W-A,-1,-/-,-249.51862716674805,-29466.732398033142,31,0.011938872970391595,0.8064516129032258,0.5731301939058172
YJL203W,-1,-/-,-249.5201268196106,-30325.016033649445,31,0.011933174224343675,0.8064516129032258,0.5734072022160664
YGL254W,-1,-/-,-249.53193616867065,-29515.382306575775,31,0.011927480916030535,0.8064516129032258,0.5736842105263158
YNL318C,-1,-/-,-249.54617547988892,-29366.81231689453,31,0.011921793037672867,0.8064516129032258,0.5739612188365651
YOL102C,-1,-/-,-249.55008029937744,-31431.895663261414,31,0.011916110581506196,0.8064516129032258,0.5742382271468144
YPR192W,0,0/-,-249.55046999454498,-50435.88629364967,124,0.011916110581506196,0.8064516129032258,0.5742382271468144
YDR170C,-1,-/-,-249.56758880615234,-30737.988725185394,31,0.011910433539780848,0.8064516129032258,0.5745152354570637
YER134C,0,0/0,-249.57071042060852,-48564.11216008663,124,0.011910433539780848,0.8064516129032258,0.5745152354570637
YHR188C,-1,-/-,-249.58634519577026,-30815.477114200592,31,0.011904761904761904,0.8064516129032258,0.574792243767313
YER121W,0,0/0,-249.5889391899109,-48600.28886401653,124,0.011904761904761904,0.8064516129032258,0.574792243767313
YDR505C,0,0/0,-249.60386741161346,-51513.37341952324,124,0.011904761904761904,0.8064516129032258,0.574792243767313
YKL194C,-1,-/-,-249.61808490753174,-30759.82829427719,31,0.011899095668729176,0.8064516129032258,0.5750692520775623
YGL150C,-1,-/-,-249.6266531944275,-30368.809842586517,31,0.011893434823977164,0.8064516129032258,0.5753462603878117
YGR149W,0,0/-,-249.63357877731323,-49265.81667077541,124,0.011893434823977164,0.8064516129032258,0.5753462603878117
YML131W,-1,-/0,-249.637216091156,-29738.187294483185,31,0.011887779362815026,0.8064516129032258,0.5756232686980609
YIL108W,0,0/0,-249.6377454996109,-49391.85106217861,124,0.011887779362815026,0.8064516129032258,0.5756232686980609
YPL138C,-1,-/-,-249.64310789108276,-31004.353835582733,31,0.01188212927756654,0.8064516129032258,0.5759002770083103
YOR336W,0,0/-,-249.6434806585312,-51030.325947761536,124,0.01188212927756654,0.8064516129032258,0.5759002770083103
YIR010W,-1,-/-,-249.64608240127563,-30369.906799793243,31,0.011876484560570071,0.8064516129032258,0.5761772853185596
YLR007W,-1,-/-,-249.64875030517578,-31373.140523433685,31,0.011870845204178538,0.8064516129032258,0.5764542936288088
YLR429W,-1,-/-,-249.65048027038574,-30528.274106502533,31,0.011865211200759373,0.8064516129032258,0.5767313019390582
YJL213W,0,0/0,-249.6809867620468,-49270.207679986954,124,0.011865211200759373,0.8064516129032258,0.5767313019390582
YKR026C,-1,-/-,-249.70370435714722,-32630.650257110596,31,0.011859582542694497,0.8064516129032258,0.5770083102493074
YDR429C,-1,-/-,-249.70487308502197,-31806.663727760315,31,0.011853959222380275,0.8064516129032258,0.5772853185595568
YBL056W,-1,-/-,-249.71119165420532,-30617.391692638397,31,0.011848341232227487,0.8064516129032258,0.5775623268698061
YJL012C,-1,-/-,-249.71380710601807,-30885.26692056656,31,0.011842728564661297,0.8064516129032258,0.5778393351800554
YAR068W,0,0/0,-249.72026348114014,-48521.30275976658,124,0.011842728564661297,0.8064516129032258,0.5778393351800554
YPL091W,-1,-/-,-249.72225713729858,-31222.23273038864,31,0.011837121212121212,0.8064516129032258,0.5781163434903047
YBR207W,-1,-/-,-249.7257685661316,-30657.47210741043,31,0.011831519167061051,0.8064516129032258,0.5783933518005541
YJL129C,-1,-/-,-249.72613668441772,-30869.676897525787,31,0.011825922421948912,0.8064516129032258,0.5786703601108033
YLR070C,0,0/0,-249.72669410705566,-50626.409814596176,124,0.011825922421948912,0.8064516129032258,0.5786703601108033
YFR010W,0,0/-,-249.74764108657837,-50452.19878935814,124,0.011825922421948912,0.8064516129032258,0.5786703601108033
YFL036W,-1,-/-,-249.7485375404358,-30618.209921836853,31,0.01182033096926714,0.8064516129032258,0.5789473684210527
YLR427W,-1,-/-,-249.7578477859497,-30901.958758831024,31,0.011814744801512287,0.8064516129032258,0.5792243767313019
YLL052C,0,0/-,-249.76711523532867,-48740.92136144638,124,0.011814744801512287,0.8064516129032258,0.5792243767313019
YLR010C,-1,-/+,-249.77848720550537,-30728.294355392456,31,0.011809163911195087,0.8064516129032258,0.5795013850415512
YJL029C,-1,-/-,-249.78106451034546,-30360.045782089233,31,0.011803588290840416,0.8064516129032258,0.5797783933518006
YNL144C,0,0/0,-249.79387986660004,-48045.92491769791,124,0.011803588290840416,0.8064516129032258,0.5797783933518006
YFL037W,-1,-/-,-249.81343126296997,-32158.53494167328,31,0.011798017932987258,0.8064516129032258,0.5800554016620498
YLR238W,-1,-/-,-249.81618309020996,-31288.31511735916,31,0.01179245283018868,0.8064516129032258,0.5803324099722992
YDR296W,-1,-/+,-249.81697940826416,-31398.751397132874,31,0.011786892975011787,0.8064516129032258,0.5806094182825485
YGL224C,0,0/-,-249.8416178226471,-50760.688019275665,124,0.011786892975011787,0.8064516129032258,0.5806094182825485
YJR124C,0,0/-,-249.844633102417,-49301.85636520386,124,0.011786892975011787,0.8064516129032258,0.5806094182825485
YDR022C,-1,-/-,-249.8478012084961,-30571.778336048126,31,0.0117813383600377,0.8064516129032258,0.5808864265927978
YCR076C,0,0/-,-249.8669877052307,-49409.90750455856,124,0.0117813383600377,0.8064516129032258,0.5808864265927978
YOR215C,0,0/0,-249.89029133319855,-50105.092859745026,124,0.0117813383600377,0.8064516129032258,0.5808864265927978
YER168C,-1,-/-,-249.9174680709839,-30746.730268001556,31,0.011775788977861516,0.8064516129032258,0.5811634349030471
YPR148C,0,0/0,-249.9202882051468,-49170.01632189751,124,0.011775788977861516,0.8064516129032258,0.5811634349030471
YNL074C,-1,-/-,-249.9373278617859,-31347.03979587555,31,0.011770244821092278,0.8064516129032258,0.5814404432132964
YDR065W,-1,-/-,-249.942045211792,-30094.96866416931,31,0.011764705882352941,0.8064516129032258,0.5817174515235457
YDR476C,0,0/0,-249.95360326766968,-48139.756762981415,124,0.011764705882352941,0.8064516129032258,0.5817174515235457
YOL128C,-1,-/-,-249.95633459091187,-31041.37745332718,31,0.011759172154280339,0.8064516129032258,0.581994459833795
YDL002C,-1,-/-,-249.97647714614868,-29727.03696346283,31,0.011753643629525154,0.8064516129032258,0.5822714681440443
YOR340C,-1,-/-,-249.97967052459717,-32604.989038944244,31,0.011748120300751879,0.8064516129032258,0.5825484764542936
YNL321W,0,0/-,-249.9824662208557,-50609.35044634342,124,0.011748120300751879,0.8064516129032258,0.5825484764542936
YIL113W,0,0/-,-249.99008917808533,-51823.517849206924,124,0.011748120300751879,0.8064516129032258,0.5825484764542936
YOR051C,0,0/-,-250.0099482536316,-52645.218901991844,124,0.011748120300751879,0.8064516129032258,0.5825484764542936
YOR257W,-1,-/-,-250.01742792129517,-31050.89396429062,31,0.011742602160638797,0.8064516129032258,0.582825484764543
YBR137W,0,0/-,-250.02934873104095,-49868.82917678356,124,0.011742602160638797,0.8064516129032258,0.582825484764543
YDR093W,-1,-/-,-250.04780530929565,-30201.174298286438,31,0.011737089201877934,0.8064516129032258,0.5831024930747922
YAL039C,0,0/0,-250.0526317358017,-50085.214683532715,124,0.011737089201877934,0.8064516129032258,0.5831024930747922
YER059W,0,0/-,-250.0619249343872,-49746.319373846054,124,0.011737089201877934,0.8064516129032258,0.5831024930747922
YGL058W,-1,-/-,-250.06590700149536,-30590.544972896576,31,0.011731581417175035,0.8064516129032258,0.5833795013850416
YNL294C,-1,-/-,-250.07675313949585,-31209.171156406403,31,0.01172607879924953,0.8064516129032258,0.5836565096952908
YJR062C,0,0/0,-250.08081150054932,-50410.491097807884,124,0.01172607879924953,0.8064516129032258,0.5836565096952908
YPR051W,-1,-/-,-250.10077381134033,-30971.19294500351,31,0.011720581340834505,0.8064516129032258,0.5839335180055402
YHR047C,0,0/0,-250.1012876033783,-51075.067177057266,124,0.011720581340834505,0.8064516129032258,0.5839335180055402
YNR022C,0,0/-,-250.10585129261017,-51401.884024739265,124,0.011720581340834505,0.8064516129032258,0.5839335180055402
YNL194C,0,0/-,-250.11568653583527,-49230.82645761967,124,0.011720581340834505,0.8064516129032258,0.5839335180055402
YGR062C,0,0/-,-250.124041557312,-49509.03232336044,124,0.011720581340834505,0.8064516129032258,0.5839335180055402
YHR198C,0,0/0,-250.1267056465149,-50692.74301880598,124,0.011720581340834505,0.8064516129032258,0.5839335180055402
YKR008W,-1,-/-,-250.12791442871094,-30969.927154541016,31,0.011715089034676664,0.8064516129032258,0.5842105263157895
YIL014C-A,0,0/0,-250.15111255645752,-51006.31401729584,124,0.011715089034676664,0.8064516129032258,0.5842105263157895
YPR004C,0,0/-,-250.1548911333084,-47791.253324627876,124,0.011715089034676664,0.8064516129032258,0.5842105263157895
YOR023C,-1,-/-,-250.1555233001709,-30824.559916973114,31,0.0117096018735363,0.8064516129032258,0.5844875346260388
YBR129C,-1,-/-,-250.15769481658936,-30808.569093227386,31,0.011704119850187267,0.8064516129032258,0.5847645429362881
YKR062W,-1,-/-,-250.1592721939087,-30302.802825450897,31,0.01169864295741694,0.8064516129032258,0.5850415512465375
YIL085C,-1,-/-,-250.1614065170288,-31479.057546138763,31,0.011693171188026192,0.8064516129032258,0.5853185595567867
YCR067C,-1,-/-,-250.16464519500732,-30564.220388412476,31,0.01168770453482936,0.8064516129032258,0.585595567867036
YNL190W,0,0/-,-250.1790852546692,-48324.70307683945,124,0.01168770453482936,0.8064516129032258,0.585595567867036
YFR042W,0,0/-,-250.18215477466583,-49743.61574602127,124,0.01168770453482936,0.8064516129032258,0.585595567867036
YNL263C,-1,-/-,-250.18346214294434,-31315.56290578842,31,0.011682242990654205,0.8064516129032258,0.5858725761772853
YLR179C,0,0/-,-250.18458580970764,-49452.54548251629,124,0.011682242990654205,0.8064516129032258,0.5858725761772853
YBL007C,-1,-/-,-250.18470859527588,-30794.795742988586,31,0.011676786548341896,0.8064516129032258,0.5861495844875346
YGR236C,0,0/0,-250.184877038002,-52097.917466282845,124,0.011676786548341896,0.8064516129032258,0.5861495844875346
YER061C,-1,-/-,-250.1867504119873,-30221.4329123497,31,0.011671335200746966,0.8064516129032258,0.586426592797784
YLR104W,0,0/-,-250.1923166513443,-48380.79030704498,124,0.011671335200746966,0.8064516129032258,0.586426592797784
YDR469W,-1,-/-,-250.19435024261475,-30288.750190258026,31,0.011665888940737284,0.8064516129032258,0.5867036011080332
YHR113W,0,0/0,-250.19724786281586,-48655.10383152962,124,0.011665888940737284,0.8064516129032258,0.5867036011080332
YPR172W,0,0/0,-250.22371208667755,-49236.08961379528,124,0.011665888940737284,0.8064516129032258,0.5867036011080332
YOR280C,0,0/0,-250.22515869140625,-49349.833305478096,124,0.011665888940737284,0.8064516129032258,0.5867036011080332
YJR072C,0,0/-,-250.23354041576385,-51579.62598359585,124,0.011665888940737284,0.8064516129032258,0.5867036011080332
YBR050C,-1,-/-,-250.23657321929932,-30635.4555311203,31,0.01166044776119403,0.8064516129032258,0.5869806094182826
YOR385W,0,0/0,-250.2419525384903,-49930.923830866814,124,0.01166044776119403,0.8064516129032258,0.5869806094182826
YNL334C,-1,-/-,-250.2429542541504,-30138.271794319153,31,0.011655011655011656,0.8064516129032258,0.5872576177285319
YER046W,0,0/-,-250.25212621688843,-50050.27035307884,124,0.011655011655011656,0.8064516129032258,0.5872576177285319
YPR199C,-1,-/-,-250.26604652404785,-30470.936288833618,31,0.011649580615097856,0.8064516129032258,0.5875346260387811
YHR062C,-1,-/-,-250.2721757888794,-32964.688165187836,31,0.011644154634373545,0.8064516129032258,0.5878116343490305
YDR152W,0,0/-,-250.27895295619965,-51809.49756062031,124,0.011644154634373545,0.8064516129032258,0.5878116343490305
YKL028W,-1,-/-,-250.28617668151855,-30845.769834041595,31,0.011638733705772812,0.8064516129032258,0.5880886426592797
YNL214W,-1,-/-,-250.29392433166504,-30779.958423614502,31,0.011633317822242903,0.8064516129032258,0.5883656509695291
YPR105C,-1,-/-,-250.30165910720825,-31029.146025180817,31,0.011627906976744186,0.8064516129032258,0.5886426592797784
YKL170W,-1,-/-,-250.304443359375,-30826.084403514862,31,0.011622501162250116,0.8064516129032258,0.5889196675900277
YBR170C,-1,-/+,-250.30995225906372,-32029.976221084595,31,0.011617100371747211,0.8064516129032258,0.589196675900277
YML032C,-1,-/+,-250.31121349334717,-31592.440972805023,31,0.011611704598235021,0.8064516129032258,0.5894736842105263
YBR071W,0,0/0,-250.3139888048172,-49368.0089546442,124,0.011611704598235021,0.8064516129032258,0.5894736842105263
YKL140W,-1,-/-,-250.31703329086304,-30993.387852668762,31,0.01160631383472609,0.8064516129032258,0.5897506925207756
YKL176C,-1,-/-,-250.32021713256836,-31119.8996219635,31,0.01160092807424594,0.8064516129032258,0.590027700831025
YHL035C,0,0/-,-250.3227789402008,-52189.37332713604,124,0.01160092807424594,0.8064516129032258,0.590027700831025
YDL232W,-1,-/-,-250.32768869400024,-31808.781059741974,31,0.011595547309833023,0.8064516129032258,0.5903047091412742
YKL161C,0,0/-,-250.34016251564026,-49136.63118517399,124,0.011595547309833023,0.8064516129032258,0.5903047091412742
YGL020C,-1,-/-,-250.34330320358276,-31582.551446437836,31,0.011590171534538712,0.8064516129032258,0.5905817174515235
YPL260W,0,0/0,-250.34352242946625,-50053.53476846218,124,0.011590171534538712,0.8064516129032258,0.5905817174515235
YNL115C,0,0/0,-250.34443283081055,-49629.07477283478,124,0.011590171534538712,0.8064516129032258,0.5905817174515235
YDR463W,-1,-/-,-250.3555645942688,-30509.999905586243,31,0.011584800741427247,0.8064516129032258,0.5908587257617729
YNR007C,-1,-/-,-250.35750722885132,-32919.49909257889,31,0.01157943492357573,0.8064516129032258,0.5911357340720221
YJL010C,-1,-/-,-250.36471939086914,-32203.0655002594,31,0.011574074074074073,0.8064516129032258,0.5914127423822715
YDL027C,0,0/0,-250.36751317977905,-48614.423973441124,124,0.011574074074074073,0.8064516129032258,0.5914127423822715
YHR164C,-1,-/-,-250.3723726272583,-30564.927013874054,31,0.01156871818602499,0.8064516129032258,0.5916897506925207
YBR273C,-1,-/-,-250.40119743347168,-32057.929656505585,31,0.01156336725254394,0.8064516129032258,0.5919667590027701
YGL122C,-1,-/-,-250.40716409683228,-30598.832314491272,31,0.01155802126675913,0.8064516129032258,0.5922437673130194
YFL022C,-1,-/-,-250.41404485702515,-31641.741129875183,31,0.01155268022181146,0.8064516129032258,0.5925207756232687
YOR354C,-1,-/-,-250.42569732666016,-31378.22379541397,31,0.011547344110854504,0.8064516129032258,0.592797783933518
YOR332W,-1,-/-,-250.45376634597778,-31932.55389022827,31,0.011542012927054479,0.8064516129032258,0.5930747922437674
YPL267W,-1,-/-,-250.4584617614746,-29889.635972976685,31,0.011536686663590217,0.8064516129032258,0.5933518005540166
YPR129W,0,0/-,-250.47426533699036,-50797.31265103817,124,0.011536686663590217,0.8064516129032258,0.5933518005540166
YIR022W,-1,-/-,-250.47981882095337,-30644.862010002136,31,0.011531365313653136,0.8064516129032258,0.5936288088642659
YIR004W,-1,-/-,-250.49140071868896,-30525.93909072876,31,0.011526048870447211,0.8064516129032258,0.5939058171745152
