Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL069W,-1,-/-,-701.2215282917023,-24634.31003189087,108,0.034940148819152375,1.0,0.8443249363147467
YJL216C,0,0/-,-701.2308821678162,-39368.13804000616,432,0.034940148819152375,1.0,0.8443249363147467
YIL004C,-1,-/-,-701.2522983551025,-25717.527608394623,108,0.03492884864165589,1.0,0.8446079818850835
YBL036C,0,0/0,-701.3962976932526,-38583.786627173424,432,0.03492884864165589,1.0,0.8446079818850835
YFR010W,0,0/-,-701.4543033838272,-40874.21863324195,432,0.03492884864165589,1.0,0.8446079818850835
YLL002W,-1,-/-,-701.5999789237976,-23794.256818652153,108,0.03491755577109602,1.0,0.8448910274554203
YBR030W,-1,-/-,-701.6854090690613,-24109.67715024948,108,0.03490627020038785,1.0,0.8451740730257572
YOR123C,-1,-/-,-701.74707198143,-24474.944917440414,108,0.03489499192245557,1.0,0.845457118596094
YGR035C,0,0/0,-701.7539032697678,-40348.47849416733,432,0.03489499192245557,1.0,0.845457118596094
YPL039W,0,0/0,-701.791032075882,-39373.89445626736,432,0.03489499192245557,1.0,0.845457118596094
YLR143W,0,0/-,-701.8199758529663,-38454.21969163418,432,0.03489499192245557,1.0,0.845457118596094
YPR084W,0,0/0,-701.822098493576,-40029.31202340126,432,0.03489499192245557,1.0,0.845457118596094
YPL150W,0,0/-,-701.9430847167969,-40041.22045522928,432,0.03489499192245557,1.0,0.845457118596094
YGL130W,-1,-/-,-701.9470765590668,-25714.51296710968,108,0.03488372093023256,1.0,0.8457401641664308
YIL075C,-1,-/-,-701.9767265319824,-25339.582711696625,108,0.03487245721666128,1.0,0.8460232097367676
YJR120W,-1,-/-,-701.9784450531006,-24536.80712032318,108,0.03486120077469335,1.0,0.8463062553071045
YDR336W,0,0/0,-701.998896241188,-39020.32700693607,432,0.03486120077469335,1.0,0.8463062553071045
YKL079W,-1,-/-,-702.0231032371521,-25753.816751003265,108,0.03484995159728945,1.0,0.8465893008774412
YDR285W,-1,-/-,-702.0333297252655,-23454.52955019474,108,0.03483870967741935,1.0,0.8468723464477781
YPL034W,0,0/0,-702.0685198307037,-38919.16171824932,432,0.03483870967741935,1.0,0.8468723464477781
YJR012C,0,0/0,-702.1933448314667,-39784.988229334354,432,0.03483870967741935,1.0,0.8468723464477781
YDR329C,-1,-/-,-702.2346711158752,-30172.10239481926,108,0.034827475008061916,1.0,0.847155392018115
YNL119W,-1,-/-,-702.3139913082123,-29342.674231171608,108,0.03481624758220503,1.0,0.8474384375884517
YPL093W,-1,-/-,-702.3902869224548,-25493.25397527218,108,0.03480502739284563,1.0,0.8477214831587886
YPL278C,0,0/0,-702.3929289579391,-40382.40154612064,432,0.03480502739284563,1.0,0.8477214831587886
YGL061C,-1,-/-,-702.41907787323,-24563.571023106575,108,0.03479381443298969,1.0,0.8480045287291254
YIR042C,0,0/-,-702.5515412092209,-39464.01236611605,432,0.03479381443298969,1.0,0.8480045287291254
YML064C,-1,-/-,-702.5537769794464,-24741.160254001617,108,0.034782608695652174,1.0,0.8482875742994622
YHR013C,-1,-/-,-702.5539388656616,-24512.49938225746,108,0.03477141017385705,1.0,0.8485706198697991
YER180C-A,-1,-/0,-702.6623845100403,-23827.753457546234,108,0.03476021886063727,1.0,0.8488536654401359
YEL062W,-1,-/+,-702.6988418102264,-29118.042702913284,108,0.03474903474903475,1.0,0.8491367110104727
YKR095W-A,-1,-/-,-702.7013025283813,-24248.2939825058,108,0.03473785783210035,1.0,0.8494197565808095
YOR216C,-1,-/-,-702.7429841756821,-25033.515897512436,108,0.03472668810289389,1.0,0.8497028021511464
YPL168W,0,0/0,-702.7448446750641,-39112.18830829859,432,0.03472668810289389,1.0,0.8497028021511464
YBL097W,-1,-/-,-702.7528195381165,-24254.91237258911,108,0.03471552555448409,1.0,0.8499858477214831
YGL050W,0,0/-,-702.7789052724838,-42859.899276316166,432,0.03471552555448409,1.0,0.8499858477214831
YER016W,-1,-/-,-702.8059778213501,-24352.612164735794,108,0.03470437017994859,1.0,0.85026889329182
YDR243C,-1,-/-,-702.8119757175446,-24174.712710618973,108,0.034693221972373914,1.0,0.8505519388621569
YDL229W,-1,-/-,-702.8243420124054,-24598.256137371063,108,0.03468208092485549,1.0,0.8508349844324936
YBR274W,-1,-/-,-702.8309359550476,-26546.142750263214,108,0.03467094703049759,1.0,0.8511180300028305
YML108W,0,0/0,-702.8477172851562,-39116.22839421034,432,0.03467094703049759,1.0,0.8511180300028305
YMR220W,-1,-/-,-702.8999862670898,-23857.75321662426,108,0.03465982028241335,1.0,0.8514010755731672
YGR196C,0,0/0,-702.9222379922867,-41017.026198893785,432,0.03465982028241335,1.0,0.8514010755731672
YJR065C,-1,-/-,-703.2391755580902,-27080.80495095253,108,0.03464870067372473,1.0,0.8516841211435041
YGR135W,-1,-/-,-703.2756464481354,-24490.059136986732,108,0.03463758819756254,1.0,0.8519671667138409
YMR032W,-1,-/-,-703.4673457145691,-24089.71373319626,108,0.03462648284706637,1.0,0.8522502122841777
YPR049C,-1,-/-,-703.7737691402435,-29441.124540805817,108,0.03461538461538462,1.0,0.8525332578545146
YGL251C,-1,-/-,-703.7988097667694,-23817.584398031235,108,0.03460429349567446,1.0,0.8528163034248514
YKR023W,0,0/-,-703.8079382181168,-39375.34687167406,432,0.03460429349567446,1.0,0.8528163034248514
YOR057W,-1,-/0,-704.0252919197083,-26103.263379335403,108,0.03459320948110186,1.0,0.8530993489951882
YML083C,0,0/0,-704.0976368188858,-40348.60325944424,432,0.03459320948110186,1.0,0.8530993489951882
YPL189C-A,0,0/-,-704.4403080940247,-40917.63790023327,432,0.03459320948110186,1.0,0.8530993489951882
YDR238C,-1,-/-,-704.4768395423889,-24865.56786084175,108,0.0345821325648415,1.0,0.853382394565525
YLR162W,0,0/0,-704.8095061779022,-40117.88418841362,432,0.0345821325648415,1.0,0.853382394565525
YMR132C,0,0/0,-705.0028038024902,-39447.08619073033,432,0.0345821325648415,1.0,0.853382394565525
YLR445W,0,0/-,-705.0133818387985,-40044.11972737312,432,0.0345821325648415,1.0,0.853382394565525
YIL026C,-1,-/-,-705.3127655982971,-26180.651230096817,108,0.034571062740076826,1.0,0.8536654401358619
YNL182C,-1,-/-,-705.3527257442474,-25931.522976875305,108,0.03456,1.0,0.8539484857061987
YGR223C,0,0/-,-705.3692654371262,-45106.10351076722,432,0.03456,1.0,0.8539484857061987
YBR219C,0,0/+,-705.373693227768,-39929.745737314224,432,0.03456,1.0,0.8539484857061987
YNL039W,-1,-/-,-705.4224627017975,-25730.525555372238,108,0.0345489443378119,1.0,0.8542315312765355
YDL136W,0,0/-,-705.4625396728516,-39085.16556736827,432,0.0345489443378119,1.0,0.8542315312765355
YIR014W,0,0/0,-705.4927240610123,-39076.50341159105,432,0.0345489443378119,1.0,0.8542315312765355
YJL043W,0,0/0,-705.5416343212128,-39638.44883042574,432,0.0345489443378119,1.0,0.8542315312765355
YJL073W,-1,-/-,-705.6472170352936,-25506.35618376732,108,0.0345378957467221,1.0,0.8545145768468724
YCR016W,0,0/0,-705.6605390310287,-38770.181502103806,432,0.0345378957467221,1.0,0.8545145768468724
YLR415C,0,0/0,-705.745797753334,-40228.465007424355,432,0.0345378957467221,1.0,0.8545145768468724
YML037C,0,0/0,-705.8089020252228,-39438.57432740927,432,0.0345378957467221,1.0,0.8545145768468724
YDR113C,-1,-/-,-705.9773020744324,-23259.873423695564,108,0.034526854219948847,1.0,0.8547976224172091
YOL131W,0,0/0,-706.0298713445663,-39738.637396633625,432,0.034526854219948847,1.0,0.8547976224172091
YNL216W,-1,-/-,-706.0447659492493,-25065.765039920807,108,0.03451581975071908,1.0,0.855080667987546
YML053C,0,0/0,-706.1279680728912,-38470.77529013157,432,0.03451581975071908,1.0,0.855080667987546
YFL035C-B,0,0/-,-706.1406255960464,-41131.895823955536,432,0.03451581975071908,1.0,0.855080667987546
YKL113C,-1,-/-,-706.1469917297363,-26855.862121343613,108,0.03450479233226837,1.0,0.8553637135578828
YCR092C,-1,-/-,-706.2130031585693,-25970.463119387627,108,0.034493771957840945,1.0,0.8556467591282196
YJR098C,0,0/-,-706.253854393959,-40363.91733896732,432,0.034493771957840945,1.0,0.8556467591282196
YDR172W,-1,-/-,-706.3761239051819,-24363.741384387016,108,0.034482758620689655,1.0,0.8559298046985565
YNL309W,-1,-/-,-706.4172208309174,-26421.25878405571,108,0.03447175231407597,1.0,0.8562128502688933
YDL148C,-1,-/-,-706.4190602302551,-27554.870841383934,108,0.03446075303126994,1.0,0.8564958958392301
YJL049W,0,0/-,-706.4850671291351,-39135.17381954193,432,0.03446075303126994,1.0,0.8564958958392301
YMR005W,-1,-/-,-706.4854698181152,-25242.74127995968,108,0.03444976076555024,1.0,0.8567789414095669
YLR253W,0,0/-,-706.5485153198242,-39505.451067209244,432,0.03444976076555024,1.0,0.8567789414095669
YDR189W,-1,-/-,-706.5754809379578,-22499.680931210518,108,0.03443877551020408,1.0,0.8570619869799038
YER112W,-1,-/-,-706.6403675079346,-24595.57770895958,108,0.03442779725852726,1.0,0.8573450325502406
YBL107C,0,0/0,-706.7437403798103,-39058.64859727025,432,0.03442779725852726,1.0,0.8573450325502406
YOR059C,0,0/-,-706.8563549220562,-44907.80099710822,432,0.03442779725852726,1.0,0.8573450325502406
YBR121C,-1,-/-,-706.9360671043396,-25651.347650408745,108,0.03441682600382409,1.0,0.8576280781205774
YNR066C,0,0/-,-707.0913940668106,-39454.70875066519,432,0.03441682600382409,1.0,0.8576280781205774
YGL112C,-1,-/-,-707.1076589822769,-26724.36472904682,108,0.034405861739407455,1.0,0.8579111236909143
YMR197C,-1,-/-,-707.1137237548828,-28880.16277897358,108,0.034394904458598725,1.0,0.858194169261251
YER074W-A,-1,-/-,-707.1604161262512,-24434.033701896667,108,0.034383954154727794,1.0,0.8584772148315879
YER039C-A,0,0/0,-707.246621966362,-40673.13983941078,432,0.034383954154727794,1.0,0.8584772148315879
YCR009C,-1,-/-,-707.2749276161194,-25859.958897590637,108,0.03437301082113304,1.0,0.8587602604019247
YOL114C,0,0/-,-707.2849670648575,-39363.82935410738,432,0.03437301082113304,1.0,0.8587602604019247
YBR138C,0,0/0,-707.3806219100952,-40541.128307402134,432,0.03437301082113304,1.0,0.8587602604019247
YLR319C,-1,-/-,-707.4796335697174,-25643.825236082077,108,0.03436207445116131,1.0,0.8590433059722615
YER087C-A,-1,-/-,-707.6480059623718,-24224.11436843872,108,0.03435114503816794,1.0,0.8593263515425984
YDR479C,-1,-/-,-707.865540266037,-30893.62400507927,108,0.03434022257551669,1.0,0.8596093971129352
YGR273C,0,0/0,-707.9134678840637,-39832.69176763296,432,0.03434022257551669,1.0,0.8596093971129352
YPR018W,-1,-/-,-707.975713968277,-26538.110011816025,108,0.034329307056579786,1.0,0.859892442683272
YCL024W,-1,-/-,-708.1289348602295,-26914.895174384117,108,0.034318398474737846,1.0,0.8601754882536088
YNL317W,-1,-/-,-708.1762528419495,-27149.52921104431,108,0.03430749682337993,1.0,0.8604585338239457
YLR442C,-1,-/-,-708.1895117759705,-25029.542228221893,108,0.03429660209590346,1.0,0.8607415793942825
YOL067C,-1,-/-,-708.3144369125366,-23971.76260471344,108,0.03428571428571429,1.0,0.8610246249646193
YKL222C,0,0/-,-708.4514628648758,-39785.172567784786,432,0.03428571428571429,1.0,0.8610246249646193
YNL166C,-1,-/-,-708.9014432430267,-24724.273716807365,108,0.0342748333862266,1.0,0.8613076705349562
YLR313C,-1,-/-,-708.9336004257202,-26555.65243268013,108,0.03426395939086294,1.0,0.8615907161052929
YIL080W,-1,-/0,-708.9943709373474,-24432.764228582382,108,0.03425309229305423,1.0,0.8618737616756298
YCR045C,0,0/-,-709.0265512466431,-39307.96419632435,432,0.03425309229305423,1.0,0.8618737616756298
YDR367W,0,0/-,-709.0998603105545,-39121.62489873171,432,0.03425309229305423,1.0,0.8618737616756298
YNR009W,0,0/-,-709.1449111104012,-42369.769925013185,432,0.03425309229305423,1.0,0.8618737616756298
YGL174W,-1,-/-,-709.1538808345795,-25367.0822930336,108,0.03424223208623969,1.0,0.8621568072459665
YDR366C,0,0/0,-709.1650632619858,-39277.36121445894,432,0.03424223208623969,1.0,0.8621568072459665
YLR103C,-1,-/-,-709.21115899086,-25536.454773306847,108,0.03423137876386688,1.0,0.8624398528163034
YPR143W,-1,-/-,-709.3127508759499,-28259.315238773823,108,0.034220532319391636,1.0,0.8627228983866403
YLR260W,-1,-/-,-709.3411469459534,-25782.23553967476,108,0.034209692746278116,1.0,0.863005943956977
YOR378W,0,0/+,-709.3500201702118,-40291.87799280882,432,0.034209692746278116,1.0,0.863005943956977
YGL015C,0,0/-,-709.3701555728912,-39308.03029918671,432,0.034209692746278116,1.0,0.863005943956977
YAL024C,-1,-/-,-709.464364528656,-25640.072781562805,108,0.034198860037998734,1.0,0.8632889895273139
YIL002C,-1,-/-,-709.5231869220734,-26075.683570623398,108,0.03418803418803419,1.0,0.8635720350976507
YGL095C,-1,-/-,-709.5561697483063,-25584.66088104248,108,0.03417721518987342,1.0,0.8638550806679876
YMR229C,-1,-/-,-709.5900075435638,-25438.771845579147,108,0.034166403037013605,1.0,0.8641381262383244
YKR015C,0,0/0,-709.6004699468613,-40899.385806679726,432,0.034166403037013605,1.0,0.8641381262383244
YKL088W,-1,-/-,-709.6296710968018,-23875.442172050476,108,0.03415559772296015,1.0,0.8644211718086612
YBR013C,0,0/0,-709.7019579410553,-39860.82965826988,432,0.03415559772296015,1.0,0.8644211718086612
YOL121C,-1,-/-,-709.7340586185455,-23736.873567342758,108,0.03414479924122668,1.0,0.864704217378998
YHR203C,-1,-/-,-709.7393002510071,-24791.46095252037,108,0.03413400758533502,1.0,0.8649872629493348
YGR122W,-1,-/-,-709.9755902290344,-23804.91624403,108,0.034123222748815164,1.0,0.8652703085196717
YJR138W,0,0/-,-710.0016127824783,-43555.826534956694,432,0.034123222748815164,1.0,0.8652703085196717
YMR019W,0,0/-,-710.0164278745651,-42917.0437169075,432,0.034123222748815164,1.0,0.8652703085196717
YPR116W,0,0/-,-710.0480426549911,-38629.92157268524,432,0.034123222748815164,1.0,0.8652703085196717
YDL186W,0,0/0,-710.0507372617722,-39812.56897050142,432,0.034123222748815164,1.0,0.8652703085196717
YGL230C,0,0/0,-710.1883000135422,-39942.88260567188,432,0.034123222748815164,1.0,0.8652703085196717
YJR031C,-1,-/-,-710.3831629753113,-26807.879507541656,108,0.034112444725205304,1.0,0.8655533540900084
YHR152W,-1,-/-,-710.5102119445801,-24373.010798454285,108,0.03410167350805179,1.0,0.8658363996603453
YLR399C,-1,-/-,-710.8445756435394,-25369.62367081642,108,0.03409090909090909,1.0,0.8661194452306822
YEL023C,0,0/0,-710.9223213195801,-39733.95032477379,432,0.03409090909090909,1.0,0.8661194452306822
YNL158W,0,0/-,-711.2160050272942,-41523.76041996479,432,0.03409090909090909,1.0,0.8661194452306822
YDR089W,0,0/-,-711.2588126659393,-39567.83039557934,432,0.03409090909090909,1.0,0.8661194452306822
YNL260C,0,0/-,-711.4019982814789,-39264.64261585474,432,0.03409090909090909,1.0,0.8661194452306822
YOR304C-A,0,0/-,-711.4742318987846,-40109.5970505476,432,0.03409090909090909,1.0,0.8661194452306822
YOR287C,-1,-/-,-711.5111141204834,-24240.096698760986,108,0.03408015146733986,1.0,0.8664024908010189
YNL138W-A,0,0/-,-711.5222381353378,-41166.25862574577,432,0.03408015146733986,1.0,0.8664024908010189
YAL043C,-1,-/-,-711.5683069229126,-26908.456490635872,108,0.03406940063091483,1.0,0.8666855363713558
YDR168W,-1,-/-,-711.6724190711975,-25310.215210199356,108,0.03405865657521287,1.0,0.8669685819416926
YPR054W,-1,-/-,-711.7592878341675,-23710.57487654686,108,0.034047919293820936,1.0,0.8672516275120294
YDR440W,-1,-/-,-711.8121042251587,-25632.512838363647,108,0.03403718878033407,1.0,0.8675346730823663
YML049C,-1,-/-,-711.8325397968292,-27470.02621603012,108,0.034026465028355386,1.0,0.8678177186527031
YLR051C,-1,-/-,-711.8451585769653,-26316.04837322235,108,0.03401574803149606,1.0,0.86810076422304
YBR170C,-1,-/-,-711.9075527191162,-29092.018086194992,108,0.03400503778337532,1.0,0.8683838097933767
YDR449C,-1,-/-,-711.9824743270874,-28226.92436683178,108,0.0339943342776204,1.0,0.8686668553637136
YGR001C,0,0/-,-711.9926455020905,-38220.01323091984,432,0.0339943342776204,1.0,0.8686668553637136
YML111W,0,0/-,-712.0396193861961,-40637.92744350433,432,0.0339943342776204,1.0,0.8686668553637136
YER111C,-1,-/-,-712.0646965503693,-25346.03504371643,108,0.033983637507866586,1.0,0.8689499009340503
YJL206C-A,0,0/0,-712.1105669736862,-41425.153654932976,432,0.033983637507866586,1.0,0.8689499009340503
YJL205C-A,0,0/0,-712.1105699539185,-41425.15366280079,432,0.033983637507866586,1.0,0.8689499009340503
YDR190C,-1,-/-,-712.1145610809326,-27813.667716383934,108,0.033972947467757156,1.0,0.8692329465043872
YDR374C,0,0/-,-712.1748101711273,-39963.49516159296,432,0.033972947467757156,1.0,0.8692329465043872
YGR221C,-1,-/-,-712.2317504882812,-25694.080852031708,108,0.033962264150943396,1.0,0.8695159920747241
YOR329C,-1,-/-,-712.2672443389893,-29053.628963947296,108,0.033951587551084565,1.0,0.8697990376450608
YNL034W,0,0/0,-712.3975608348846,-39269.42685389519,432,0.033951587551084565,1.0,0.8697990376450608
YIR025W,-1,-/-,-712.4088892936707,-27768.621896982193,108,0.0339409176618479,1.0,0.8700820832153977
YEL055C,0,0/-,-712.4298495650291,-43436.07909244299,432,0.0339409176618479,1.0,0.8700820832153977
YDR134C,0,0/0,-712.5748934745789,-40305.477075755596,432,0.0339409176618479,1.0,0.8700820832153977
YIL131C,-1,-/-,-712.6375679969788,-25509.631434202194,108,0.033930254476908575,1.0,0.8703651287857345
YLR449W,-1,-/-,-712.641720533371,-25300.359865427017,108,0.03391959798994975,1.0,0.8706481743560713
YDR478W,-1,-/-,-712.719775557518,-25634.133197903633,108,0.03390894819466248,1.0,0.8709312199264082
YGR016W,0,0/0,-712.8872313499451,-39753.16171872616,432,0.03390894819466248,1.0,0.8709312199264082
YFL040W,0,0/-,-712.9451190233231,-39990.11680805683,432,0.03390894819466248,1.0,0.8709312199264082
YKR079C,-1,-/-,-713.3717041015625,-26801.01135659218,108,0.03389830508474576,1.0,0.871214265496745
YLR021W,0,0/-,-713.4244491457939,-40745.04833891988,432,0.03389830508474576,1.0,0.871214265496745
YKL205W,-1,-/-,-713.474118232727,-26640.51338672638,108,0.033887668653906494,1.0,0.8714973110670818
YGL110C,0,0/-,-713.5730935633183,-42713.87551274896,432,0.033887668653906494,1.0,0.8714973110670818
YDR145W,-1,-/-,-713.6325278282166,-25067.73520374298,108,0.033877038895859475,1.0,0.8717803566374186
YOR268C,0,0/0,-713.636975646019,-40080.79955494404,432,0.033877038895859475,1.0,0.8717803566374186
YJL187C,-1,-/-,-713.6677794456482,-24758.797743082047,108,0.03386641580432737,1.0,0.8720634022077555
YOL157C,0,0/-,-713.6681871414185,-40470.96075284481,432,0.03386641580432737,1.0,0.8720634022077555
YEL004W,-1,-/+,-713.7082679271698,-26205.878297805786,108,0.03385579937304075,1.0,0.8723464477780922
YDR356W,-1,-/-,-713.9011607170105,-26846.058350086212,108,0.03384518959573801,1.0,0.8726294933484291
YBR271W,0,0/-,-713.9288642406464,-38977.72558563948,432,0.03384518959573801,1.0,0.8726294933484291
YJL179W,-1,-/-,-713.9509735107422,-25842.46391391754,108,0.03383458646616541,1.0,0.872912538918766
YBL086C,0,0/0,-714.0345454216003,-39336.98178124428,432,0.03383458646616541,1.0,0.872912538918766
YLR306W,0,0/-,-714.0894366502762,-41238.63872617483,432,0.03383458646616541,1.0,0.872912538918766
YHL018W,0,0/0,-714.2287847995758,-40119.007882118225,432,0.03383458646616541,1.0,0.872912538918766
YDR464W,-1,-/0,-714.2559826374054,-26000.785987854004,108,0.03382398997807704,1.0,0.8731955844891027
