Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR217W,-1,-/-,-576.7498862743378,-19282.518914461136,114,0.05259515570934256,0.6666666666666666,0.388148568188262
YKL040C,-1,-/-,-576.7560403347015,-19717.306735754013,114,0.05255878284923928,0.6666666666666666,0.3884320952650978
YPR120C,-1,-/-,-576.7682178020477,-20065.410242795944,114,0.0525224602626123,0.6666666666666666,0.38871562234193363
YOR206W,-1,-/-,-576.7719006538391,-21184.18984079361,114,0.052486187845303865,0.6666666666666666,0.3889991494187695
YNL331C,-1,-/0,-576.807452917099,-19907.835585832596,114,0.05244996549344375,0.6666666666666666,0.38928267649560533
YDR257C,0,0/-,-576.8439930677414,-32070.098678827286,456,0.05244996549344375,0.6666666666666666,0.38928267649560533
YHR137W,0,0/0,-576.8511982560158,-32483.85328722,456,0.05244996549344375,0.6666666666666666,0.38928267649560533
YIL105C,-1,-/-,-576.8817372322083,-19543.66935992241,114,0.05241379310344828,0.6666666666666666,0.38956620357244115
YHR144C,0,0/-,-576.8984463214874,-32981.17797860503,456,0.05241379310344828,0.6666666666666666,0.38956620357244115
YEL035C,0,0/0,-576.9274703264236,-29449.45505914092,456,0.05241379310344828,0.6666666666666666,0.38956620357244115
YER123W,-1,-/-,-576.9477617740631,-19671.27078795433,114,0.052377670572019294,0.6666666666666666,0.389849730649277
YBR008C,-1,-/-,-576.9607810974121,-18874.766637325287,114,0.05234159779614325,0.6666666666666666,0.39013325772611285
YMR006C,-1,-/-,-576.9704599380493,-18570.665427207947,114,0.05230557467309016,0.6666666666666666,0.39041678480294867
YJR127C,-1,-/-,-576.9969408512115,-20146.104567050934,114,0.052269601100412656,0.6666666666666666,0.39070031187978455
YGR078C,-1,-/-,-576.9995641708374,-20404.9686729908,114,0.05223367697594502,0.6666666666666666,0.39098383895662037
YML082W,0,0/0,-577.0123009085655,-30424.140657782555,456,0.05223367697594502,0.6666666666666666,0.39098383895662037
YMR244C-A,0,0/-,-577.0516378283501,-30237.243969738483,456,0.05223367697594502,0.6666666666666666,0.39098383895662037
YKL025C,-1,-/-,-577.0719466209412,-19491.34233522415,114,0.0521978021978022,0.6666666666666666,0.3912673660334562
YNL195C,0,0/0,-577.1027584075928,-30056.09542489052,456,0.0521978021978022,0.6666666666666666,0.3912673660334562
YPR060C,0,0/0,-577.1418682932854,-34023.161471128464,456,0.0521978021978022,0.6666666666666666,0.3912673660334562
YGL215W,0,0/-,-577.1505467295647,-32321.698648929596,456,0.0521978021978022,0.6666666666666666,0.3912673660334562
YBR013C,0,0/0,-577.181856751442,-30214.018238961697,456,0.0521978021978022,0.6666666666666666,0.3912673660334562
YHR011W,-1,-/-,-577.1926231384277,-19208.446071267128,114,0.05216197666437886,0.6666666666666666,0.391550893110292
YDR011W,-1,-/-,-577.200936794281,-17058.020681977272,114,0.05212620027434842,0.6666666666666666,0.3918344201871279
YMR178W,0,0/0,-577.2314142584801,-29811.523408412933,456,0.05212620027434842,0.6666666666666666,0.3918344201871279
YJL219W,-1,-/-,-577.2338960170746,-18656.346740961075,114,0.0520904729266621,0.6666666666666666,0.3921179472639637
YPL110C,-1,-/-,-577.2348313331604,-18812.72882294655,114,0.052054794520547946,0.6666666666666666,0.3924014743407995
YLR310C,-1,-/-,-577.2363684177399,-19332.850355625153,114,0.05201916495550993,0.6666666666666666,0.3926850014176354
YDR474C,0,0/-,-577.2664713263512,-30380.739901788533,456,0.05201916495550993,0.6666666666666666,0.3926850014176354
YDL010W,0,0/-,-577.2753522396088,-31962.541043162346,456,0.05201916495550993,0.6666666666666666,0.3926850014176354
YEL053C,-1,-/-,-577.3240916728973,-19799.386625528336,114,0.05198358413132695,0.6666666666666666,0.3929685284944712
YLR133W,-1,-/-,-577.344733953476,-20919.016196727753,114,0.05194805194805195,0.6666666666666666,0.39325205557130705
YPL096W,-1,-/-,-577.3557415008545,-20298.193462610245,114,0.05191256830601093,0.6666666666666666,0.3935355826481429
YDR374C,0,0/-,-577.3764473795891,-30323.74207532406,456,0.05191256830601093,0.6666666666666666,0.3935355826481429
YBR241C,0,0/-,-577.4142233133316,-30179.827775120735,456,0.05191256830601093,0.6666666666666666,0.3935355826481429
YMR095C,-1,-/-,-577.4303345680237,-18497.05034518242,114,0.05187713310580205,0.6666666666666666,0.39381910972497874
YLR415C,0,0/0,-577.431648671627,-30350.706153213978,456,0.05187713310580205,0.6666666666666666,0.39381910972497874
YLR192C,-1,-/-,-577.4372301101685,-20871.722036123276,114,0.05184174624829468,0.6666666666666666,0.39410263680181457
YCR100C,0,0/-,-577.4463502764702,-29625.477698087692,456,0.05184174624829468,0.6666666666666666,0.39410263680181457
YHR039C,-1,-/-,-577.4517059326172,-18654.96762752533,114,0.051806407634628494,0.6666666666666666,0.3943861638786504
YOL047C,0,0/-,-577.4652209281921,-30284.332757413387,456,0.051806407634628494,0.6666666666666666,0.3943861638786504
YPL097W,-1,-/-,-577.4730823040009,-18780.57738661766,114,0.051771117166212535,0.6666666666666666,0.39466969095548626
YHR117W,0,0/-,-577.4991124868393,-32100.73920941353,456,0.051771117166212535,0.6666666666666666,0.39466969095548626
YDR259C,-1,-/-,-577.6118817329407,-19762.42890548706,114,0.051735874744724304,0.6666666666666666,0.3949532180323221
YKL113C,-1,-/-,-577.6575982570648,-20262.569900751114,114,0.05170068027210884,0.6666666666666666,0.3952367451091579
YDR204W,0,0/0,-577.6707035303116,-33471.71521666646,456,0.05170068027210884,0.6666666666666666,0.3952367451091579
YML095C,-1,-/-,-577.7536516189575,-19408.97927093506,114,0.05166553365057784,0.6666666666666666,0.3955202721859938
YGL013C,-1,-/-,-577.7697205543518,-18998.97873401642,114,0.051630434782608696,0.6666666666666666,0.3958037992628296
YDR252W,-1,-/-,-577.7707862854004,-18416.970851421356,114,0.051595383570943655,0.6666666666666666,0.3960873263396654
YGR212W,-1,-/-,-577.7761499881744,-19697.574657440186,114,0.051560379918588875,0.6666666666666666,0.3963708534165013
YLR318W,-1,-/-,-577.7780659198761,-18110.458599805832,114,0.05152542372881356,0.6666666666666666,0.3966543804933371
YPL281C,0,0/-,-577.7812774777412,-30167.53123885393,456,0.05152542372881356,0.6666666666666666,0.3966543804933371
YPR133C,-1,-/-,-577.7935931682587,-20362.945029497147,114,0.051490514905149054,0.6666666666666666,0.39693790757017294
YMR018W,0,0/-,-577.8224790096283,-29481.99354803562,456,0.051490514905149054,0.6666666666666666,0.39693790757017294
YPL042C,-1,-/-,-577.827173948288,-19816.427978754044,114,0.05145565335138795,0.6666666666666666,0.39722143464700876
YNL291C,-1,-/-,-577.8633823394775,-20910.960303783417,114,0.05142083897158322,0.6666666666666666,0.39750496172384464
YPL005W,0,0/-,-577.8797072768211,-31994.333268404007,456,0.05142083897158322,0.6666666666666666,0.39750496172384464
YMR313C,-1,-/-,-577.8872694969177,-19457.914603590965,114,0.05138607167004733,0.6666666666666666,0.39778848880068046
YHL048W,-1,-/-,-577.8875613212585,-19359.05744457245,114,0.051351351351351354,0.6666666666666666,0.3980720158775163
YGL256W,-1,-/0,-577.9060328006744,-19036.126294732094,114,0.05131667792032411,0.6666666666666666,0.39835554295435216
YER187W,0,0/0,-577.9091873168945,-30272.67012923956,456,0.05131667792032411,0.6666666666666666,0.39835554295435216
YBR265W,-1,-/-,-577.909740447998,-20358.69380426407,114,0.05128205128205128,0.6666666666666666,0.398639070031188
YKR050W,-1,-/-,-577.915807723999,-19115.350102186203,114,0.05124747134187458,0.6666666666666666,0.3989225971080238
YAR062W,0,0/0,-577.934362411499,-30173.85599976778,456,0.05124747134187458,0.6666666666666666,0.3989225971080238
YDR454C,0,0/-,-577.9618065357208,-32845.20693129301,456,0.05124747134187458,0.6666666666666666,0.3989225971080238
YOR380W,-1,-/-,-577.9635300636292,-20133.593272924423,114,0.05121293800539083,0.6666666666666666,0.3992061241848597
YNL242W,-1,-/-,-577.9834339618683,-19493.683491945267,114,0.05117845117845118,0.6666666666666666,0.3994896512616955
YOR383C,0,0/-,-578.0071631669998,-30549.757498770952,456,0.05117845117845118,0.6666666666666666,0.3994896512616955
YLR188W,0,0/-,-578.0095737576485,-31889.910712897778,456,0.05117845117845118,0.6666666666666666,0.3994896512616955
YMR071C,0,0/0,-578.0114015936852,-33159.612482368946,456,0.05117845117845118,0.6666666666666666,0.3994896512616955
YOR337W,0,0/-,-578.0239788293839,-30436.59213683009,456,0.05117845117845118,0.6666666666666666,0.3994896512616955
YDR251W,-1,-/-,-578.0308773517609,-20833.495942115784,114,0.05114401076716016,0.6666666666666666,0.3997731783385313
YGL061C,-1,-/-,-578.0318529605865,-20671.7743806839,114,0.05110961667787491,0.6666666666666666,0.40005670541536714
YLR223C,-1,-/-,-578.0593194961548,-19368.55905675888,114,0.051075268817204304,0.6666666666666666,0.400340232492203
YHL042W,0,0/0,-578.095831155777,-30293.761085033417,456,0.051075268817204304,0.6666666666666666,0.400340232492203
YHL002W,-1,-/-,-578.1001079082489,-20214.4977850914,114,0.05104096709200806,0.6666666666666666,0.40062375956903884
YPL224C,-1,-/-,-578.1038901805878,-20257.030055999756,114,0.05100671140939597,0.6666666666666666,0.40090728664587466
YPL244C,-1,-/-,-578.1239318847656,-19698.716094732285,114,0.05097250167672703,0.6666666666666666,0.40119081372271054
YJL194W,-1,-/-,-578.1293768882751,-19033.325652122498,114,0.05093833780160858,0.6666666666666666,0.40147434079954636
YGR129W,-1,-/-,-578.1354610919952,-19893.745079755783,114,0.050904219691895514,0.6666666666666666,0.4017578678763822
YDR532C,-1,-/0,-578.166042804718,-19603.663254976273,114,0.050870147255689425,0.6666666666666666,0.40204139495321806
YGL186C,0,0/-,-578.1684225797653,-31274.001873344183,456,0.050870147255689425,0.6666666666666666,0.40204139495321806
YGR135W,-1,-/-,-578.1711308956146,-20965.450320005417,114,0.050836120401337795,0.6666666666666666,0.4023249220300539
YGR023W,0,0/-,-578.1968141496181,-31305.287722676992,456,0.050836120401337795,0.6666666666666666,0.4023249220300539
YHR101C,0,0/-,-578.2424541115761,-31735.483342170715,456,0.050836120401337795,0.6666666666666666,0.4023249220300539
YJR055W,-1,-/-,-578.2919986248016,-19144.15499854088,114,0.05080213903743316,0.6666666666666666,0.4026084491068897
YGL122C,-1,-/-,-578.3154547214508,-19375.712500095367,114,0.05076820307281229,0.6666666666666666,0.4028919761837255
YPL019C,-1,-/-,-578.3324539661407,-19140.106889128685,114,0.050734312416555405,0.6666666666666666,0.4031755032605614
YOL038C-A,0,0/0,-578.3364527225494,-30892.32428663969,456,0.050734312416555405,0.6666666666666666,0.4031755032605614
YLR362W,1,+/+,-578.362832069397,-21020.697714328766,113,0.0513675783855904,0.6754385964912281,0.4031755032605614
YJR006W,-1,-/-,-578.3980121612549,-19924.88220667839,114,0.051333333333333335,0.6754385964912281,0.4034590303373972
YOL157C,0,0/-,-578.3985547423363,-30046.02121526003,456,0.051333333333333335,0.6754385964912281,0.4034590303373972
YPR125W,-1,-/-,-578.405996799469,-20705.62690973282,114,0.051299133910726186,0.6754385964912281,0.40374255741423304
YOR088W,-1,-/-,-578.4370911121368,-18017.785888195038,114,0.05126498002663116,0.6754385964912281,0.4040260844910689
YNL159C,-1,-/-,-578.4611601829529,-20601.894962787628,114,0.05123087159015303,0.6754385964912281,0.40430961156790474
YHR218W,0,0/0,-578.4698908925056,-30329.560392320156,456,0.05123087159015303,0.6754385964912281,0.40430961156790474
YKL043W,-1,-/-,-578.5025405883789,-20903.066627025604,114,0.0511968085106383,0.6754385964912281,0.40459313864474056
YMR137C,-1,-/-,-578.5836174488068,-20189.350793123245,114,0.05116279069767442,0.6754385964912281,0.40487666572157643
YNR071C,0,0/0,-578.5905755758286,-29642.94211781025,456,0.05116279069767442,0.6754385964912281,0.40487666572157643
YHR107C,1,+/-,-578.6015434265137,-20101.003518104553,113,0.05179282868525897,0.6842105263157895,0.40487666572157643
YNL002C,-1,-/-,-578.6080102920532,-20792.806782007217,114,0.051758460517584606,0.6842105263157895,0.40516019279841226
YOR267C,-1,-/-,-578.6085834503174,-19096.725594639778,114,0.05172413793103448,0.6842105263157895,0.4054437198752481
YPR074C,-1,-/0,-578.6665480136871,-20612.477756023407,114,0.05168986083499006,0.6842105263157895,0.4057272469520839
YOR171C,-1,-/-,-578.6728377342224,-19818.351157426834,114,0.051655629139072845,0.6842105263157895,0.4060107740289198
YNL215W,0,0/-,-578.7076438069344,-32365.138848245144,456,0.051655629139072845,0.6842105263157895,0.4060107740289198
YKR088C,0,0/-,-578.7156704068184,-31834.524521410465,456,0.051655629139072845,0.6842105263157895,0.4060107740289198
YCR021C,0,0/0,-578.7388833463192,-31945.822203546762,456,0.051655629139072845,0.6842105263157895,0.4060107740289198
YJR062C,0,0/0,-578.7585411071777,-32567.22197842598,456,0.051655629139072845,0.6842105263157895,0.4060107740289198
YOR076C,-1,-/-,-578.7743782997131,-21107.295481920242,114,0.05162144275314361,0.6842105263157895,0.4062943011057556
YHL006C,-1,-/-,-578.7745063304901,-18939.724253177643,114,0.051587301587301584,0.6842105263157895,0.4065778281825914
YEL013W,-1,-/-,-578.7837226390839,-20785.28140282631,114,0.051553205551883675,0.6842105263157895,0.4068613552594273
YKR066C,-1,-/-,-578.8154616355896,-20691.24395751953,114,0.05151915455746367,0.6842105263157895,0.4071448823362631
YLR120C,0,0/+,-578.8186075091362,-32097.755794137716,456,0.05151915455746367,0.6842105263157895,0.4071448823362631
YPR173C,-1,-/-,-578.8205218315125,-20060.93413424492,114,0.05148514851485148,0.6842105263157895,0.40742840941309894
YDR229W,0,0/-,-578.8398974239826,-31950.931434303522,456,0.05148514851485148,0.6842105263157895,0.40742840941309894
YJR101W,0,0/-,-578.8403905630112,-32303.751895338297,456,0.05148514851485148,0.6842105263157895,0.40742840941309894
YNL147W,-1,-/-,-578.8629338741302,-19438.442462444305,114,0.051451187335092345,0.6842105263157895,0.4077119364899348
YDR087C,-1,-/-,-578.8685417175293,-21088.176308751106,114,0.051417270929466054,0.6842105263157895,0.40799546356677063
YDR407C,-1,-/-,-578.8769195079803,-20101.59020090103,114,0.05138339920948617,0.6842105263157895,0.40827899064360645
YLR179C,0,0/-,-578.8906098008156,-30689.13405907154,456,0.05138339920948617,0.6842105263157895,0.40827899064360645
YMR325W,0,0/-,-578.8994628190994,-30230.211207568645,456,0.05138339920948617,0.6842105263157895,0.40827899064360645
YHR009C,0,0/-,-578.9103103280067,-31101.588940262794,456,0.05138339920948617,0.6842105263157895,0.40827899064360645
YIL017W,-1,-/-,-578.9384269714355,-19061.74511885643,114,0.051349572086899276,0.6842105263157895,0.4085625177204423
YBL100W-B,-1,-/-,-578.9441492557526,-19400.977791309357,114,0.05131578947368421,0.6842105263157895,0.40884604479727815
YBR197C,0,0/0,-578.9510336518288,-29928.633465528488,456,0.05131578947368421,0.6842105263157895,0.40884604479727815
YPR017C,-1,-/-,-578.9756352901459,-19837.60864698887,114,0.05128205128205128,0.6842105263157895,0.409129571874114
YMR238W,-1,-/-,-579.0073947906494,-18938.713793992996,114,0.051248357424441525,0.6842105263157895,0.4094130989509498
YJR007W,-1,-/-,-579.0193877220154,-21991.71945643425,114,0.05121470781352593,0.6842105263157895,0.40969662602778567
YJL127C-B,0,0/-,-579.0285103321075,-30628.445920467377,456,0.05121470781352593,0.6842105263157895,0.40969662602778567
YLR263W,-1,-/-,-579.0492343902588,-20284.682404994965,114,0.051181102362204724,0.6842105263157895,0.4099801531046215
YGR065C,0,0/-,-579.0588413476944,-29943.678317785263,456,0.051181102362204724,0.6842105263157895,0.4099801531046215
YOR068C,-1,-/-,-579.0659186840057,-18391.204392671585,114,0.051147540983606556,0.6842105263157895,0.4102636801814573
YBL004W,-1,-/-,-579.0762226581573,-19343.768839359283,114,0.05111402359108781,0.6842105263157895,0.4105472072582932
YKL220C,-1,-/-,-579.0955958366394,-19284.221443653107,114,0.05108055009823183,0.6842105263157895,0.410830734335129
YPL199C,0,0/-,-579.1057536005974,-30437.176088690758,456,0.05108055009823183,0.6842105263157895,0.410830734335129
YBR290W,-1,-/-,-579.1102948188782,-19958.129306077957,114,0.051047120418848166,0.6842105263157895,0.41111426141196483
YMR244W,0,0/0,-579.1178576350212,-30314.366223871708,456,0.051047120418848166,0.6842105263157895,0.41111426141196483
YKR030W,0,0/0,-579.1257738471031,-32674.770114064217,456,0.051047120418848166,0.6842105263157895,0.41111426141196483
YNL094W,-1,-/-,-579.1342887878418,-20554.469000816345,114,0.051013734466971876,0.6842105263157895,0.41139778848880065
YDR075W,-1,-/-,-579.2229590415955,-20115.942944288254,114,0.050980392156862744,0.6842105263157895,0.41168131556563653
YLR298C,-1,-/-,-579.2429234981537,-20200.385932922363,114,0.05094709340300457,0.6842105263157895,0.41196484264247235
YOR085W,-1,-/-,-579.2518782615662,-21037.19680571556,114,0.050913838120104436,0.6842105263157895,0.41224836971930817
YML130C,-1,-/-,-579.3123836517334,-19534.466775655746,114,0.050880626223091974,0.6842105263157895,0.41253189679614405
YBR005W,0,0/-,-579.3151343464851,-31815.922011226416,456,0.050880626223091974,0.6842105263157895,0.41253189679614405
YPL175W,-1,-/-,-579.3163735866547,-20158.709037542343,114,0.05084745762711865,0.6842105263157895,0.41281542387297987
YER137C,0,0/0,-579.358889579773,-29274.974772393703,456,0.05084745762711865,0.6842105263157895,0.41281542387297987
YNL056W,0,0/-,-579.3707860708237,-30179.418266654015,456,0.05084745762711865,0.6842105263157895,0.41281542387297987
YJL213W,0,0/0,-579.3749516606331,-29756.545643925667,456,0.05084745762711865,0.6842105263157895,0.41281542387297987
YMR029C,1,+/+,-579.3754897117615,-20566.49739074707,113,0.051465798045602605,0.6929824561403509,0.41281542387297987
YDR034C-A,0,0/0,-579.3846811652184,-31199.912898004055,456,0.051465798045602605,0.6929824561403509,0.41281542387297987
YMR192W,-1,-/-,-579.3895902633667,-19385.727002620697,114,0.051432291666666664,0.6929824561403509,0.4130989509498157
YPR196W,0,0/-,-579.4063135385513,-29453.625364780426,456,0.051432291666666664,0.6929824561403509,0.4130989509498157
YMR079W,-1,-/-,-579.4127304553986,-20810.82848095894,114,0.05139882888744307,0.6929824561403509,0.41338247802665157
YOR211C,-1,-/-,-579.4261136054993,-19168.587031841278,114,0.05136540962288687,0.6929824561403509,0.4136660051034874
