Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHL049C,0,0/0,-211.87341392040253,-53694.741716623306,88,0.01216685979142526,0.9545454545454546,0.47112462006079026
YER039C-A,0,0/0,-211.87457466125488,-54809.23982858658,88,0.01216685979142526,0.9545454545454546,0.47112462006079026
YNL129W,-1,-/-,-211.89962911605835,-38879.8482465744,22,0.012159814707585408,0.9545454545454546,0.4714009394860459
YBL007C,-1,-/-,-211.90403079986572,-35614.53309583664,22,0.012152777777777778,0.9545454545454546,0.47167725891130147
YKL190W,-1,-/-,-211.91307926177979,-36645.61448478699,22,0.012145748987854251,0.9545454545454546,0.47195357833655704
YHR063C,0,0/-,-211.95308077335358,-59650.47566592693,88,0.012145748987854251,0.9545454545454546,0.47195357833655704
YDL093W,-1,-/-,-212.01155757904053,-37823.3018321991,22,0.012138728323699421,0.9545454545454546,0.4722298977618127
YBR140C,0,0/-,-212.03112030029297,-62023.085701942444,88,0.012138728323699421,0.9545454545454546,0.4722298977618127
YGL026C,0,0/0,-212.0525940656662,-59070.32761013508,88,0.012138728323699421,0.9545454545454546,0.4722298977618127
YOR339C,0,0/-,-212.09840059280396,-63126.68517768383,88,0.012138728323699421,0.9545454545454546,0.4722298977618127
YML081C-A,-1,-/-,-212.11011409759521,-36897.73181819916,22,0.012131715771230503,0.9545454545454546,0.47250621718706826
YGR098C,-1,-/-,-212.12833309173584,-36940.20539903641,22,0.01212471131639723,0.9545454545454546,0.47278253661232383
YDR353W,-1,-/-,-212.17944049835205,-38235.88227415085,22,0.012117714945181766,0.9545454545454546,0.47305885603757947
YGR104C,-1,-/-,-212.19618034362793,-40431.222999572754,22,0.012110726643598616,0.9545454545454546,0.47333517546283504
YHR054C,0,0/0,-212.19942498207092,-55933.17274284363,88,0.012110726643598616,0.9545454545454546,0.47333517546283504
YGR122W,-1,-/-,-212.20113563537598,-33469.10064983368,22,0.012103746397694525,0.9545454545454546,0.4736114948880906
YOR153W,-1,-/-,-212.20526218414307,-36076.19007349014,22,0.012096774193548387,0.9545454545454546,0.4738878143133462
YDR180W,-1,-/-,-212.24009132385254,-40463.24688100815,22,0.012089810017271158,0.9545454545454546,0.47416413373860183
YFR043C,0,0/0,-212.26713585853577,-62683.04931294918,88,0.012089810017271158,0.9545454545454546,0.47416413373860183
YGR037C,-1,-/-,-212.31473016738892,-36394.943568229675,22,0.012082853855005753,0.9545454545454546,0.4744404531638574
YJL029C,-1,-/-,-212.38622856140137,-36666.594655036926,22,0.012075905692926969,0.9545454545454546,0.474716772589113
YER155C,-1,-/-,-212.4082145690918,-36295.39963102341,22,0.01206896551724138,0.9545454545454546,0.4749930920143686
YMR060C,-1,-/-,-212.42054843902588,-39424.53553342819,22,0.012062033314187249,0.9545454545454546,0.4752694114396242
YIL137C,0,0/-,-212.43236589431763,-60492.27797675133,88,0.012062033314187249,0.9545454545454546,0.4752694114396242
YNL295W,0,0/-,-212.43864035606384,-56623.20134782791,88,0.012062033314187249,0.9545454545454546,0.4752694114396242
YIL074C,0,0/0,-212.4520468711853,-61009.81437397003,88,0.012062033314187249,0.9545454545454546,0.4752694114396242
YNL021W,-1,-/-,-212.49138498306274,-38469.86370277405,22,0.012055109070034443,0.9545454545454546,0.4755457308648798
YPR157W,0,0/0,-212.49262237548828,-57054.249091386795,88,0.012055109070034443,0.9545454545454546,0.4755457308648798
YJL055W,0,0/-,-212.51669549942017,-56234.93781518936,88,0.012055109070034443,0.9545454545454546,0.4755457308648798
YFR018C,0,0/-,-212.5211043357849,-54480.18889772892,88,0.012055109070034443,0.9545454545454546,0.4755457308648798
YNL161W,-1,-/-,-212.54016494750977,-38029.26172018051,22,0.012048192771084338,0.9545454545454546,0.4758220502901354
YKL074C,-1,-/-,-212.57707595825195,-37895.90792417526,22,0.012041284403669725,0.9545454545454546,0.476098369715391
YPR116W,0,0/-,-212.6015326976776,-55550.20713472366,88,0.012041284403669725,0.9545454545454546,0.476098369715391
YGR060W,-1,-/-,-212.62464141845703,-34951.62816476822,22,0.012034383954154728,0.9545454545454546,0.47637468914064657
YJR136C,0,0/-,-212.63161325454712,-62045.794734716415,88,0.012034383954154728,0.9545454545454546,0.47637468914064657
YOR122C,-1,-/-,-212.70115661621094,-36359.67423725128,22,0.012027491408934709,0.9545454545454546,0.4766510085659022
YKL096W,0,0/-,-212.71164762973785,-60330.11300480366,88,0.012027491408934709,0.9545454545454546,0.4766510085659022
YDL056W,-1,-/-,-212.7472848892212,-36169.19882154465,22,0.012020606754436176,0.9545454545454546,0.4769273279911578
YMR166C,0,0/-,-212.7947976589203,-55479.1829354763,88,0.012020606754436176,0.9545454545454546,0.4769273279911578
YCL075W,-1,-/-,-212.80081748962402,-34859.91315603256,22,0.012013729977116704,0.9545454545454546,0.47720364741641336
YML133C,0,0/0,-212.8060691356659,-54684.34186065197,88,0.012013729977116704,0.9545454545454546,0.47720364741641336
YHR061C,-1,-/-,-212.80939102172852,-40853.931290626526,22,0.012006861063464836,0.9545454545454546,0.477479966841669
YPR131C,-1,-/-,-212.81655883789062,-37175.37372303009,22,0.012,0.9545454545454546,0.47775628626692457
YJL174W,0,0/-,-212.81680297851562,-58764.396849513054,88,0.012,0.9545454545454546,0.47775628626692457
YDR068W,0,0/0,-212.83429539203644,-60889.36271750927,88,0.012,0.9545454545454546,0.47775628626692457
YJL216C,0,0/-,-212.86224794387817,-55515.24020707607,88,0.012,0.9545454545454546,0.47775628626692457
YPL274W,-1,-/-,-212.8906693458557,-37561.17892742157,22,0.011993146773272416,0.9545454545454546,0.47803260569218015
YGL021W,-1,-/-,-212.906090259552,-37029.59163284302,22,0.011986301369863013,0.9545454545454546,0.4783089251174358
YCR029C-A,0,0/-,-212.9111635684967,-53668.02525186539,88,0.011986301369863013,0.9545454545454546,0.4783089251174358
YNL191W,0,0/0,-212.96801710128784,-61976.73583650589,88,0.011986301369863013,0.9545454545454546,0.4783089251174358
YDL171C,0,0/0,-212.99870800971985,-59244.224851965904,88,0.011986301369863013,0.9545454545454546,0.4783089251174358
YIL114C,-1,-/-,-213.0330810546875,-39468.367418289185,22,0.011979463776383342,0.9545454545454546,0.47858524454269136
YDL127W,0,0/-,-213.03395521640778,-62533.44494020939,88,0.011979463776383342,0.9545454545454546,0.47858524454269136
YCL020W,-1,-/-,-213.06843280792236,-34304.35592126846,22,0.011972633979475485,0.9545454545454546,0.47886156396794693
YLL062C,0,0/0,-213.0694786310196,-63800.38683056831,88,0.011972633979475485,0.9545454545454546,0.47886156396794693
YDR461W,-1,-/-,-213.15020513534546,-36563.67659711838,22,0.011965811965811967,0.9545454545454546,0.47913788339320257
YGR202C,-1,-/-,-213.1599359512329,-36856.1578412056,22,0.011958997722095672,0.9545454545454546,0.47941420281845815
YOL024W,0,0/0,-213.17372584342957,-56007.20364511013,88,0.011958997722095672,0.9545454545454546,0.47941420281845815
YPL233W,-1,-/-,-213.18376350402832,-39628.57529449463,22,0.01195219123505976,0.9545454545454546,0.4796905222437137
YLR137W,0,0/-,-213.24794387817383,-58320.64075469971,88,0.01195219123505976,0.9545454545454546,0.4796905222437137
YNL190W,0,0/-,-213.2574840784073,-53976.893090605736,88,0.01195219123505976,0.9545454545454546,0.4796905222437137
YBL067C,0,0/-,-213.26499998569489,-61670.839371442795,88,0.01195219123505976,0.9545454545454546,0.4796905222437137
YDR132C,0,0/0,-213.2877016067505,-56466.1989082098,88,0.01195219123505976,0.9545454545454546,0.4796905222437137
YNL267W,-1,-/-,-213.3225269317627,-33907.40318059921,22,0.011945392491467578,0.9545454545454546,0.4799668416689693
YOR175C,0,0/-,-213.32392263412476,-59321.40596592426,88,0.011945392491467578,0.9545454545454546,0.4799668416689693
YML001W,-1,-/-,-213.34425497055054,-35984.379289627075,22,0.011938601478112564,0.9545454545454546,0.48024316109422494
YIL015W,0,0/-,-213.40146505832672,-59411.10771691799,88,0.011938601478112564,0.9545454545454546,0.48024316109422494
YOL053C-A,0,0/-,-213.40809607505798,-53776.87465620041,88,0.011938601478112564,0.9545454545454546,0.48024316109422494
YPL051W,-1,-/-,-213.4082236289978,-37078.35575199127,22,0.011931818181818182,0.9545454545454546,0.4805194805194805
YHR153C,0,0/-,-213.43336606025696,-64897.111757040024,88,0.011931818181818182,0.9545454545454546,0.4805194805194805
YMR047C,-1,-/-,-213.44115114212036,-37331.50317811966,22,0.01192504258943782,0.9545454545454546,0.4807957999447361
YGL230C,0,0/0,-213.46053838729858,-54729.035477519035,88,0.01192504258943782,0.9545454545454546,0.4807957999447361
YAL039C,0,0/0,-213.50168585777283,-60804.13910341263,88,0.01192504258943782,0.9545454545454546,0.4807957999447361
YOR128C,0,0/-,-213.5104706287384,-59234.36108982563,88,0.01192504258943782,0.9545454545454546,0.4807957999447361
YOL070C,0,0/-,-213.5206379890442,-62137.14552414417,88,0.01192504258943782,0.9545454545454546,0.4807957999447361
YDL030W,-1,-/-,-213.52577114105225,-40493.92235612869,22,0.01191827468785471,0.9545454545454546,0.4810721193699917
YCL064C,0,0/0,-213.58883118629456,-58772.67216527462,88,0.01191827468785471,0.9545454545454546,0.4810721193699917
YHR213W,0,0/0,-213.59734511375427,-55078.306430220604,88,0.01191827468785471,0.9545454545454546,0.4810721193699917
YGL203C,0,0/0,-213.6118929386139,-60778.09772825241,88,0.01191827468785471,0.9545454545454546,0.4810721193699917
YGL257C,-1,-/-,-213.62989473342896,-38393.17395448685,22,0.01191151446398185,0.9545454545454546,0.4813484387952473
YNR075W,-1,-/-,-213.70190143585205,-37065.985666275024,22,0.011904761904761904,0.9545454545454546,0.4816247582205029
YKR054C,-1,-/-,-213.7109408378601,-40641.94482421875,22,0.01189801699716714,0.9545454545454546,0.4819010776457585
YOR291W,0,0/-,-213.73600316047668,-56848.743851184845,88,0.01189801699716714,0.9545454545454546,0.4819010776457585
YDR261C,0,0/-,-213.74093425273895,-60312.97382235527,88,0.01189801699716714,0.9545454545454546,0.4819010776457585
YDL227C,-1,-/-,-213.77797603607178,-40078.74644422531,22,0.01189127972819932,0.9545454545454546,0.4821773970710141
YLR303W,-1,-/0,-213.78398180007935,-37258.71146821976,22,0.011884550084889643,0.9545454545454546,0.48245371649626967
YCR067C,-1,-/-,-213.80292415618896,-37148.655552864075,22,0.011877828054298642,0.9545454545454546,0.4827300359215253
YGL226W,0,0/-,-213.81105971336365,-61810.05451154709,88,0.011877828054298642,0.9545454545454546,0.4827300359215253
YPR097W,0,0/0,-213.81176376342773,-56444.60382711887,88,0.011877828054298642,0.9545454545454546,0.4827300359215253
YDR013W,-1,-/-,-213.84518575668335,-40254.09449291229,22,0.011871113623516111,0.9545454545454546,0.4830063553467809
YML075C,-1,-/-,-213.86782264709473,-36782.13447189331,22,0.011864406779661017,0.9545454545454546,0.48328267477203646
YDL114W,0,0/0,-213.90265464782715,-55942.9561984539,88,0.011864406779661017,0.9545454545454546,0.48328267477203646
YLL024C,-1,-/-,-213.93831539154053,-35871.749563694,22,0.011857707509881422,0.9545454545454546,0.4835589941972921
YMR046C,-1,-/-,-213.9549789428711,-33882.48864650726,22,0.011851015801354402,0.9545454545454546,0.48383531362254767
YGL089C,-1,-/-,-213.96013641357422,-37814.18954372406,22,0.011844331641285956,0.9545454545454546,0.48411163304780325
YDR375C,-1,-/-,-213.9702558517456,-37426.00318288803,22,0.011837655016910935,0.9545454545454546,0.4843879524730589
YLL002W,-1,-/-,-214.00389671325684,-39262.95977449417,22,0.011830985915492958,0.9545454545454546,0.48466427189831446
YNL225C,-1,-/-,-214.0133752822876,-39430.198023319244,22,0.011824324324324325,0.9545454545454546,0.48494059132357004
YDR034C,0,0/-,-214.07333636283875,-59449.08377826214,88,0.011824324324324325,0.9545454545454546,0.48494059132357004
YML062C,-1,-/-,-214.08447980880737,-40610.85480880737,22,0.011817670230725942,0.9545454545454546,0.48521691074882567
YDR260C,-1,-/-,-214.10283184051514,-37194.7666015625,22,0.011811023622047244,0.9545454545454546,0.48549323017408125
YHR207C,0,0/-,-214.11552834510803,-60738.21650671959,88,0.011811023622047244,0.9545454545454546,0.48549323017408125
YPL028W,-1,-/-,-214.11852741241455,-36904.60303926468,22,0.011804384485666104,0.9545454545454546,0.4857695495993368
YPR135W,-1,-/-,-214.14056015014648,-38510.7961564064,22,0.011797752808988765,0.9545454545454546,0.4860458690245924
YEL047C,0,0/-,-214.16623163223267,-59649.54775214195,88,0.011797752808988765,0.9545454545454546,0.4860458690245924
YER178W,-1,-/-,-214.19891262054443,-34630.156534194946,22,0.011791128579449747,0.9545454545454546,0.48632218844984804
YGR282C,0,0/-,-214.23803865909576,-56756.520038723946,88,0.011791128579449747,0.9545454545454546,0.48632218844984804
YLR301W,-1,-/-,-214.25962352752686,-34508.47658777237,22,0.011784511784511785,0.9545454545454546,0.4865985078751036
YML017W,0,0/-,-214.2738574743271,-63833.327050089836,88,0.011784511784511785,0.9545454545454546,0.4865985078751036
YKL149C,-1,-/-,-214.28161239624023,-39682.293533325195,22,0.011777902411665733,0.9545454545454546,0.4868748273003592
YDR123C,-1,-/-,-214.3249740600586,-41346.327822208405,22,0.011771300448430493,0.9545454545454546,0.4871511467256148
YKL019W,-1,-/-,-214.356915473938,-37051.71748256683,22,0.011764705882352941,0.9545454545454546,0.4874274661508704
YLR228C,-1,-/-,-214.37136554718018,-37370.707015514374,22,0.011758118701007838,0.9545454545454546,0.487703785576126
YLR218C,0,0/-,-214.3905222415924,-57347.357741475105,88,0.011758118701007838,0.9545454545454546,0.487703785576126
YMR293C,-1,-/-,-214.39718055725098,-37321.93775224686,22,0.011751538891997761,0.9545454545454546,0.4879801050013816
YHR038W,-1,-/-,-214.41704273223877,-40267.50536394119,22,0.01174496644295302,0.9545454545454546,0.4882564244266372
YBR185C,-1,-/-,-214.45221662521362,-41501.03873682022,22,0.011738401341531582,0.9545454545454546,0.48853274385189277
YOR114W,0,0/0,-214.45847463607788,-56021.68762934208,88,0.011738401341531582,0.9545454545454546,0.48853274385189277
YLR313C,-1,-/-,-214.46912717819214,-39198.74115848541,22,0.011731843575418994,0.9545454545454546,0.4888090632771484
YHL023C,0,0/-,-214.47283029556274,-60619.28021979332,88,0.011731843575418994,0.9545454545454546,0.4888090632771484
YFL036W,-1,-/-,-214.47730159759521,-39208.103561878204,22,0.011725293132328308,0.9545454545454546,0.489085382702404
YKL048C,-1,-/-,-214.47753763198853,-39311.56932735443,22,0.01171875,0.9545454545454546,0.48936170212765956
YBR081C,-1,-/-,-214.4876832962036,-39100.307980537415,22,0.011712214166201896,0.9545454545454546,0.4896380215529152
YMR317W,0,0/0,-214.4942388534546,-54791.02387201786,88,0.011712214166201896,0.9545454545454546,0.4896380215529152
YJR031C,-1,-/-,-214.5249457359314,-40651.19180870056,22,0.011705685618729096,0.9545454545454546,0.48991434097817077
YKR103W,0,0/-,-214.53592109680176,-60897.666734457016,88,0.011705685618729096,0.9545454545454546,0.48991434097817077
YIR022W,-1,-/-,-214.56062126159668,-38823.9177737236,22,0.0116991643454039,0.9545454545454546,0.49019066040342635
YBR058C,-1,-/-,-214.56261348724365,-37689.388214588165,22,0.011692650334075724,0.9545454545454546,0.490466979828682
YIL174W,0,0/0,-214.57247495651245,-54830.93925881386,88,0.011692650334075724,0.9545454545454546,0.490466979828682
YKL222C,0,0/-,-214.61579179763794,-56777.91753029823,88,0.011692650334075724,0.9545454545454546,0.490466979828682
YPR202W,0,0/0,-214.6265184879303,-55039.82588326931,88,0.011692650334075724,0.9545454545454546,0.490466979828682
YIL083C,0,0/-,-214.6335470676422,-55543.57421982288,88,0.011692650334075724,0.9545454545454546,0.490466979828682
YHR218W,0,0/0,-214.69584918022156,-54060.210268974304,88,0.011692650334075724,0.9545454545454546,0.490466979828682
YLL033W,0,0/-,-214.70902013778687,-63132.223767519,88,0.011692650334075724,0.9545454545454546,0.490466979828682
YFL004W,-1,-/-,-214.71013069152832,-38449.93265724182,22,0.011686143572621035,0.9545454545454546,0.49074329925393756
YNR073C,0,0/0,-214.7132694721222,-55460.078421115875,88,0.011686143572621035,0.9545454545454546,0.49074329925393756
YJR116W,0,0/0,-214.71364641189575,-54499.00205588341,88,0.011686143572621035,0.9545454545454546,0.49074329925393756
YDR363W,-1,-/-,-214.72936344146729,-36913.45663022995,22,0.01167964404894327,0.9545454545454546,0.49101961867919314
YMR179W,-1,-/-,-214.74202156066895,-40201.9404129982,22,0.011673151750972763,0.9545454545454546,0.4912959381044487
YFL065C,0,0/0,-214.74301862716675,-54817.23938643932,88,0.011673151750972763,0.9545454545454546,0.4912959381044487
YLR181C,-1,-/-,-214.75426149368286,-39803.72694540024,22,0.011666666666666667,0.9545454545454546,0.49157225752970435
YMR124W,0,0/0,-214.76775670051575,-56201.532774448395,88,0.011666666666666667,0.9545454545454546,0.49157225752970435
YPL011C,-1,-/-,-214.77920627593994,-42139.0030002594,22,0.011660188784008884,0.9545454545454546,0.4918485769549599
YBL037W,0,0/-,-214.78216981887817,-59921.983869314194,88,0.011660188784008884,0.9545454545454546,0.4918485769549599
YNR048W,-1,-/-,-214.79442739486694,-38933.52771282196,22,0.011653718091009988,0.9545454545454546,0.4921248963802155
YDR336W,0,0/0,-214.80165886878967,-56721.6036195755,88,0.011653718091009988,0.9545454545454546,0.4921248963802155
YPR117W,0,0/0,-214.82393336296082,-56480.16931450367,88,0.011653718091009988,0.9545454545454546,0.4921248963802155
YMR240C,-1,-/-,-214.84369945526123,-37569.066982746124,22,0.011647254575707155,0.9545454545454546,0.49240121580547114
YOL013W-A,0,0/0,-214.87083792686462,-57321.349252939224,88,0.011647254575707155,0.9545454545454546,0.49240121580547114
YDR377W,-1,-/-,-214.87536478042603,-36384.269852638245,22,0.01164079822616408,0.9545454545454546,0.4926775352307267
YGR271W,0,0/-,-214.95691514015198,-60152.62232494354,88,0.01164079822616408,0.9545454545454546,0.4926775352307267
YPL036W,-1,-/-,-214.96374034881592,-38340.650107860565,22,0.011634349030470914,0.9545454545454546,0.4929538546559823
YJL194W,-1,-/-,-214.9962887763977,-40969.13519716263,22,0.011627906976744186,0.9545454545454546,0.4932301740812379
YML003W,0,0/-,-214.99685144424438,-54459.50620126724,88,0.011627906976744186,0.9545454545454546,0.4932301740812379
YMR032W,-1,-/-,-214.99972248077393,-39976.321962833405,22,0.01162147205312673,0.9545454545454546,0.4935064935064935
YFL025C,-1,-/-,-215.00376653671265,-39016.42564821243,22,0.011615044247787611,0.9545454545454546,0.4937828129317491
