Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL132C,0,0/0,-515.4070984125137,-42633.88144338131,292,0.014965378601742237,0.9852941176470589,0.9136109384711001
YGL249W,-1,-/-,-515.4170651435852,-26950.99113225937,73,0.01496203662349263,0.9852941176470589,0.9138181064843588
YLR406C,-1,0/-,-515.4228730201721,-43900.06998848915,292,0.014958696137530699,0.9852941176470589,0.9140252744976176
YML052W,-1,-/-,-515.4496560096741,-25937.120809793472,73,0.014955357142857144,0.9852941176470589,0.9142324425108763
YNL318C,-1,-/-,-515.5313057899475,-25551.17114830017,73,0.014952019638473556,0.9852941176470589,0.914439610524135
YMR133W,-1,-/-,-515.5937972068787,-27787.461617946625,73,0.01494868362338242,0.9852941176470589,0.9146467785373938
YOR068C,-1,-/-,-515.5951766967773,-26405.965410470963,73,0.014945349096587107,0.9852941176470589,0.9148539465506526
YIR030C,0,0/0,-515.6874393224716,-42211.616319298744,292,0.014945349096587107,0.9852941176470589,0.9148539465506526
YCL069W,-1,-/-,-515.7395706176758,-26977.133826732635,73,0.014942016057091882,0.9852941176470589,0.9150611145639114
YHR193C,-1,-/-,-515.7691965103149,-26560.850796461105,73,0.014938684503901895,0.9852941176470589,0.9152682825771701
YDR013W,-1,-/-,-515.7831425666809,-26262.379188537598,73,0.014935354436023182,0.9852941176470589,0.9154754505904288
YKR095W,-1,-/-,-515.873113155365,-26528.363154888153,73,0.01493202585246267,0.9852941176470589,0.9156826186036876
YPL001W,-1,-/-,-515.941792011261,-27249.65726017952,73,0.014928698752228164,0.9852941176470589,0.9158897866169463
YOR341W,-1,-/-,-516.0000205039978,-26917.51535630226,73,0.014925373134328358,0.9852941176470589,0.9160969546302051
YIL120W,-1,-/-,-516.1053380966187,-27565.076770305634,73,0.014922048997772828,0.9852941176470589,0.9163041226434638
YGL170C,-1,0/-,-516.1390868425369,-42632.43307983875,292,0.014918726341572033,0.9852941176470589,0.9165112906567227
YNL175C,-1,0/-,-516.1574214696884,-42636.39606267214,292,0.01491540516473731,0.9852941176470589,0.9167184586699814
YJR092W,-1,-/-,-516.1662440299988,-26712.570059776306,73,0.014912085466280882,0.9852941176470589,0.9169256266832401
YJL097W,-1,0/-,-516.1999603509903,-41462.046797931194,292,0.014908767245215844,0.9852941176470589,0.9171327946964989
YMR060C,-1,-/-,-516.3055362701416,-26630.890840768814,73,0.014905450500556174,0.9852941176470589,0.9173399627097576
YGR118W,-1,-/-,-516.3620042800903,-26869.60259604454,73,0.014902135231316727,0.9852941176470589,0.9175471307230164
YMR270C,-1,-/-,-516.3775758743286,-27112.89192557335,73,0.014898821436513231,0.9852941176470589,0.9177542987362751
YGR171C,-1,-/-,-516.4960827827454,-26987.79576063156,73,0.014895509115162294,0.9852941176470589,0.9179614667495338
YIL078W,-1,0/-,-516.6359269618988,-43697.01450186968,292,0.014892198266281395,0.9852941176470589,0.9181686347627926
YDR279W,-1,-/-,-516.7300667762756,-27231.637887239456,73,0.014888888888888889,0.9852941176470589,0.9183758027760514
YGR157W,-1,-/-,-516.7952604293823,-26591.2638463974,73,0.014885580982004,0.9852941176470589,0.9185829707893102
YHR062C,-1,-/-,-517.0068187713623,-27360.34290575981,73,0.014882274544646823,0.9852941176470589,0.9187901388025689
YOR253W,-1,-/-,-517.0293245315552,-26613.57033777237,73,0.01487896957583833,0.9852941176470589,0.9189973068158276
YBL028C,0,0/0,-517.0319571495056,-40812.89904546738,292,0.01487896957583833,0.9852941176470589,0.9189973068158276
YLR435W,-1,-/-,-517.0839343070984,-27174.978822231293,73,0.014875666074600355,0.9852941176470589,0.9192044748290864
YHR085W,-1,-/-,-517.3128218650818,-26685.422681331635,73,0.014872364039955606,0.9852941176470589,0.9194116428423451
YPL198W,-1,0/-,-517.3659386634827,-42162.63712859154,292,0.014869063470927653,0.9852941176470589,0.9196188108556039
YGL202W,0,0/0,-517.3753745555878,-43471.74418860674,292,0.014869063470927653,0.9852941176470589,0.9196188108556039
YGR187C,-1,0/-,-517.380248427391,-43167.91577631235,292,0.014865764366540937,0.9852941176470589,0.9198259788688626
YBL024W,-1,-/-,-517.43625831604,-26676.23383140564,73,0.014862466725820762,0.9852941176470589,0.9200331468821215
YPR046W,-1,-/-,-517.4566707611084,-27143.456347465515,73,0.014859170547793302,0.9852941176470589,0.9202403148953802
YBR121C,-1,-/-,-517.4819850921631,-26877.80938720703,73,0.014855875831485588,0.9852941176470589,0.9204474829086389
YPL046C,-1,-/-,-517.5574760437012,-27460.64729499817,73,0.014852582575925515,0.9852941176470589,0.9206546509218977
YLR364W,-1,0/-,-517.6088283061981,-43124.95559120178,292,0.014849290780141845,0.9852941176470589,0.9208618189351564
YDR045C,-1,-/-,-517.6985263824463,-27484.087471485138,73,0.014846000443164193,0.9852941176470589,0.9210689869484152
YDR025W,-1,-/-,-517.7094655036926,-25787.951571941376,73,0.01484271156402304,0.9852941176470589,0.9212761549616739
YPL273W,-1,0/-,-517.724886059761,-43441.639616549015,292,0.014839424141749723,0.9852941176470589,0.9214833229749326
YKL090W,-1,0/-,-517.8290608525276,-43885.37891089916,292,0.01483613817537644,0.9852941176470589,0.9216904909881914
YPL263C,0,0/0,-518.1845743656158,-44012.350692451,292,0.01483613817537644,0.9852941176470589,0.9216904909881914
YOL040C,-1,-/-,-518.2312812805176,-27357.951357364655,73,0.014832853663936241,0.9852941176470589,0.9218976590014502
YHL014C,0,0/0,-518.2455589771271,-41837.123578965664,292,0.014832853663936241,0.9852941176470589,0.9218976590014502
YLR341W,-1,0/-,-518.2519017457962,-41777.411590754986,292,0.014829570606463036,0.9852941176470589,0.922104827014709
YOL097C,-1,-/-,-518.595691204071,-27345.179708242416,73,0.01482628900199159,0.9852941176470589,0.9223119950279677
YDR449C,-1,-/-,-518.633903503418,-27515.968114376068,73,0.014823008849557522,0.9852941176470589,0.9225191630412264
YGR185C,-1,-/-,-518.6974492073059,-27912.059640407562,73,0.014819730148197301,0.9852941176470589,0.9227263310544852
YHR021C,-1,-/-,-518.7726888656616,-26293.442728996277,73,0.014816452896948253,0.9852941176470589,0.9229334990677439
YIL164C,0,0/0,-518.836724281311,-43232.33708661795,292,0.014816452896948253,0.9852941176470589,0.9229334990677439
YHL013C,-1,0/-,-518.8375660181046,-43251.091943740845,292,0.014813177094848551,0.9852941176470589,0.9231406670810027
YIL121W,-1,-/-,-518.9110622406006,-28334.82660460472,73,0.014809902740937225,0.9852941176470589,0.9233478350942614
YLR306W,-1,0/-,-518.9653376340866,-43403.14103657007,292,0.014806629834254143,0.9852941176470589,0.9235550031075201
YNL304W,-1,-/-,-518.9672164916992,-27350.598415851593,73,0.014803358373840036,0.9852941176470589,0.923762171120779
YPR009W,-1,-/-,-518.9804646968842,-26208.812365293503,73,0.01480008835873647,0.9852941176470589,0.9239693391340377
YLR307W,-1,0/-,-519.0679787397385,-42470.87831377983,292,0.014796819787985865,0.9852941176470589,0.9241765071472965
YIR026C,-1,-/-,-519.0767207145691,-27233.837046146393,73,0.014793552660631487,0.9852941176470589,0.9243836751605552
YDR402C,-1,0/-,-519.3086448907852,-43348.35490047932,292,0.014790286975717439,0.9852941176470589,0.924590843173814
YKL130C,-1,-/-,-519.4479169845581,-27389.317752599716,73,0.014787022732288678,0.9852941176470589,0.9247980111870727
YNR043W,-1,-/-,-519.5949869155884,-27342.377289295197,73,0.014783759929390997,0.9852941176470589,0.9250051792003314
YDR386W,-1,-/-,-519.6025862693787,-27316.472566127777,73,0.014780498566071035,0.9852941176470589,0.9252123472135902
YBR047W,0,0/0,-519.8399146795273,-43789.65075033903,292,0.014780498566071035,0.9852941176470589,0.9252123472135902
YNL002C,-1,-/-,-519.8745818138123,-27474.68980050087,73,0.014777238641376268,0.9852941176470589,0.925419515226849
YAL033W,-1,-/-,-519.9115262031555,-27172.978603601456,73,0.014773980154355016,0.9852941176470589,0.9256266832401078
YNR054C,-1,-/-,-519.96213722229,-27185.23426246643,73,0.014770723104056437,0.9852941176470589,0.9258338512533665
YNL188W,-1,-/-,-520.0988974571228,-26449.676409721375,73,0.014767467489530527,0.9852941176470589,0.9260410192666252
YJR022W,-1,-/-,-520.1707668304443,-27443.36123752594,73,0.014764213309828118,0.9852941176470589,0.926248187279884
YER044C-A,-1,-/-,-520.1760096549988,-26634.50020647049,73,0.01476096056400088,0.9852941176470589,0.9264553552931427
YLL057C,0,0/0,-520.2020690441132,-43151.5348597765,292,0.01476096056400088,0.9852941176470589,0.9264553552931427
YJR024C,0,0/0,-520.33660364151,-42432.3349365592,292,0.01476096056400088,0.9852941176470589,0.9264553552931427
YPL021W,-1,-/-,-520.4191918373108,-26772.781054019928,73,0.014757709251101321,0.9852941176470589,0.9266625233064015
YIL134W,-1,0/-,-520.5227600336075,-42610.84601467848,292,0.01475445937018278,0.9852941176470589,0.9268696913196602
YKL152C,-1,-/-,-520.5564661026001,-25523.66329216957,73,0.014751210920299428,0.9852941176470589,0.927076859332919
YNL132W,-1,0/-,-520.6089850664139,-43394.55882245302,292,0.014747963900506273,0.9852941176470589,0.9272840273461778
YDR237W,-1,0/-,-520.6193861961365,-41925.72739493847,292,0.014744718309859154,0.9852941176470589,0.9274911953594365
YDL003W,-1,-/-,-520.7503595352173,-27535.981434345245,73,0.014741474147414741,0.9852941176470589,0.9276983633726953
YDR180W,-1,-/-,-520.7966642379761,-28633.11413049698,73,0.014738231412230532,0.9852941176470589,0.927905531385954
YBR084C-A,-1,0/-,-520.9251831769943,-43050.53033083677,292,0.014734990103364856,0.9852941176470589,0.9281126993992128
YHR108W,-1,-/-,-520.959951877594,-26562.01194858551,73,0.014731750219876869,0.9852941176470589,0.9283198674124715
YBR033W,-1,0/-,-521.0509397983551,-41643.82240766287,292,0.014728511760826556,0.9852941176470589,0.9285270354257302
YBL069W,-1,-/-,-521.0737249851227,-27753.11885857582,73,0.014725274725274726,0.9852941176470589,0.928734203438989
YLR185W,-1,0/-,-521.0958412885666,-43531.34557271004,292,0.014722039112283015,0.9852941176470589,0.9289413714522478
YER056C-A,-1,0/-,-521.1189687252045,-43397.85528630018,292,0.014718804920913884,0.9852941176470589,0.9291485394655066
YJL109C,-1,-/-,-521.1754198074341,-27121.97035551071,73,0.014715572150230618,0.9852941176470589,0.9293557074787653
YML107C,-1,-/-,-521.3017086982727,-26896.791300535202,73,0.014712340799297322,0.9852941176470589,0.929562875492024
YOR255W,-1,0/-,-521.3392847776413,-42692.82721686363,292,0.014709110867178925,0.9852941176470589,0.9297700435052828
YLR441C,-1,0/-,-521.3459000587463,-44080.69842898846,292,0.014705882352941176,0.9852941176470589,0.9299772115185415
YPL256C,-1,-/-,-521.4171271324158,-26972.428942918777,73,0.014702655255650647,0.9852941176470589,0.9301843795318003
YHL016C,-1,0/-,-521.4916557073593,-44584.49157488346,292,0.014699429574374727,0.9852941176470589,0.930391547545059
YOL076W,-1,-/-,-521.5768575668335,-28557.781121253967,73,0.01469620530818162,0.9852941176470589,0.9305987155583177
YDR281C,0,-/0,-521.6087846755981,-25412.95622587204,73,0.01469620530818162,0.9852941176470589,0.9305987155583177
YIL119C,-1,-/-,-521.9043357372284,-27358.484694480896,73,0.014692982456140351,0.9852941176470589,0.9308058835715766
YLR405W,-1,-/-,-522.0374841690063,-26371.09152984619,73,0.014689761017320764,0.9852941176470589,0.9310130515848353
YGL232W,-1,-/-,-522.0679259300232,-25762.572004795074,73,0.014686540990793511,0.9852941176470589,0.9312202195980941
YLR085C,-1,-/-,-522.1019530296326,-27168.19931459427,73,0.014683322375630067,0.9852941176470589,0.9314273876113528
YOL039W,-1,-/-,-522.1092762947083,-27593.735094308853,73,0.014680105170902716,0.9852941176470589,0.9316345556246115
YGL028C,-1,-/-,-522.1368131637573,-24972.135078907013,73,0.014676889375684557,0.9852941176470589,0.9318417236378703
YJR047C,-1,-/-,-522.2881865501404,-26358.058011054993,73,0.014673674989049496,0.9852941176470589,0.932048891651129
YJR133W,-1,0/-,-522.4198960065842,-41284.502547204494,292,0.014670462010072258,0.9852941176470589,0.9322560596643878
YBR092C,-1,-/-,-522.4423351287842,-28671.01373386383,73,0.01466725043782837,0.9852941176470589,0.9324632276776466
YML022W,-1,0/-,-522.4423605203629,-43968.12179797888,292,0.014664040271394178,0.9852941176470589,0.9326703956909054
YPL037C,-1,-/-,-522.5076150894165,-26704.339322566986,73,0.014660831509846827,0.9852941176470589,0.9328775637041641
YLR383W,-1,-/-,-522.6038422584534,-27375.9855093956,73,0.014657624152264275,0.9852941176470589,0.9330847317174228
YHR133C,-1,-/-,-522.629065990448,-27051.172218322754,73,0.014654418197725285,0.9852941176470589,0.9332918997306816
YAL025C,-1,-/-,-522.8296518325806,-27416.194684028625,73,0.014651213645309425,0.9852941176470589,0.9334990677439403
YML105C,-1,-/-,-522.9651961326599,-26443.089199066162,73,0.01464801049409707,0.9852941176470589,0.9337062357571991
YGL225W,-1,-/-,-522.9817428588867,-26503.648278713226,73,0.0146448087431694,0.9852941176470589,0.9339134037704578
YMR202W,-1,-/-,-523.326427936554,-26482.93887901306,73,0.014641608391608392,0.9852941176470589,0.9341205717837165
YMR121C,-1,0/-,-523.4298156499863,-42306.683331906796,292,0.014638409438496832,0.9852941176470589,0.9343277397969754
YPR118W,0,0/0,-523.5052771568298,-42631.967552781105,292,0.014638409438496832,0.9852941176470589,0.9343277397969754
YJR118C,-1,-/-,-523.643392086029,-24947.660615205765,73,0.014635211882918305,0.9852941176470589,0.9345349078102341
YIR021W,-1,-/-,-523.6531534194946,-26312.32942223549,73,0.014632015723957196,0.9852941176470589,0.9347420758234929
YMR260C,-1,-/-,-523.6588640213013,-26811.35647368431,73,0.01462882096069869,0.9852941176470589,0.9349492438367516
YIL139C,-1,-/-,-523.6720395088196,-27120.44820690155,73,0.014625627592228772,0.9852941176470589,0.9351564118500103
YLR175W,-1,-/-,-523.9022107124329,-27635.425289154053,73,0.014622435617634221,0.9852941176470589,0.9353635798632691
YOR206W,-1,-/-,-523.9744973182678,-27543.92017173767,73,0.014619245036002619,0.9852941176470589,0.9355707478765278
YML027W,-1,-/-,-523.9761400222778,-26461.804059028625,73,0.014616055846422338,0.9852941176470589,0.9357779158897866
YHR118C,-1,-/-,-524.1718945503235,-27300.18403148651,73,0.014612868047982551,0.9852941176470589,0.9359850839030454
YLR288C,-1,-/-,-524.4630975723267,-28060.776730537415,73,0.014609681639773223,0.9852941176470589,0.9361922519163042
YGR094W,-1,-/-,-524.5083274841309,-26223.278327941895,73,0.01460649662088511,0.9852941176470589,0.9363994199295629
YPL081W,-1,0/-,-524.5089013576508,-43156.55269908905,292,0.014603312990409765,0.9852941176470589,0.9366065879428216
YIL009W,-1,-/-,-524.5136165618896,-26748.494101285934,73,0.01460013074743953,0.9852941176470589,0.9368137559560804
YLR233C,-1,-/-,-524.5524172782898,-26994.386176109314,73,0.014596949891067539,0.9852941176470589,0.9370209239693391
YLR010C,-1,-/-,-524.656171798706,-26168.255757808685,73,0.014593770420387715,0.9852941176470589,0.9372280919825979
YBL063W,-1,-/-,-524.7173757553101,-27609.517518758774,73,0.014590592334494773,0.9852941176470589,0.9374352599958566
YJL148W,-1,-/-,-524.8837928771973,-27417.83105134964,73,0.014587415632484215,0.9852941176470589,0.9376424280091153
YPL231W,-1,-/-,-525.0674681663513,-26252.38836336136,73,0.014584240313452328,0.9852941176470589,0.9378495960223742
YBL039C,-1,-/-,-525.1376309394836,-27864.347397327423,73,0.014581066376496192,0.9852941176470589,0.9380567640356329
YHR141C,-1,0/-,-525.3380024433136,-43177.061710715294,292,0.014577893820713663,0.9852941176470589,0.9382639320488917
YKL172W,-1,-/-,-525.3915295600891,-27945.36719226837,73,0.014574722645203394,0.9852941176470589,0.9384711000621504
YEL016C,-1,-/-,-525.3967180252075,-27304.098279476166,73,0.014571552849064811,0.9852941176470589,0.9386782680754091
YBR040W,-1,-/-,-525.5691604614258,-27540.779960155487,73,0.01456838443139813,0.9852941176470589,0.9388854360886679
YDL060W,-1,-/-,-525.6228156089783,-27404.453782081604,73,0.014565217391304348,0.9852941176470589,0.9390926041019266
YNL182C,-1,-/-,-525.7341170310974,-27635.68679857254,73,0.014562051727885243,0.9852941176470589,0.9392997721151854
YGR109C,-1,-/-,-525.8428740501404,-26291.07508945465,73,0.014558887440243373,0.9852941176470589,0.9395069401284442
YBL003C,-1,-/-,-526.0646266937256,-27029.50422143936,73,0.014555724527482076,0.9852941176470589,0.939714108141703
YPR069C,-1,0/-,-526.0946890115738,-43323.44491356611,292,0.014552562988705473,0.9852941176470589,0.9399212761549617
YOL104C,-1,-/-,-526.1456875801086,-27625.703691005707,73,0.014549402823018458,0.9852941176470589,0.9401284441682204
YOL132W,-1,0/-,-526.2841058969498,-44457.30589187145,292,0.014546244029526704,0.9852941176470589,0.9403356121814792
YGR128C,-1,-/-,-526.3536038398743,-27800.93178129196,73,0.014543086607336662,0.9852941176470589,0.9405427801947379
YMR235C,-1,-/-,-526.4665474891663,-27052.394830703735,73,0.014539930555555556,0.9852941176470589,0.9407499482079967
YNL102W,-1,-/-,-526.8045268058777,-27756.88481235504,73,0.014536775873291387,0.9852941176470589,0.9409571162212554
YOL125W,-1,-/-,-526.8699026107788,-26853.483540534973,73,0.014533622559652928,0.9852941176470589,0.9411642842345141
YDR012W,-1,0/-,-526.8912014961243,-43726.15832835436,292,0.014530470613749728,0.9852941176470589,0.941371452247773
YDL077C,-1,-/-,-527.0838494300842,-27523.368944644928,73,0.014527320034692108,0.9852941176470589,0.9415786202610317
YLR308W,-1,0/-,-527.1094462871552,-43546.63929450512,292,0.014524170821591156,0.9852941176470589,0.9417857882742905
YPL241C,-1,-/-,-527.2303891181946,-26252.63919687271,73,0.014521022973558735,0.9852941176470589,0.9419929562875492
YMR194W,-1,0/-,-527.3459086418152,-44634.12335139513,292,0.014517876489707475,0.9852941176470589,0.9422001243008079
YLR075W,-1,-/-,-527.6800813674927,-27066.590893745422,73,0.01451473136915078,0.9852941176470589,0.9424072923140667
YDR023W,-1,-/-,-527.7044358253479,-26696.679895162582,73,0.014511587611002815,0.9852941176470589,0.9426144603273254
YGR177C,-1,-/-,-527.7180480957031,-27030.76905155182,73,0.014508445214378518,0.9852941176470589,0.9428216283405843
YGL135W,-1,-/-,-527.9196181297302,-26923.24481010437,73,0.014505304178393592,0.9852941176470589,0.943028796353843
YJR031C,-1,-/-,-528.0165615081787,-27210.991841316223,73,0.014502164502164502,0.9852941176470589,0.9432359643671017
YBR085W,-1,-/-,-528.039707660675,-27894.36886358261,73,0.014499026184808483,0.9852941176470589,0.9434431323803605
YDR083W,-1,-/-,-528.1530256271362,-28123.458032608032,73,0.014495889225443532,0.9852941176470589,0.9436503003936192
