Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL077C,-1,-/-,-584.6213057041168,-20270.124586820602,114,0.048854041013269,0.7105263157894737,0.4471222001701162
YPL187W,1,+/+,-584.6330981254578,-20080.501426935196,113,0.04942736588306208,0.7192982456140351,0.4471222001701162
YDR042C,0,0/0,-584.6399165391922,-31472.188397049904,456,0.04942736588306208,0.7192982456140351,0.4471222001701162
YCL039W,-1,-/-,-584.6593728065491,-20281.860283613205,114,0.04939759036144578,0.7192982456140351,0.4474057272469521
YOR363C,-1,-/-,-584.7016427516937,-20535.17944073677,114,0.049367850692354005,0.7192982456140351,0.4476892543237879
YKL197C,-1,-/-,-584.7029073238373,-20489.653307914734,114,0.049338146811071,0.7192982456140351,0.44797278140062374
YJL176C,-1,-/-,-584.7334265708923,-20181.719917297363,114,0.04930847865303668,0.7192982456140351,0.4482563084774596
YLR223C,-1,-/-,-584.7398691177368,-19978.71316075325,114,0.04927884615384615,0.7192982456140351,0.44853983555429544
YGR032W,0,0/-,-584.7415597438812,-34509.26959004998,456,0.04927884615384615,0.7192982456140351,0.44853983555429544
YDR530C,0,0/-,-584.782669365406,-32768.31388223171,456,0.04927884615384615,0.7192982456140351,0.44853983555429544
YLR273C,0,0/0,-584.8182289600372,-34195.276926755905,456,0.04927884615384615,0.7192982456140351,0.44853983555429544
YIL166C,0,0/-,-584.8317565917969,-30687.07456046343,456,0.04927884615384615,0.7192982456140351,0.44853983555429544
YKL024C,0,0/-,-584.847130894661,-33255.17837977409,456,0.04927884615384615,0.7192982456140351,0.44853983555429544
YKL194C,-1,-/-,-584.8953537940979,-20538.208669424057,114,0.04924924924924925,0.7192982456140351,0.44882336263113126
YLR411W,-1,-/-,-584.9176700115204,-19883.617893218994,114,0.04921968787515006,0.7192982456140351,0.44910688970796714
YFR046C,-1,-/-,-584.9178502559662,-20051.155053257942,114,0.04919016196760648,0.7192982456140351,0.44939041678480296
YMR102C,0,0/-,-584.9257453680038,-30930.58974891901,456,0.04919016196760648,0.7192982456140351,0.44939041678480296
YPR133C,-1,-/-,-584.9287602901459,-21124.478016376495,114,0.049160671462829736,0.7192982456140351,0.4496739438616388
YOR118W,0,0/0,-584.97699457407,-33806.82105845213,456,0.049160671462829736,0.7192982456140351,0.4496739438616388
YMR211W,-1,-/-,-584.9826390743256,-20843.660157203674,114,0.04913121629718394,0.7192982456140351,0.4499574709384746
YOR329C,-1,-/-,-585.0105109214783,-21178.755385637283,114,0.04910179640718563,0.7192982456140351,0.4502409980153105
YOL133W,-1,-/-,-585.0335085391998,-20351.483034849167,114,0.049072411729503294,0.7192982456140351,0.4505245250921463
YNL261W,-1,-/-,-585.0605590343475,-20380.427574634552,114,0.04904306220095694,0.7192982456140351,0.4508080521689821
YLR107W,-1,-/-,-585.0791840553284,-19651.589863300323,114,0.049013747758517634,0.7192982456140351,0.451091579245818
YGL242C,0,0/0,-585.0976141691208,-31040.73241007328,456,0.049013747758517634,0.7192982456140351,0.451091579245818
YAR027W,0,0/0,-585.1128323674202,-33855.749060332775,456,0.049013747758517634,0.7192982456140351,0.451091579245818
YDR357C,0,0/-,-585.2039252519608,-30832.63539046049,456,0.049013747758517634,0.7192982456140351,0.451091579245818
YDR251W,-1,-/-,-585.2084957361221,-21083.739423394203,114,0.04898446833930705,0.7192982456140351,0.4513751063226538
YDL197C,-1,-/-,-585.2524814605713,-20516.488187789917,114,0.04895522388059702,0.7192982456140351,0.45165863339948964
YPR188C,-1,-/-,-585.2690036296844,-20412.307565927505,114,0.04892601431980907,0.7192982456140351,0.4519421604763255
YHR107C,1,+/-,-585.271630525589,-20827.595054388046,113,0.04949314251639833,0.7280701754385965,0.4519421604763255
YLR046C,0,0/0,-585.2776520848274,-32294.347587406635,456,0.04949314251639833,0.7280701754385965,0.4519421604763255
YOR030W,-1,-/-,-585.2889852523804,-20421.650542020798,114,0.04946364719904649,0.7280701754385965,0.45222568755316134
YKL098W,0,0/0,-585.303763628006,-32245.21525847912,456,0.04946364719904649,0.7280701754385965,0.45222568755316134
YPL228W,-1,-/-,-585.3109617233276,-20083.480655431747,114,0.049434187016081,0.7280701754385965,0.45250921462999716
YMR095C,-1,-/-,-585.3619005680084,-19181.115794599056,114,0.0494047619047619,0.7280701754385965,0.452792741706833
YLR393W,0,0/-,-585.4133318066597,-31694.688799738884,456,0.0494047619047619,0.7280701754385965,0.452792741706833
YDR330W,-1,-/-,-585.4309346675873,-21192.08243370056,114,0.04937537180249851,0.7280701754385965,0.45307626878366886
YNR022C,0,0/-,-585.4652229249477,-33744.64314246178,456,0.04937537180249851,0.7280701754385965,0.45307626878366886
YML033W,-1,-/-,-585.4708745479584,-18772.993913173676,114,0.04934601664684899,0.7280701754385965,0.4533597958605047
YER082C,-1,-/-,-585.479914188385,-22266.67292547226,114,0.04931669637551991,0.7280701754385965,0.4536433229373405
YBR171W,-1,-/-,-585.4868838787079,-20948.812074661255,114,0.04928741092636579,0.7280701754385965,0.4539268500141764
YKL149C,-1,-/-,-585.5109593868256,-20512.766020536423,114,0.04925816023738872,0.7280701754385965,0.4542103770910122
YGR077C,-1,-/-,-585.5170693397522,-20315.029629707336,114,0.04922894424673784,0.7280701754385965,0.454493904167848
YMR295C,0,0/0,-585.5517896413803,-30981.101064682007,456,0.04922894424673784,0.7280701754385965,0.454493904167848
YNL299W,-1,-/-,-585.5932967662811,-21389.910350084305,114,0.04919976289270895,0.7280701754385965,0.4547774312446839
YBR073W,-1,-/-,-585.5941886901855,-20987.60909461975,114,0.04917061611374408,0.7280701754385965,0.4550609583215197
YJR007W,-1,-/-,-585.6233056783676,-22906.503036141396,114,0.04914150384843102,0.7280701754385965,0.45534448539835554
YOL142W,-1,-/-,-585.6279401779175,-21273.01243543625,114,0.049112426035502955,0.7280701754385965,0.45562801247519136
YIR028W,-1,-/-,-585.6336123943329,-19155.757167577744,114,0.04908338261383797,0.7280701754385965,0.45591153955202723
YER067W,0,0/0,-585.6535645723343,-31375.461895167828,456,0.04908338261383797,0.7280701754385965,0.45591153955202723
YNL127W,1,+/+,-585.6535708904266,-20758.848655939102,113,0.04964539007092199,0.7368421052631579,0.45591153955202723
YNL095C,0,0/0,-585.6675072908401,-30820.917989492416,456,0.04964539007092199,0.7368421052631579,0.45591153955202723
YOR215C,0,0/0,-585.6898171901703,-30778.126715004444,456,0.04964539007092199,0.7368421052631579,0.45591153955202723
YBR243C,-1,-/-,-585.7035417556763,-20109.812134981155,114,0.049616066154754876,0.7368421052631579,0.45619506662886306
YGR021W,0,0/0,-585.7556010484695,-31161.891335368156,456,0.049616066154754876,0.7368421052631579,0.45619506662886306
YJL073W,1,+/+,-585.7685170173645,-21163.878977060318,113,0.050177095631641085,0.7456140350877193,0.45619506662886306
YLR447C,-1,-/-,-585.7702836990356,-21594.515553474426,114,0.05014749262536873,0.7456140350877193,0.4564785937056989
YBL022C,-1,-/-,-585.8115975856781,-20377.745693683624,114,0.05011792452830189,0.7456140350877193,0.45676212078253475
YNR035C,-1,-/-,-585.8184127807617,-21358.40187883377,114,0.05008839127872716,0.7456140350877193,0.4570456478593706
YMR265C,0,0/-,-585.8522332906723,-31257.23990571499,456,0.05008839127872716,0.7456140350877193,0.4570456478593706
YJR076C,1,+/-,-585.8818092346191,-21536.71436548233,113,0.050647820965842166,0.7543859649122807,0.4570456478593706
YJL095W,-1,-/-,-585.8820822238922,-20036.90814805031,114,0.050618010594467334,0.7543859649122807,0.4573291749362064
YLR229C,1,+/+,-585.8929817676544,-21349.310913562775,113,0.051176470588235295,0.7631578947368421,0.4573291749362064
YBL040C,-1,-/-,-585.9237177371979,-20287.776389598846,114,0.05114638447971781,0.7631578947368421,0.45761270201304227
YFR047C,-1,-/-,-585.9371418952942,-20400.203721761703,114,0.05111633372502938,0.7631578947368421,0.4578962290898781
YPL018W,-1,-/-,-585.9558744430542,-19154.842624425888,114,0.05108631826189078,0.7631578947368421,0.4581797561667139
YDR011W,-1,-/-,-585.9657392501831,-17772.05138850212,114,0.051056338028169015,0.7631578947368421,0.45846328324354974
YLR226W,-1,-/-,-585.9703724384308,-20232.39505147934,114,0.05102639296187683,0.7631578947368421,0.4587468103203856
YGL015C,0,0/-,-585.9813466072083,-31316.77285951376,456,0.05102639296187683,0.7631578947368421,0.4587468103203856
YMR048W,-1,-/-,-585.9953908920288,-19873.589797854424,114,0.050996483001172335,0.7631578947368421,0.45903033739722143
YJL002C,-1,-/-,-585.9963119029999,-21411.993089675903,114,0.050966608084358524,0.7631578947368421,0.45931386447405725
YGL185C,0,0/0,-586.0117185711861,-30740.44557505846,456,0.050966608084358524,0.7631578947368421,0.45931386447405725
YOR337W,0,0/-,-586.0239878296852,-31404.792074292898,456,0.050966608084358524,0.7631578947368421,0.45931386447405725
YPL276W,-1,-/-,-586.0377304553986,-18737.848325014114,114,0.050936768149882905,0.7631578947368421,0.45959739155089313
YCR106W,-1,-/-,-586.0494017601013,-20311.70244717598,114,0.05090696313633704,0.7631578947368421,0.45988091862772895
YGR216C,-1,-/-,-586.0532050132751,-20559.06863451004,114,0.05087719298245614,0.7631578947368421,0.4601644457045648
YKL037W,0,0/-,-586.0954689979553,-30796.513801515102,456,0.05087719298245614,0.7631578947368421,0.4601644457045648
YKR030W,0,0/0,-586.1176890134811,-33677.05129814148,456,0.05087719298245614,0.7631578947368421,0.4601644457045648
YLR417W,-1,-/-,-586.1271951198578,-20576.104197978973,114,0.05084745762711865,0.7631578947368421,0.46044797278140065
YFL008W,-1,-/-,-586.1462285518646,-20396.140803337097,114,0.05081775700934579,0.7631578947368421,0.46073149985823647
YMR125W,-1,-/-,-586.1551849842072,-20979.35908985138,114,0.050788091068301226,0.7631578947368421,0.4610150269350723
YOR088W,-1,-/-,-586.1560053825378,-18669.20642232895,114,0.050758459743290546,0.7631578947368421,0.4612985540119081
YMR050C,-1,-/-,-586.2132730484009,-19348.255422115326,114,0.05072886297376093,0.7631578947368421,0.461582081088744
YNL065W,-1,-/-,-586.2476460933685,-20942.31568837166,114,0.050699300699300696,0.7631578947368421,0.4618656081655798
YGL004C,-1,-/-,-586.2498304843903,-20707.135437726974,114,0.050669772859638904,0.7631578947368421,0.46214913524241563
YNL244C,-1,-/-,-586.2777292728424,-21997.51914167404,114,0.05064027939464494,0.7631578947368421,0.4624326623192515
YML060W,-1,-/-,-586.2821807861328,-21103.38256931305,114,0.0506108202443281,0.7631578947368421,0.46271618939608733
YKR088C,0,0/-,-586.3104272484779,-32827.25007110834,456,0.0506108202443281,0.7631578947368421,0.46271618939608733
YPR183W,-1,-/-,-586.3374106884003,-19897.46197938919,114,0.05058139534883721,0.7631578947368421,0.46299971647292315
YJL039C,-1,-/-,-586.3551380634308,-20880.286455869675,114,0.0505520046484602,0.7631578947368421,0.463283243549759
YLR025W,-1,-/-,-586.3745813369751,-20803.863003969193,114,0.050522648083623695,0.7631578947368421,0.46356677062659485
YNL200C,0,0/-,-586.3934938907623,-31810.907915711403,456,0.050522648083623695,0.7631578947368421,0.46356677062659485
YNL291C,-1,-/-,-586.4053094387054,-21398.097685575485,114,0.05049332559489263,0.7631578947368421,0.46385029770343067
YLR131C,-1,-/-,-586.4143345355988,-18990.45008134842,114,0.05046403712296984,0.7631578947368421,0.4641338247802665
YPR015C,0,0/-,-586.4171794652939,-31624.19881361723,456,0.05046403712296984,0.7631578947368421,0.4641338247802665
YLL052C,0,0/-,-586.4247505068779,-31614.182871371508,456,0.05046403712296984,0.7631578947368421,0.4641338247802665
YHR076W,0,0/-,-586.4310159683228,-32424.391519129276,456,0.05046403712296984,0.7631578947368421,0.4641338247802665
YDL185W,-1,-/-,-586.4329056739807,-20156.524277210236,114,0.050434782608695654,0.7631578947368421,0.46441735185710237
YPR007C,-1,-/-,-586.4500563144684,-20037.138293266296,114,0.05040556199304751,0.7631578947368421,0.4647008789339382
YDL048C,0,0/-,-586.4585973024368,-31565.851337373257,456,0.05040556199304751,0.7631578947368421,0.4647008789339382
YOR185C,-1,-/-,-586.5169019699097,-21008.702700138092,114,0.05037637521713955,0.7631578947368421,0.464984406010774
YDR079W,-1,-/-,-586.5819036960602,-19774.110290288925,114,0.050347222222222224,0.7631578947368421,0.4652679330876099
YOR049C,-1,-/-,-586.5982687473297,-18922.761325597763,114,0.0503181029496819,0.7631578947368421,0.4655514601644457
YCR017C,0,0/-,-586.6090126633644,-31694.615635335445,456,0.0503181029496819,0.7631578947368421,0.4655514601644457
YGL045W,-1,-/-,-586.615389585495,-21097.566021442413,114,0.050289017341040465,0.7631578947368421,0.46583498724128153
YPL189C-A,0,0/-,-586.6294187307358,-32800.97058439255,456,0.050289017341040465,0.7631578947368421,0.46583498724128153
YGR289C,-1,-/-,-586.6420621871948,-19125.304023742676,114,0.05025996533795494,0.7631578947368421,0.4661185143181174
YIL072W,-1,-/-,-586.650158405304,-19934.893299102783,114,0.05023094688221709,0.7631578947368421,0.4664020413949532
YMR279C,0,0/-,-586.6596764326096,-31711.508012354374,456,0.05023094688221709,0.7631578947368421,0.4664020413949532
YDL217C,-1,-/-,-586.6663043498993,-19446.519637584686,114,0.05020196191575303,0.7631578947368421,0.46668556847178905
YDL233W,0,0/-,-586.67624771595,-31061.706760764122,456,0.05020196191575303,0.7631578947368421,0.46668556847178905
YDL241W,0,0/0,-586.6827278137207,-31830.348576903343,456,0.05020196191575303,0.7631578947368421,0.46668556847178905
YMR190C,-1,-/-,-586.7129259109497,-20220.6418967247,114,0.050173010380622836,0.7631578947368421,0.46696909554862487
YFL042C,0,0/-,-586.7201552391052,-35339.75033837557,456,0.050173010380622836,0.7631578947368421,0.46696909554862487
YNL313C,1,+/-,-586.7373154163361,-19312.910568475723,113,0.050720461095100866,0.7719298245614035,0.46696909554862487
YNL214W,-1,-/-,-586.7636594772339,-20083.535363435745,114,0.05069124423963134,0.7719298245614035,0.46725262262546075
YNR003C,-1,-/-,-586.7707922458649,-22212.025705337524,114,0.050662061024755324,0.7719298245614035,0.46753614970229657
YDR306C,-1,-/-,-586.7822120189667,-19029.49580693245,114,0.05063291139240506,0.7719298245614035,0.4678196767791324
YLR182W,-1,-/-,-586.8003606796265,-20370.36080980301,114,0.05060379528464635,0.7719298245614035,0.46810320385596826
YOL088C,-1,-/-,-586.8093650341034,-20372.404832839966,114,0.05057471264367816,0.7719298245614035,0.4683867309328041
YNL159C,-1,-/-,-586.8239872455597,-21721.388167381287,114,0.05054566341183228,0.7719298245614035,0.4686702580096399
YKR102W,0,0/-,-586.8452118337154,-31922.94038528204,456,0.05054566341183228,0.7719298245614035,0.4686702580096399
YOL162W,0,0/-,-586.8783701658249,-31001.84045779705,456,0.05054566341183228,0.7719298245614035,0.4686702580096399
YGR261C,-1,-/-,-586.8831541538239,-20207.03727066517,114,0.0505166475315729,0.7719298245614035,0.4689537850864758
YDL183C,0,0/-,-586.8982514739037,-30560.983712553978,456,0.0505166475315729,0.7719298245614035,0.4689537850864758
YOR052C,0,0/-,-586.9170178174973,-35624.73742163181,456,0.0505166475315729,0.7719298245614035,0.4689537850864758
YDR484W,-1,-/-,-586.9177205562592,-20603.272593021393,114,0.05048766494549627,0.7719298245614035,0.4692373121633116
YMR132C,0,0/0,-586.9530882239342,-32016.625968426466,456,0.05048766494549627,0.7719298245614035,0.4692373121633116
YBL095W,0,0/0,-586.9643777012825,-30753.33645182848,456,0.05048766494549627,0.7719298245614035,0.4692373121633116
YIL175W,0,0/0,-587.0143837332726,-31500.4257350564,456,0.05048766494549627,0.7719298245614035,0.4692373121633116
YLR410W,-1,-/0,-587.0311443805695,-20966.638455867767,114,0.05045871559633028,0.7719298245614035,0.4695208392401474
YER160C,-1,-/-,-587.0562407970428,-19550.49599504471,114,0.0504297994269341,0.7719298245614035,0.46980436631698325
YNL115C,0,0/0,-587.0651231408119,-30961.468212246895,456,0.0504297994269341,0.7719298245614035,0.46980436631698325
YLR086W,-1,-/-,-587.1005568504333,-20718.99297976494,114,0.050400916380297825,0.7719298245614035,0.4700878933938191
YLR151C,0,0/-,-587.1010326743126,-32664.44558864832,456,0.050400916380297825,0.7719298245614035,0.4700878933938191
YLR290C,0,0/0,-587.166218996048,-31355.45547300577,456,0.050400916380297825,0.7719298245614035,0.4700878933938191
YDL232W,-1,-/-,-587.1701486110687,-20749.737865447998,114,0.05037206639954207,0.7719298245614035,0.47037142047065494
YCR020W-B,-1,-/-,-587.2049744129181,-19728.656445980072,114,0.05034324942791762,0.7719298245614035,0.47065494754749077
YBR149W,0,0/0,-587.2305936813354,-33420.292344748974,456,0.05034324942791762,0.7719298245614035,0.47065494754749077
YDR115W,-1,-/-,-587.2382504940033,-19154.54447722435,114,0.050314465408805034,0.7719298245614035,0.47093847462432664
YJR011C,0,0/0,-587.2429268956184,-31454.998265087605,456,0.050314465408805034,0.7719298245614035,0.47093847462432664
YER034W,0,0/0,-587.2683227062225,-31139.468398213387,456,0.050314465408805034,0.7719298245614035,0.47093847462432664
YAR019C,-1,-/-,-587.3191635608673,-20787.15332198143,114,0.05028571428571429,0.7719298245614035,0.47122200170116246
YKR096W,0,0/-,-587.342034816742,-31131.579117894173,456,0.05028571428571429,0.7719298245614035,0.47122200170116246
YBR098W,-1,-/-,-587.3550410270691,-19464.26014661789,114,0.05025699600228441,0.7719298245614035,0.4715055287779983
YKL155C,0,0/-,-587.3593678474426,-33173.770520448685,456,0.05025699600228441,0.7719298245614035,0.4715055287779983
YER165W,-1,-/-,-587.394704580307,-20966.200293064117,114,0.0502283105022831,0.7719298245614035,0.47178905585483416
YOL113W,-1,-/-,-587.4565215110779,-19732.92510354519,114,0.05019965772960639,0.7719298245614035,0.47207258293167
YNL199C,-1,-/-,-587.4740738868713,-20778.62412428856,114,0.05017103762827822,0.7719298245614035,0.4723561100085058
YMR253C,0,0/0,-587.4813709259033,-31270.558841586113,456,0.05017103762827822,0.7719298245614035,0.4723561100085058
YOR353C,-1,-/-,-587.481630563736,-20233.30427670479,114,0.05014245014245014,0.7719298245614035,0.4726396370853416
YBR233W-A,-1,-/-,-587.5405464172363,-18923.10539674759,114,0.05011389521640091,0.7719298245614035,0.4729231641621775
YDL038C,-1,-/0,-587.5561401844025,-19447.017254590988,114,0.05008537279453614,0.7719298245614035,0.4732066912390133
YOR090C,0,0/-,-587.5605515241623,-32934.62534677982,456,0.05008537279453614,0.7719298245614035,0.4732066912390133
