Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML052W,-1,-/-,-748.6204323768616,-25057.323770284653,121,0.035686974254397145,0.958904109589041,0.7965887555274794
YNL014W,-1,-/-,-748.7076754570007,-23870.364490509033,121,0.03567787971457696,0.958904109589041,0.7967993261739313
YNL093W,-1,-/-,-748.7133538722992,-24032.472311735153,121,0.035668789808917196,0.958904109589041,0.7970098968203833
YBR101C,-1,0/-,-748.7672238349915,-40337.59816163778,484,0.03565970453387672,0.958904109589041,0.7972204674668352
YHR007C,-1,-/-,-748.9830634593964,-24663.562165260315,121,0.035650623885918005,0.958904109589041,0.797431038113287
YDR542W,-1,0/-,-749.0294135212898,-36586.05016428232,484,0.035641547861507125,0.958904109589041,0.7976416087597389
YJL055W,-1,0/-,-749.2007647752762,-37428.53873646259,484,0.03563247645711377,0.958904109589041,0.7978521794061908
YGR214W,-1,-/-,-749.2175579071045,-26325.166353464127,121,0.035623409669211195,0.958904109589041,0.7980627500526427
YML013W,-1,-/-,-749.3012235164642,-24125.9594373703,121,0.03561434749427626,0.958904109589041,0.7982733206990945
YDR182W,-1,-/-,-749.4053590297699,-23928.560995340347,121,0.03560528992878942,0.958904109589041,0.7984838913455464
YJR051W,-1,0/-,-749.4197002649307,-36923.56680622697,484,0.03559623696923468,0.958904109589041,0.7986944619919983
YGL126W,-1,-/-,-749.768795967102,-22997.918623209,121,0.03558718861209965,0.958904109589041,0.7989050326384503
YGL089C,-1,-/-,-749.8060574531555,-24640.49232530594,121,0.035578144853875476,0.958904109589041,0.799115603284902
YGL256W,0,-/0,-749.8991723060608,-26097.271218061447,121,0.035578144853875476,0.958904109589041,0.799115603284902
YDR261C,-1,0/-,-749.9089475274086,-38934.62068027258,484,0.03556910569105691,0.958904109589041,0.799326173931354
YBL047C,-1,-/-,-749.9669618606567,-23723.719297409058,121,0.03556007112014224,0.958904109589041,0.7995367445778059
YHR176W,-1,-/-,-749.9687910079956,-24046.078640460968,121,0.03555104113763331,0.958904109589041,0.7997473152242578
YNL312W,-1,-/-,-749.9805448055267,-24283.60379433632,121,0.03554201574003554,0.958904109589041,0.7999578858707096
YJR155W,0,-/0,-750.0283904075623,-23729.479542970657,121,0.03554201574003554,0.958904109589041,0.7999578858707096
YMR279C,-1,0/-,-750.120749771595,-36084.02563947439,484,0.03553299492385787,0.958904109589041,0.8001684565171615
YDR298C,-1,-/-,-750.1690821647644,-25089.354058265686,121,0.035523978685612786,0.958904109589041,0.8003790271636134
YNR069C,-1,0/-,-750.3783173561096,-38720.39631205797,484,0.035514967021816335,0.958904109589041,0.8005895978100652
YOR084W,-1,-/-,-750.3962154388428,-24730.869035720825,121,0.03550595992898808,0.958904109589041,0.8008001684565171
YJL123C,0,0/0,-750.4569109082222,-39862.177608311176,484,0.03550595992898808,0.958904109589041,0.8008001684565171
YEL007W,0,0/0,-750.4780196547508,-37746.60441529751,484,0.03550595992898808,0.958904109589041,0.8008001684565171
YKL093W,-1,-/-,-750.5763056278229,-25599.239599227905,121,0.035496957403651115,0.958904109589041,0.801010739102969
YHL034C,0,-/0,-750.8714804649353,-24474.557171583176,121,0.035496957403651115,0.958904109589041,0.801010739102969
YGL147C,-1,0/-,-751.2328817844391,-43111.51514369249,484,0.035487959442332066,0.958904109589041,0.801221309749421
YNL242W,-1,-/-,-751.2949285507202,-24336.634731292725,121,0.035478966041561075,0.958904109589041,0.8014318803958728
YIR034C,0,0/0,-751.5713890194893,-37306.90206924081,484,0.035478966041561075,0.958904109589041,0.8014318803958728
YLR454W,0,0/0,-752.0180597901344,-38458.63219958544,484,0.035478966041561075,0.958904109589041,0.8014318803958728
YER087C-A,-1,-/-,-752.196403503418,-23205.12989473343,121,0.0354699771978718,0.958904109589041,0.8016424510423247
YMR302C,-1,-/-,-752.2224695682526,-25688.556835651398,121,0.03546099290780142,0.958904109589041,0.8018530216887766
YPR158W,-1,0/-,-752.5305204689503,-39651.13615977764,484,0.03545201316789061,0.958904109589041,0.8020635923352285
YLR387C,-1,0/-,-752.5568351149559,-42409.430788874626,484,0.035443037974683546,0.958904109589041,0.8022741629816803
YMR004W,-1,-/-,-752.6375458240509,-26283.14018344879,121,0.03543406732472792,0.958904109589041,0.8024847336281322
YGR156W,-1,-/-,-752.7309012413025,-23584.760333538055,121,0.0354251012145749,0.958904109589041,0.8026953042745841
YLR174W,-1,0/-,-752.7632551789284,-40302.756852924824,484,0.03541613964077916,0.958904109589041,0.802905874921036
YER027C,-1,-/-,-752.7838656902313,-23364.29530286789,121,0.035407182599898834,0.958904109589041,0.8031164455674878
YPR006C,-1,-/-,-752.7954137325287,-24933.34323477745,121,0.035398230088495575,0.958904109589041,0.8033270162139398
YCR104W,-1,0/-,-752.8130571246147,-39331.58017387986,484,0.03538928210313448,0.958904109589041,0.8035375868603917
YER125W,-1,-/-,-752.879453420639,-23749.570472717285,121,0.03538033864038413,0.958904109589041,0.8037481575068436
YAL018C,-1,0/-,-753.0742667913437,-35911.28479242325,484,0.035371399696816574,0.958904109589041,0.8039587281532954
YIL010W,-1,-/-,-753.1058382987976,-25253.124511241913,121,0.035362465269007326,0.958904109589041,0.8041692987997473
YKR018C,0,0/0,-753.1510936021805,-36789.6801686883,484,0.035362465269007326,0.958904109589041,0.8041692987997473
YJL045W,-1,-/-,-753.1616814136505,-25232.363251447678,121,0.03535353535353535,0.958904109589041,0.8043798694461992
YDL101C,-1,-/-,-753.1764526367188,-23805.57833838463,121,0.03534460994698309,0.958904109589041,0.8045904400926511
YAL002W,-1,-/-,-753.1871089935303,-23293.634159564972,121,0.0353356890459364,0.958904109589041,0.8048010107391029
YHL030W,-1,0/-,-753.2079035639763,-40550.731287658215,484,0.03532677264698461,0.958904109589041,0.8050115813855548
YKL168C,-1,0/-,-753.2314391732216,-39022.894463688135,484,0.035317860746720484,0.958904109589041,0.8052221520320068
YMR300C,-1,0/-,-753.3157266378403,-41640.87184345722,484,0.03530895334174023,0.958904109589041,0.8054327226784587
YOR020C,-1,-/-,-753.3550734519958,-24281.393114089966,121,0.03530005042864347,0.958904109589041,0.8056432933249105
YDR503C,-1,-/-,-753.3598074913025,-23114.473533153534,121,0.03529115200403327,0.958904109589041,0.8058538639713624
YDR529C,-1,-/-,-753.5104076862335,-25182.70132613182,121,0.03528225806451613,0.958904109589041,0.8060644346178143
YDR084C,0,0/0,-753.531865477562,-39828.25039100647,484,0.03528225806451613,0.958904109589041,0.8060644346178143
YEL057C,0,-/0,-753.5906481742859,-22853.25649023056,121,0.03528225806451613,0.958904109589041,0.8060644346178143
YBR086C,-1,-/-,-753.7629528045654,-22964.817469358444,121,0.03527336860670194,0.958904109589041,0.8062750052642662
YNL046W,0,-/0,-753.7892632484436,-22557.087949037552,121,0.03527336860670194,0.958904109589041,0.8062750052642662
YPR165W,-1,-/-,-753.9024102687836,-24852.947503566742,121,0.03526448362720403,0.958904109589041,0.806485575910718
YJL012C,-1,-/-,-753.9295370578766,-24797.524629592896,121,0.03525560312263913,0.958904109589041,0.8066961465571699
YER086W,0,0/0,-754.0444276332855,-41300.54667836428,484,0.03525560312263913,0.958904109589041,0.8066961465571699
YDR497C,-1,0/-,-754.0801714658737,-40016.85483980179,484,0.035246727089627394,0.958904109589041,0.8069067172036218
YMR015C,-1,-/-,-754.1302192211151,-25696.221206903458,121,0.03523785552479235,0.958904109589041,0.8071172878500738
YER080W,0,0/0,-754.2186015248299,-39389.11041215062,484,0.03523785552479235,0.958904109589041,0.8071172878500738
YPR181C,-1,-/-,-754.3805818557739,-23515.52225470543,121,0.035228988424760944,0.958904109589041,0.8073278584965256
YBR241C,-1,0/-,-754.4381910562515,-37775.08258843422,484,0.03522012578616352,0.958904109589041,0.8075384291429775
YHL044W,0,0/0,-754.4567248821259,-37391.31694209576,484,0.03522012578616352,0.958904109589041,0.8075384291429775
YPR106W,-1,0/-,-754.8083937764168,-39765.151621222496,484,0.035211267605633804,0.958904109589041,0.8077489997894294
YBR218C,-1,-/-,-755.1403346061707,-23223.43264913559,121,0.0352024138798089,0.958904109589041,0.8079595704358813
YPL067C,0,0/0,-755.1704025268555,-36903.44017499685,484,0.0352024138798089,0.958904109589041,0.8079595704358813
YOL019W,0,0/0,-755.214142203331,-39721.38623124361,484,0.0352024138798089,0.958904109589041,0.8079595704358813
YPL095C,-1,-/-,-755.3560235500336,-23973.26403069496,121,0.03519356460532931,0.958904109589041,0.8081701410823331
YGR232W,0,0/0,-755.3636404871941,-39333.47353261709,484,0.03519356460532931,0.958904109589041,0.8081701410823331
YGR037C,-1,-/-,-755.392867565155,-24312.40907073021,121,0.035184719778838906,0.958904109589041,0.808380711728785
YNL307C,-1,-/-,-755.5698828697205,-24282.590403556824,121,0.035175879396984924,0.958904109589041,0.8085912823752369
YPL048W,-1,-/-,-755.6370265483856,-23062.914126634598,121,0.03516704345641799,0.958904109589041,0.8088018530216887
YAL062W,0,0/0,-755.7443425059319,-39462.10033941269,484,0.03516704345641799,0.958904109589041,0.8088018530216887
YBL001C,0,0/0,-755.9086835980415,-39063.624471247196,484,0.03516704345641799,0.958904109589041,0.8088018530216887
YEL005C,-1,0/-,-756.1256437897682,-39727.254961013794,484,0.03515821195379206,0.958904109589041,0.8090124236681406
YDR169C,-1,0/-,-756.1505724191666,-38922.823808163404,484,0.0351493848857645,0.958904109589041,0.8092229943145925
YKR065C,-1,-/-,-756.2446312904358,-23758.617838859558,121,0.035140562248995984,0.958904109589041,0.8094335649610445
YMR020W,-1,0/-,-756.2741424441338,-38977.635057359934,484,0.03513174404015056,0.958904109589041,0.8096441356074963
YCR024C,-1,0/-,-756.3308363556862,-37907.238194942474,484,0.035122930255895635,0.958904109589041,0.8098547062539482
YGL087C,-1,-/-,-756.492600440979,-24289.916271209717,121,0.03511412089290193,0.958904109589041,0.8100652769004001
YDL215C,0,0/0,-756.6163212060928,-38967.38394665718,484,0.03511412089290193,0.958904109589041,0.8100652769004001
YEL031W,-1,-/-,-756.6932706832886,-24526.719815969467,121,0.03510531594784353,0.958904109589041,0.810275847546852
YLR027C,0,0/0,-756.8349649906158,-39754.926562190056,484,0.03510531594784353,0.958904109589041,0.810275847546852
YMR278W,-1,0/-,-756.9252363443375,-38814.49365898967,484,0.03509651541739785,0.958904109589041,0.8104864181933038
YKL037W,-1,0/-,-756.972283244133,-36098.83066058159,484,0.03508771929824561,0.958904109589041,0.8106969888397557
YNL007C,-1,-/-,-757.0993371009827,-24019.430076360703,121,0.03507892758707091,0.958904109589041,0.8109075594862076
YKL204W,-1,-/-,-757.110044002533,-25220.658459186554,121,0.03507014028056112,0.958904109589041,0.8111181301326595
YPL119C,-1,-/-,-757.1179666519165,-24511.40599989891,121,0.035061357375406964,0.958904109589041,0.8113287007791113
YMR241W,-1,-/-,-757.1303398609161,-26504.330547094345,121,0.03505257886830245,0.958904109589041,0.8115392714255633
YOR377W,0,-/0,-757.1673364639282,-23797.019649982452,121,0.03505257886830245,0.958904109589041,0.8115392714255633
YOR081C,-1,-/-,-757.1868782043457,-23839.031203508377,121,0.03504380475594493,0.958904109589041,0.8117498420720152
YDR003W,0,0/0,-757.2797492146492,-40964.3951177001,484,0.03504380475594493,0.958904109589041,0.8117498420720152
YDR040C,-1,-/-,-757.3390512466431,-22762.592419862747,121,0.035035035035035036,0.958904109589041,0.8119604127184671
YPR114W,0,0/0,-757.4252868890762,-37275.3052405715,484,0.035035035035035036,0.958904109589041,0.8119604127184671
YOL059W,0,-/0,-757.5272958278656,-23607.6554145813,121,0.035035035035035036,0.958904109589041,0.8119604127184671
YGL191W,-1,-/-,-757.5823378562927,-24840.990734815598,121,0.03502626970227671,0.958904109589041,0.8121709833649189
YOR012W,0,0/0,-757.607692360878,-37077.57494109869,484,0.03502626970227671,0.958904109589041,0.8121709833649189
YML053C,0,0/0,-757.7678900957108,-36298.90404391289,484,0.03502626970227671,0.958904109589041,0.8121709833649189
YJR047C,-1,-/-,-757.8980388641357,-25122.57287609577,121,0.03501750875437719,0.958904109589041,0.8123815540113708
YGR028W,-1,-/-,-758.0278074741364,-25389.76703763008,121,0.03500875218804701,0.958904109589041,0.8125921246578227
YGR225W,-1,-/-,-758.1069037914276,-22770.656245470047,121,0.035,0.958904109589041,0.8128026953042746
YGR132C,-1,-/-,-758.2660958766937,-25874.87097144127,121,0.03499125218695326,0.958904109589041,0.8130132659507264
YKL192C,-1,-/-,-758.4923906326294,-23988.814318180084,121,0.03498250874562719,0.958904109589041,0.8132238365971783
YDR270W,-1,-/-,-758.6233677864075,-23986.134172201157,121,0.03497376967274544,0.958904109589041,0.8134344072436303
YMR072W,-1,-/-,-758.7899596691132,-25045.332508325577,121,0.03496503496503497,0.958904109589041,0.8136449778900822
YPL221W,-1,-/-,-758.8394222259521,-24035.278598308563,121,0.03495630461922597,0.958904109589041,0.813855548536534
YLL064C,-1,0/-,-759.1056026220322,-37341.30605638027,484,0.034947578632051925,0.958904109589041,0.8140661191829859
YDR105C,0,0/0,-759.1633207201958,-37382.235612392426,484,0.034947578632051925,0.958904109589041,0.8140661191829859
YDR018C,-1,-/-,-759.1882281303406,-22926.249092578888,121,0.03493885700024956,0.958904109589041,0.8142766898294378
YOL161C,-1,0/-,-759.3574116230011,-37095.21724188328,484,0.03493013972055888,0.958904109589041,0.8144872604758897
YMR157C,0,0/0,-759.4151756763458,-38936.62532258034,484,0.03493013972055888,0.958904109589041,0.8144872604758897
YPL248C,-1,-/-,-759.5041518211365,-24478.602715969086,121,0.034921426789723126,0.958904109589041,0.8146978311223415
YER039C,-1,0/-,-759.6917945742607,-38092.0069783926,484,0.034912718204488775,0.958904109589041,0.8149084017687934
YLL027W,-1,-/-,-759.6941647529602,-24926.16223049164,121,0.034904013961605584,0.958904109589041,0.8151189724152453
YOR332W,-1,-/-,-759.7234418392181,-24241.72960805893,121,0.03489531405782652,0.958904109589041,0.8153295430616972
YDR452W,0,0/0,-759.9800117611885,-37924.38268971443,484,0.03489531405782652,0.958904109589041,0.8153295430616972
YKL104C,-1,0/-,-759.9909483790398,-39234.17701458931,484,0.0348866184899078,0.958904109589041,0.815540113708149
YDR247W,-1,-/-,-760.1030404567719,-24384.94010066986,121,0.03487792725460887,0.958904109589041,0.815750684354601
YAR015W,-1,-/-,-760.2936897277832,-24751.73613882065,121,0.034869240348692404,0.958904109589041,0.8159612550010529
YGR234W,-1,0/-,-760.3792305588722,-40965.34188735485,484,0.0348605577689243,0.958904109589041,0.8161718256475048
YGR203W,0,0/0,-760.4652632474899,-35695.28095537424,484,0.0348605577689243,0.958904109589041,0.8161718256475048
YJR116W,0,0/0,-760.4900606870651,-36539.26871544123,484,0.0348605577689243,0.958904109589041,0.8161718256475048
YFL010W-A,-1,-/-,-760.5648097991943,-23297.04945707321,121,0.034851879512073684,0.958904109589041,0.8163823962939566
YMR121C,-1,0/-,-760.5861566066742,-39551.01199746132,484,0.03484320557491289,0.958904109589041,0.8165929669404085
YLR429W,-1,-/-,-760.590448141098,-24842.008853673935,121,0.03483453595421747,0.958904109589041,0.8168035375868604
YGL077C,-1,0/-,-760.6240131258965,-42090.46684420109,484,0.03482587064676617,0.958904109589041,0.8170141082333123
YFR022W,-1,0/-,-761.0923092365265,-37648.561404407024,484,0.03481720964934096,0.958904109589041,0.8172246788797641
YLL023C,-1,0/-,-761.2384701967239,-37658.365500986576,484,0.034808552958727,0.958904109589041,0.817435249526216
YNL327W,0,-/0,-761.2993426322937,-23546.606276512146,121,0.034808552958727,0.958904109589041,0.817435249526216
YHR188C,-1,-/-,-761.4670829772949,-23130.90497493744,121,0.03479990057171265,0.958904109589041,0.817645820172668
YBR024W,-1,-/-,-761.6335687637329,-24577.46251487732,121,0.03479125248508946,0.958904109589041,0.8178563908191198
YLR194C,-1,0/-,-761.6367106437683,-37151.98067969084,484,0.034782608695652174,0.958904109589041,0.8180669614655717
YFL037W,-1,-/-,-761.7912797927856,-24835.23958349228,121,0.03477396920019871,0.958904109589041,0.8182775321120236
YNR032W,-1,-/-,-761.9006493091583,-26067.657254457474,121,0.034765333995530175,0.958904109589041,0.8184881027584755
YIR006C,-1,-/-,-762.1570768356323,-23298.303869009018,121,0.03475670307845084,0.958904109589041,0.8186986734049273
YMR196W,-1,0/-,-762.2056564092636,-37783.11966305971,484,0.03474807644576818,0.958904109589041,0.8189092440513792
YOR394W,-1,0/-,-762.2210720181465,-39747.87464118004,484,0.034739454094292806,0.958904109589041,0.8191198146978311
YNL168C,0,0/0,-762.3102581501007,-40033.143475174904,484,0.034739454094292806,0.958904109589041,0.8191198146978311
YBR243C,-1,-/-,-762.5167365074158,-23521.352005958557,121,0.0347308360208385,0.958904109589041,0.819330385344283
YOR310C,-1,-/-,-762.5250318050385,-29711.8117749691,121,0.034722222222222224,0.958904109589041,0.8195409559907348
YMR118C,-1,0/-,-762.5644197463989,-35989.257543206215,484,0.03471361269526407,0.958904109589041,0.8197515266371868
YGL040C,0,0/0,-762.7433422803879,-39287.29031667113,484,0.03471361269526407,0.958904109589041,0.8197515266371868
YOR085W,-1,-/-,-762.7752532958984,-23982.238260269165,121,0.03470500743678731,0.958904109589041,0.8199620972836387
YDR309C,-1,-/-,-762.8165211677551,-26048.58963227272,121,0.03469640644361834,0.958904109589041,0.8201726679300906
YLR219W,-1,-/-,-762.8606863021851,-25115.75931930542,121,0.03468780971258672,0.958904109589041,0.8203832385765424
YDR236C,-1,-/-,-762.9038739204407,-24576.943937182426,121,0.03467921724052514,0.958904109589041,0.8205938092229943
YAL001C,-1,-/-,-763.094019651413,-23800.657299041748,121,0.03467062902426944,0.958904109589041,0.8208043798694462
YML123C,-1,-/-,-763.2557857036591,-25879.70825457573,121,0.03466204506065858,0.958904109589041,0.8210149505158981
YNL003C,-1,-/-,-763.3951308727264,-23703.245180130005,121,0.034653465346534656,0.958904109589041,0.8212255211623499
YKL013C,-1,-/-,-763.4513554573059,-24386.266737937927,121,0.03464488987874288,0.958904109589041,0.8214360918088018
YAR035W,-1,-/-,-763.610152721405,-24889.832681417465,121,0.034636318654131616,0.958904109589041,0.8216466624552538
YLL016W,-1,-/-,-763.7657232284546,-23260.92855811119,121,0.034627751669552315,0.958904109589041,0.8218572331017057
YDR443C,-1,-/-,-763.7788443565369,-24462.271949768066,121,0.03461918892185954,0.958904109589041,0.8220678037481575
