Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER175W-A,0,0/0,-513.3521409034729,-37305.67556273937,328,0.028724626579854463,0.9146341463414634,0.7125597077830851
YFL041W-A,0,0/0,-513.3521409034729,-37305.67556273937,328,0.028724626579854463,0.9146341463414634,0.7125597077830851
YCL048W-A,0,0/0,-513.3521409034729,-37305.67556273937,328,0.028724626579854463,0.9146341463414634,0.7125597077830851
YIL102C-A,0,0/-,-513.3521409034729,-37305.67556273937,328,0.028724626579854463,0.9146341463414634,0.7125597077830851
YOL019W-A,0,0/0,-513.3521412611008,-37305.67556273937,328,0.028724626579854463,0.9146341463414634,0.7125597077830851
YPL038W-A,0,0/0,-513.3521412611008,-37305.67556273937,328,0.028724626579854463,0.9146341463414634,0.7125597077830851
YML007C-A,0,0/0,-513.3521412611008,-37305.67556166649,328,0.028724626579854463,0.9146341463414634,0.7125597077830851
YJL133C-A,0,0/0,-513.3521412611008,-37305.67556273937,328,0.028724626579854463,0.9146341463414634,0.7125597077830851
YHL015W-A,0,0/0,-513.3521416187286,-37305.67556202412,328,0.028724626579854463,0.9146341463414634,0.7125597077830851
YKL096C-B,0,0/0,-513.3521416187286,-37305.67556273937,328,0.028724626579854463,0.9146341463414634,0.7125597077830851
YDL007C-A,0,0/0,-513.3521416187286,-37305.67556273937,328,0.028724626579854463,0.9146341463414634,0.7125597077830851
YPR159C-A,0,0/0,-513.3521416187286,-37305.67556202412,328,0.028724626579854463,0.9146341463414634,0.7125597077830851
YPL119C-A,0,0/0,-513.3521419763565,-37305.67556273937,328,0.028724626579854463,0.9146341463414634,0.7125597077830851
YGR146C-A,0,0/0,-513.3521419763565,-37305.67556273937,328,0.028724626579854463,0.9146341463414634,0.7125597077830851
YDL160C-A,0,0/-,-513.3521419763565,-37305.67556273937,328,0.028724626579854463,0.9146341463414634,0.7125597077830851
YOR032W-A,0,0/0,-513.3521419763565,-37305.67556202412,328,0.028724626579854463,0.9146341463414634,0.7125597077830851
YCL021W-A,0,0/0,-513.3521423339844,-37305.67556273937,328,0.028724626579854463,0.9146341463414634,0.7125597077830851
YAL055W,-1,-/-,-513.3695707321167,-23704.150079250336,82,0.02871362940275651,0.9146341463414634,0.7128406855858387
YOL136C,0,0/-,-513.3997132778168,-39521.77899521589,328,0.02871362940275651,0.9146341463414634,0.7128406855858387
YOR385W,0,0/0,-513.4155908823013,-38804.559322834015,328,0.02871362940275651,0.9146341463414634,0.7128406855858387
YPR187W,-1,-/-,-513.4766154289246,-25987.69877576828,82,0.02870264064293915,0.9146341463414634,0.7131216633885923
YDR147W,-1,-/-,-513.4799475669861,-25261.102452516556,82,0.028691660290742157,0.9146341463414634,0.7134026411913459
YOL017W,-1,-/-,-513.5224618911743,-25469.058000564575,82,0.028680688336520075,0.9146341463414634,0.7136836189940995
YGL251C,-1,-/-,-513.5342383384705,-24081.35688638687,82,0.028669724770642203,0.9146341463414634,0.7139645967968531
YNL077W,0,0/-,-513.5842649936676,-42801.27068012953,328,0.028669724770642203,0.9146341463414634,0.7139645967968531
YGR112W,-1,-/-,-513.6325964927673,-25389.462242126465,82,0.02865876958349255,0.9146341463414634,0.7142455745996066
YGR126W,0,0/0,-513.6683349609375,-37618.61131513119,328,0.02865876958349255,0.9146341463414634,0.7142455745996066
YOL159C,0,0/0,-513.6783257722855,-38790.79947936535,328,0.02865876958349255,0.9146341463414634,0.7142455745996066
YOL024W,0,0/0,-513.7273123264313,-37816.01631438732,328,0.02865876958349255,0.9146341463414634,0.7142455745996066
YJR149W,0,0/0,-513.7379472255707,-38584.09410178661,328,0.02865876958349255,0.9146341463414634,0.7142455745996066
YOR304C-A,0,0/-,-513.7398349046707,-37823.671648681164,328,0.02865876958349255,0.9146341463414634,0.7142455745996066
YFL054C,0,0/-,-513.809076666832,-37860.8702609539,328,0.02865876958349255,0.9146341463414634,0.7142455745996066
YDR489W,-1,-/-,-513.8168954849243,-24838.106484889984,82,0.028647822765469823,0.9146341463414634,0.7145265524023602
YDL180W,0,0/0,-513.8205431699753,-38268.34929609299,328,0.028647822765469823,0.9146341463414634,0.7145265524023602
YJL162C,0,0/-,-513.8256714344025,-40219.52982336283,328,0.028647822765469823,0.9146341463414634,0.7145265524023602
YFR036W,-1,-/-,-513.8498888015747,-23445.64103960991,82,0.0286368843069874,0.9146341463414634,0.7148075302051138
YPL160W,-1,-/-,-513.8612241744995,-27341.872373342514,82,0.02862595419847328,0.9146341463414634,0.7150885080078674
YJR039W,0,0/0,-513.8802119493484,-38232.14711070061,328,0.02862595419847328,0.9146341463414634,0.7150885080078674
YGL047W,-1,-/-,-513.8880844116211,-25215.1736702919,82,0.02861503243037009,0.9146341463414634,0.715369485810621
YIL067C,0,0/0,-513.9816737174988,-38324.95959329605,328,0.02861503243037009,0.9146341463414634,0.715369485810621
YOR204W,-1,-/-,-514.0152349472046,-24138.037499666214,82,0.028604118993135013,0.9146341463414634,0.7156504636133746
YJR029W,-1,-/-,-514.0180668830872,-22996.340095996857,82,0.0285932138772398,0.9146341463414634,0.7159314414161281
YNL220W,-1,-/-,-514.0293116569519,-26076.49455189705,82,0.028582317073170733,0.9146341463414634,0.7162124192188817
YOR064C,-1,-/-,-514.0827596187592,-24788.586102485657,82,0.02857142857142857,0.9146341463414634,0.7164933970216353
YDR246W,-1,-/-,-514.0839681625366,-25410.54120373726,82,0.02856054836252856,0.9146341463414634,0.7167743748243889
YMR020W,0,0/-,-514.1096665859222,-42391.36018925905,328,0.02856054836252856,0.9146341463414634,0.7167743748243889
YJR104C,-1,-/-,-514.1277294158936,-25744.195192337036,82,0.02854967643700038,0.9146341463414634,0.7170553526271425
YBR083W,-1,-/-,-514.1382157802582,-23395.432883024216,82,0.028538812785388126,0.9146341463414634,0.7173363304298961
YGR017W,0,0/0,-514.1388853788376,-37978.97910296917,328,0.028538812785388126,0.9146341463414634,0.7173363304298961
YHR102W,-1,-/+,-514.1420378684998,-26175.489842653275,82,0.028527957398250287,0.9146341463414634,0.7176173082326496
YJR057W,-1,-/-,-514.1745138168335,-24502.185596704483,82,0.028517110266159697,0.9146341463414634,0.7178982860354032
YGL029W,-1,-/-,-514.1853787899017,-25750.033326387405,82,0.028506271379703536,0.9146341463414634,0.7181792638381568
YJR103W,-1,-/-,-514.1928555965424,-26140.934400081635,82,0.028495440729483283,0.9146341463414634,0.7184602416409104
YER134C,0,0/0,-514.2304236888885,-38746.5748411417,328,0.028495440729483283,0.9146341463414634,0.7184602416409104
YNL274C,-1,-/-,-514.245527267456,-25892.029517412186,82,0.0284846183061147,0.9146341463414634,0.718741219443664
YOR268C,0,0/0,-514.2509859800339,-37094.63035595417,328,0.0284846183061147,0.9146341463414634,0.718741219443664
YHR001W-A,-1,-/-,-514.2631680965424,-24123.82224702835,82,0.02847380410022779,0.9146341463414634,0.7190221972464176
YLR137W,0,0/-,-514.2774704694748,-37705.253585100174,328,0.02847380410022779,0.9146341463414634,0.7190221972464176
YLL025W,0,0/-,-514.3159270882607,-40235.37587404251,328,0.02847380410022779,0.9146341463414634,0.7190221972464176
YBL059W,0,0/0,-514.3334987163544,-38328.33635008335,328,0.02847380410022779,0.9146341463414634,0.7190221972464176
YDR161W,0,0/-,-514.3545423746109,-40367.31822454929,328,0.02847380410022779,0.9146341463414634,0.7190221972464176
YAL023C,-1,-/-,-514.3612246513367,-26464.240562915802,82,0.028462998102466792,0.9146341463414634,0.7193031750491711
YDL136W,0,0/-,-514.3978053331375,-41661.68086236715,328,0.028462998102466792,0.9146341463414634,0.7193031750491711
YDR541C,0,0/-,-514.4127095937729,-38978.53466129303,328,0.028462998102466792,0.9146341463414634,0.7193031750491711
YCR016W,0,0/0,-514.4193835258484,-40012.48922121525,328,0.028462998102466792,0.9146341463414634,0.7193031750491711
YFL027C,0,0/-,-514.4298018217087,-41250.45333695412,328,0.028462998102466792,0.9146341463414634,0.7193031750491711
YAL049C,0,0/0,-514.4982960224152,-38378.82548749447,328,0.028462998102466792,0.9146341463414634,0.7193031750491711
YJR003C,0,0/0,-514.5489220619202,-39169.513536810875,328,0.028462998102466792,0.9146341463414634,0.7193031750491711
YJR107W,0,0/-,-514.554171204567,-37850.44293451309,328,0.028462998102466792,0.9146341463414634,0.7193031750491711
YBR142W,-1,-/-,-514.595695734024,-26719.938331127167,82,0.028452200303490136,0.9146341463414634,0.7195841528519247
YER128W,0,0/0,-514.6048446893692,-37911.17146337032,328,0.028452200303490136,0.9146341463414634,0.7195841528519247
YFL045C,-1,-/-,-514.6339857578278,-26844.847835063934,82,0.02844141069397042,0.9146341463414634,0.7198651306546783
YLR241W,0,0/-,-514.638001203537,-39554.9981341362,328,0.02844141069397042,0.9146341463414634,0.7198651306546783
YHR007C,-1,-/-,-514.7132008075714,-25766.29567337036,82,0.02843062926459439,0.9146341463414634,0.7201461084574319
YDL031W,-1,-/-,-514.7215914726257,-25371.944815397263,82,0.028419856006062904,0.9146341463414634,0.7204270862601855
YGL014W,-1,-/-,-514.7250742912292,-25366.27208518982,82,0.028409090909090908,0.9146341463414634,0.7207080640629391
YPL273W,0,0/-,-514.7359721064568,-43044.153927624226,328,0.028409090909090908,0.9146341463414634,0.7207080640629391
YHR025W,0,0/0,-514.7470653653145,-43157.30512917042,328,0.028409090909090908,0.9146341463414634,0.7207080640629391
YHR020W,-1,-/-,-514.7799773216248,-24918.68064069748,82,0.02839833396440742,0.9146341463414634,0.7209890418656926
YFR001W,-1,-/-,-514.8061809539795,-25871.07892894745,82,0.02838758516275549,0.9146341463414634,0.7212700196684462
YHR011W,-1,-/-,-514.8609335422516,-24854.17596554756,82,0.028376844494892167,0.9146341463414634,0.7215509974711998
YPR063C,0,0/0,-514.9044940471649,-38906.02579629421,328,0.028376844494892167,0.9146341463414634,0.7215509974711998
YDL156W,0,0/-,-514.9102083444595,-38658.381816625595,328,0.028376844494892167,0.9146341463414634,0.7215509974711998
YDR034C-A,0,0/0,-514.924658536911,-37590.298462986946,328,0.028376844494892167,0.9146341463414634,0.7215509974711998
YDL003W,-1,-/-,-514.9564156532288,-25574.750665664673,82,0.028366111951588502,0.9146341463414634,0.7218319752739534
YIL082W-A,-1,-/-,-514.9980993270874,-23098.818124771118,82,0.02835538752362949,0.9146341463414634,0.722112953076707
YBR204C,0,0/-,-515.000706076622,-39229.745550870895,328,0.02835538752362949,0.9146341463414634,0.722112953076707
YBR196C,-1,-/-,-515.0644347667694,-24221.192705631256,82,0.02834467120181406,0.9146341463414634,0.7223939308794606
YLR022C,-1,-/-,-515.0655541419983,-25254.298122644424,82,0.028333962976955042,0.9146341463414634,0.7226749086822141
YJR151C,0,0/-,-515.0817192792892,-40487.5886208415,328,0.028333962976955042,0.9146341463414634,0.7226749086822141
YHR070W,-1,-/-,-515.0980172157288,-25312.57227897644,82,0.028323262839879154,0.9146341463414634,0.7229558864849677
YLR283W,0,0/0,-515.1372671127319,-38530.41522479057,328,0.028323262839879154,0.9146341463414634,0.7229558864849677
YFL061W,0,0/-,-515.1466188430786,-39419.7292111516,328,0.028323262839879154,0.9146341463414634,0.7229558864849677
YMR124W,0,0/0,-515.1708730459213,-37993.65943646431,328,0.028323262839879154,0.9146341463414634,0.7229558864849677
YGR035C,0,0/0,-515.1999760866165,-38825.006338357925,328,0.028323262839879154,0.9146341463414634,0.7229558864849677
YER182W,0,0/0,-515.2041428089142,-39868.616412997246,328,0.028323262839879154,0.9146341463414634,0.7229558864849677
YJL206C,0,0/-,-515.2205704450607,-37653.65455698967,328,0.028323262839879154,0.9146341463414634,0.7229558864849677
YBR225W,0,0/0,-515.2899039983749,-38022.94321298599,328,0.028323262839879154,0.9146341463414634,0.7229558864849677
YNL036W,-1,-/-,-515.3109622001648,-26056.702479600906,82,0.028312570781426953,0.9146341463414634,0.7232368642877213
YIL161W,0,0/0,-515.3435734510422,-37505.467925310135,328,0.028312570781426953,0.9146341463414634,0.7232368642877213
YIR019C,-1,-/-,-515.3759078979492,-24316.612265586853,82,0.02830188679245283,0.9146341463414634,0.7235178420904749
YIL071C,0,0/-,-515.3899169564247,-40558.02273756266,328,0.02830188679245283,0.9146341463414634,0.7235178420904749
YLR318W,-1,-/-,-515.4040107727051,-23559.364624738693,82,0.02829121086382497,0.9146341463414634,0.7237988198932285
YJL151C,0,0/-,-515.4265373945236,-41062.90698081255,328,0.02829121086382497,0.9146341463414634,0.7237988198932285
YJR012C,0,0/0,-515.4786853790283,-37358.54871273041,328,0.02829121086382497,0.9146341463414634,0.7237988198932285
YPL191C,0,0/-,-515.5753195285797,-38400.5149923563,328,0.02829121086382497,0.9146341463414634,0.7237988198932285
YDR132C,0,0/0,-515.5766010284424,-37821.41682887077,328,0.02829121086382497,0.9146341463414634,0.7237988198932285
YKL224C,0,0/-,-515.5824006795883,-41175.231719613075,328,0.02829121086382497,0.9146341463414634,0.7237988198932285
YOR201C,-1,-/-,-515.5922327041626,-25261.307242631912,82,0.02828054298642534,0.9146341463414634,0.724079797695982
YGL061C,-1,-/-,-515.6210699081421,-25701.312164068222,82,0.02826988315114964,0.9146341463414634,0.7243607754987356
YOL005C,-1,-/-,-515.6373624801636,-25147.897314071655,82,0.02825923134890731,0.9146341463414634,0.7246417533014892
YLL039C,0,0/-,-515.6843614578247,-43512.73686492443,328,0.02825923134890731,0.9146341463414634,0.7246417533014892
YCR020C,-1,-/-,-515.7049961090088,-25188.95509004593,82,0.02824858757062147,0.9146341463414634,0.7249227311042428
YML018C,0,0/0,-515.7075930833817,-40827.609181284904,328,0.02824858757062147,0.9146341463414634,0.7249227311042428
YLR064W,0,0/-,-515.7089149951935,-39123.1459004879,328,0.02824858757062147,0.9146341463414634,0.7249227311042428
YKL208W,-1,-/-,-515.7351474761963,-24755.86942410469,82,0.028237951807228916,0.9146341463414634,0.7252037089069964
YJL222W,-1,-/-,-515.745707988739,-24620.42402791977,82,0.02822732404968009,0.9146341463414634,0.72548468670975
YBR219C,0,0/-,-515.7533022165298,-38370.79124104977,328,0.02822732404968009,0.9146341463414634,0.72548468670975
YNR049C,-1,-/-,-515.8303275108337,-25199.055607318878,82,0.028216704288939052,0.9146341463414634,0.7257656645125035
YJR129C,0,0/-,-515.8507777452469,-38007.182460188866,328,0.028216704288939052,0.9146341463414634,0.7257656645125035
YKL207W,0,0/-,-515.873876452446,-38049.25260925293,328,0.028216704288939052,0.9146341463414634,0.7257656645125035
YML094W,-1,-/-,-515.9463353157043,-25458.81977415085,82,0.028206092515983452,0.9146341463414634,0.7260466423152571
YPR060C,0,0/0,-515.9588420987129,-42643.564735114574,328,0.028206092515983452,0.9146341463414634,0.7260466423152571
YOR238W,0,0/0,-515.9836877584457,-39354.32439613342,328,0.028206092515983452,0.9146341463414634,0.7260466423152571
YPL121C,-1,-/-,-515.9863843917847,-23002.0142288208,82,0.02819548872180451,0.9146341463414634,0.7263276201180107
YJR041C,0,0/-,-516.0330348610878,-42432.03677076101,328,0.02819548872180451,0.9146341463414634,0.7263276201180107
YPL109C,0,0/0,-516.1030299663544,-38600.494900107384,328,0.02819548872180451,0.9146341463414634,0.7263276201180107
YOR101W,0,0/-,-516.1065242290497,-41991.92564320564,328,0.02819548872180451,0.9146341463414634,0.7263276201180107
YHR194W,-1,-/-,-516.1135325431824,-25187.72287583351,82,0.02818489289740699,0.9146341463414634,0.7266085979207643
YKL050C,0,0/0,-516.1205788850784,-37479.364560484886,328,0.02818489289740699,0.9146341463414634,0.7266085979207643
YHR069C,-1,-/-,-516.1300292015076,-26184.83379125595,82,0.028174305033809167,0.9146341463414634,0.7268895757235179
YLR053C,0,0/-,-516.1383363008499,-38201.9837744236,328,0.028174305033809167,0.9146341463414634,0.7268895757235179
YDR253C,0,0/-,-516.1607691049576,-40001.60362613201,328,0.028174305033809167,0.9146341463414634,0.7268895757235179
YHL010C,0,0/-,-516.2653915882111,-38427.945692539215,328,0.028174305033809167,0.9146341463414634,0.7268895757235179
YPL041C,-1,-/0,-516.3653268814087,-23315.44816684723,82,0.02816372512204281,0.9146341463414634,0.7271705535262715
YBR137W,0,0/-,-516.3986494541168,-38539.15520167351,328,0.02816372512204281,0.9146341463414634,0.7271705535262715
YJL107C,0,0/-,-516.4056364297867,-38567.315415620804,328,0.02816372512204281,0.9146341463414634,0.7271705535262715
YDR359C,-1,-/-,-516.4075450897217,-25206.877606630325,82,0.028153153153153154,0.9146341463414634,0.727451531329025
YOL143C,-1,-/-,-516.4212839603424,-25456.52933716774,82,0.028142589118198873,0.9146341463414634,0.7277325091317786
YDR365W-A,-1,-/-,-516.4239130020142,-22930.425492286682,82,0.028132033008252063,0.9146341463414634,0.7280134869345322
YIL009W,-1,-/-,-516.4656314849854,-25662.139024734497,82,0.0281214848143982,0.9146341463414634,0.7282944647372858
YIL070C,-1,-/-,-516.4764144420624,-24991.94768166542,82,0.02811094452773613,0.9146341463414634,0.7285754425400394
YMR283C,-1,-/-,-516.5093865394592,-24633.912625312805,82,0.028100412139378046,0.9146341463414634,0.728856420342793
YPR074C,-1,-/0,-516.5163154602051,-26351.418167352676,82,0.028089887640449437,0.9146341463414634,0.7291373981455465
YDR210W-D,-1,-/-,-516.5166530609131,-22928.30020904541,82,0.028079371022089104,0.9146341463414634,0.7294183759483001
YBL101W-A,-1,-/-,-516.5166530609131,-22928.30020904541,82,0.0280688622754491,0.9146341463414634,0.7296993537510537
YPR036W-A,-1,-/-,-516.5166530609131,-22928.30020904541,82,0.028058361391694726,0.9146341463414634,0.7299803315538073
YHR208W,0,0/0,-516.5349135994911,-44154.71488696337,328,0.028058361391694726,0.9146341463414634,0.7299803315538073
YOR283W,0,0/0,-516.5380860567093,-38636.995900034904,328,0.028058361391694726,0.9146341463414634,0.7299803315538073
YAL020C,1,+/-,-516.5686411857605,-23678.530779600143,81,0.028421839940164548,0.926829268292683,0.7299803315538073
YIL055C,0,0/0,-516.595300912857,-38347.56696784496,328,0.028421839940164548,0.926829268292683,0.7299803315538073
YDL020C,-1,-/-,-516.6221821308136,-26471.835601329803,82,0.02841121495327103,0.926829268292683,0.7302613093565609
YPR158C-D,-1,-/-,-516.6316771507263,-22964.62527322769,82,0.028400597907324365,0.926829268292683,0.7305422871593145
YGR258C,-1,-/-,-516.6642575263977,-25055.411088466644,82,0.028389988793425476,0.926829268292683,0.730823264962068
YDL086W,0,0/0,-516.6750279664993,-39177.71144640446,328,0.028389988793425476,0.926829268292683,0.730823264962068
YPR158W-B,-1,-/-,-516.6934742927551,-22966.04948616028,82,0.028379387602688575,0.926829268292683,0.7311042427648216
YDL063C,0,0/-,-516.7282218933105,-39725.25108718872,328,0.028379387602688575,0.926829268292683,0.7311042427648216
YBR203W,0,0/-,-516.7947079539299,-40049.788437366486,328,0.028379387602688575,0.926829268292683,0.7311042427648216
