Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML034W,-1,-/-,-274.76997661590576,-29529.74749660492,37,0.019253910950661854,0.8275862068965517,0.5054786024395286
YOR340C,-1,-/-,-274.77033615112305,-30067.58354330063,37,0.019246190858059342,0.8275862068965517,0.5056853421542278
YGR100W,0,0/0,-274.77424108982086,-47383.94148468971,148,0.019246190858059342,0.8275862068965517,0.5056853421542278
YPR108W,-1,-/-,-274.77508544921875,-29817.398992061615,37,0.019238476953907815,0.8275862068965517,0.505892081868927
YHL003C,-1,-/-,-274.7884087562561,-28414.865409851074,37,0.019230769230769232,0.8275862068965517,0.5060988215836262
YCL051W,-1,-/-,-274.7954216003418,-28738.17565393448,37,0.01922306768121746,0.8275862068965517,0.5063055612983254
YIL174W,0,0/0,-274.7977120876312,-45103.18199646473,148,0.01922306768121746,0.8275862068965517,0.5063055612983254
YHR072W,-1,-/-,-274.800509929657,-28396.974099636078,37,0.01921537229783827,0.8275862068965517,0.5065123010130246
YHL012W,-1,-/-,-274.804630279541,-27327.19079208374,37,0.01920768307322929,0.8275862068965517,0.5067190407277238
YNL229C,-1,-/-,-274.80641317367554,-29309.3844332695,37,0.0192,0.8275862068965517,0.506925780442423
YKL097W-A,-1,0/-,-274.849684715271,-46191.03651225567,148,0.01919232307077169,0.8275862068965517,0.5071325201571222
YPR185W,-1,-/-,-274.86480712890625,-28085.83518409729,37,0.019184652278177457,0.8275862068965517,0.5073392598718214
YPL096W,-1,-/-,-274.8747925758362,-28503.41219139099,37,0.019176987614862164,0.8275862068965517,0.5075459995865206
YPR097W,0,0/0,-274.88252222537994,-43356.26015543938,148,0.019176987614862164,0.8275862068965517,0.5075459995865206
YBL068W,-1,0/-,-274.885510802269,-45635.32402604818,148,0.019169329073482427,0.8275862068965517,0.5077527393012198
YNL177C,-1,-/-,-274.8914566040039,-28270.950127601624,37,0.019161676646706587,0.8275862068965517,0.507959479015919
YIL041W,-1,0/-,-274.92285120487213,-46168.25893765688,148,0.019154030327214685,0.8275862068965517,0.5081662187306182
YOR284W,0,-/0,-274.92754888534546,-30800.301112174988,37,0.019154030327214685,0.8275862068965517,0.5081662187306182
YJR029W,-1,-/-,-274.93055725097656,-27965.73759651184,37,0.019146390107698443,0.8275862068965517,0.5083729584453174
YKL006W,-1,0/-,-274.94763147830963,-46109.133481383324,148,0.019138755980861243,0.8275862068965517,0.5085796981600166
YFR008W,-1,-/-,-274.9489850997925,-29888.7928647995,37,0.019131127939418093,0.8275862068965517,0.5087864378747158
YER129W,-1,-/-,-274.9517271518707,-28831.410898447037,37,0.019123505976095617,0.8275862068965517,0.508993177589415
YOR316C,-1,-/-,-274.95682096481323,-29397.757827281952,37,0.019115890083632018,0.8275862068965517,0.5091999173041141
YDR058C,-1,-/-,-274.96083641052246,-28617.98357629776,37,0.01910828025477707,0.8275862068965517,0.5094066570188133
YMR211W,-1,-/-,-274.9818344116211,-28280.869614124298,37,0.01910067648229208,0.8275862068965517,0.5096133967335125
YDR086C,-1,-/-,-274.990770816803,-29242.580633163452,37,0.01909307875894988,0.8275862068965517,0.5098201364482117
YJL156C,-1,-/-,-275.0231170654297,-30250.972430229187,37,0.019085487077534793,0.8275862068965517,0.5100268761629109
YOL012C,-1,-/-,-275.0245313644409,-29826.50523328781,37,0.019077901430842606,0.8275862068965517,0.5102336158776101
YGL016W,0,-/0,-275.0266137123108,-31038.505809783936,37,0.019077901430842606,0.8275862068965517,0.5102336158776101
YMR268W-A,-1,0/-,-275.0309644937515,-45377.38029932976,148,0.01907032181168057,0.8275862068965517,0.5104403555923093
YHR082C,-1,-/-,-275.0310516357422,-29328.255442619324,37,0.019062748212867357,0.8275862068965517,0.5106470953070085
YCR052W,-1,-/-,-275.0372347831726,-28988.766630649567,37,0.019055180627233027,0.8275862068965517,0.5108538350217077
YFR029W,-1,-/-,-275.03959131240845,-30017.751811504364,37,0.01904761904761905,0.8275862068965517,0.5110605747364069
YBL047C,-1,-/-,-275.04049015045166,-29925.658190250397,37,0.019040063466878223,0.8275862068965517,0.5112673144511061
YAL021C,-1,-/-,-275.0518374443054,-30643.214363098145,37,0.0190325138778747,0.8275862068965517,0.5114740541658053
YGR220C,-1,-/-,-275.0534691810608,-29075.486560344696,37,0.019024970273483946,0.8275862068965517,0.5116807938805045
YGR135W,-1,-/-,-275.05838537216187,-29668.90819978714,37,0.01901743264659271,0.8275862068965517,0.5118875335952037
YPR017C,-1,-/-,-275.06261348724365,-29368.790368318558,37,0.01900990099009901,0.8275862068965517,0.5120942733099029
YNL050C,0,0/0,-275.0770878791809,-43679.95902836323,148,0.01900990099009901,0.8275862068965517,0.5120942733099029
YLR233C,-1,-/-,-275.07722997665405,-28645.775297641754,37,0.019002375296912115,0.8275862068965517,0.5123010130246021
YCL038C,1,-/+,-275.07872200012207,-29105.477540016174,37,0.019390581717451522,0.8448275862068966,0.5123010130246021
YCL024W,-1,-/-,-275.1094923019409,-30569.410146713257,37,0.019382911392405063,0.8448275862068966,0.5125077527393013
YOR207C,-1,-/-,-275.13815927505493,-28694.2212805748,37,0.01937524713325425,0.8448275862068966,0.5127144924540004
YNL061W,-1,-/-,-275.1410937309265,-28907.35391020775,37,0.019367588932806323,0.8448275862068966,0.5129212321686996
YDR528W,-1,0/-,-275.14161747694016,-46404.588580310345,148,0.01935993678387989,0.8448275862068966,0.5131279718833988
YKL068W,-1,-/-,-275.16899728775024,-29292.59926557541,37,0.019352290679304898,0.8448275862068966,0.513334711598098
YDR293C,-1,-/-,-275.20471382141113,-28174.57627439499,37,0.01934465061192262,0.8448275862068966,0.5135414513127972
YDR011W,-1,-/-,-275.22715616226196,-28823.0163898468,37,0.019337016574585635,0.8448275862068966,0.5137481910274964
YHR098C,-1,-/-,-275.2387776374817,-27549.603302955627,37,0.01932938856015779,0.8448275862068966,0.5139549307421956
YLL024C,-1,-/-,-275.24154329299927,-28247.144042015076,37,0.019321766561514197,0.8448275862068966,0.5141616704568948
YLL008W,-1,-/-,-275.24316787719727,-28450.394876003265,37,0.01931415057154119,0.8448275862068966,0.514368410171594
YMR065W,-1,-/-,-275.2463450431824,-29897.852714538574,37,0.019306540583136328,0.8448275862068966,0.5145751498862932
YOL065C,-1,-/-,-275.2483820915222,-31084.694266319275,37,0.01929893658920835,0.8448275862068966,0.5147818896009924
YNL197C,-1,-/-,-275.2599563598633,-29916.33868265152,37,0.019291338582677165,0.8448275862068966,0.5149886293156916
YKL054C,-1,-/-,-275.26227951049805,-26933.02577495575,37,0.01928374655647383,0.8448275862068966,0.5151953690303908
YOL103W,-1,0/-,-275.2654358148575,-47442.52120625973,148,0.01927616050354052,0.8448275862068966,0.51540210874509
YDR202C,-1,-/-,-275.2720685005188,-28947.701058387756,37,0.019268580416830515,0.8448275862068966,0.5156088484597892
YOL141W,-1,0/-,-275.3026010990143,-44322.46930748224,148,0.019261006289308175,0.8448275862068966,0.5158155881744884
YMR092C,-1,-/-,-275.3033757209778,-29652.386583805084,37,0.01925343811394892,0.8448275862068966,0.5160223278891876
YPR041W,-1,-/-,-275.3040289878845,-28756.683691978455,37,0.0192458758837392,0.8448275862068966,0.5162290676038868
YOR067C,-1,-/-,-275.30560970306396,-30790.20285487175,37,0.019238319591676482,0.8448275862068966,0.5164358073185858
YPL023C,0,0/0,-275.32420241832733,-47053.31192147732,148,0.019238319591676482,0.8448275862068966,0.5164358073185858
YOR220W,0,0/0,-275.3426424264908,-48048.00652551651,148,0.019238319591676482,0.8448275862068966,0.5164358073185858
YKR078W,-1,0/-,-275.35370349884033,-43411.72713172436,148,0.019230769230769232,0.8448275862068966,0.516642547033285
YGL181W,-1,-/-,-275.3544383049011,-29470.476408481598,37,0.01922322479403688,0.8448275862068966,0.5168492867479842
YDR422C,-1,-/-,-275.3729348182678,-29130.56897163391,37,0.019215686274509803,0.8448275862068966,0.5170560264626834
YGR078C,-1,-/-,-275.3748116493225,-29193.351104736328,37,0.01920815366522932,0.8448275862068966,0.5172627661773826
YJL062W,-1,-/-,-275.37505650520325,-29505.15627360344,37,0.01920062695924765,0.8448275862068966,0.5174695058920818
YGL178W,-1,-/-,-275.39485120773315,-28639.116908073425,37,0.019193106149627888,0.8448275862068966,0.517676245606781
YPL030W,-1,0/-,-275.401313662529,-44108.61533647776,148,0.01918559122944401,0.8448275862068966,0.5178829853214802
YMR208W,-1,-/-,-275.4279098510742,-27757.771283626556,37,0.019178082191780823,0.8448275862068966,0.5180897250361794
YBR050C,-1,-/-,-275.44639587402344,-30306.491192817688,37,0.01917057902973396,0.8448275862068966,0.5182964647508786
YCR033W,-1,-/-,-275.44643211364746,-28365.692975521088,37,0.019163081736409855,0.8448275862068966,0.5185032044655778
YIL027C,-1,0/-,-275.465096950531,-48024.480951070786,148,0.019155590304925724,0.8448275862068966,0.518709944180277
YDR334W,-1,-/-,-275.4701313972473,-30098.178449630737,37,0.019148104728409537,0.8448275862068966,0.5189166838949762
YPR103W,-1,-/-,-275.479727268219,-31740.162750959396,37,0.019140625,0.8448275862068966,0.5191234236096754
YLR410W,0,-/0,-275.48830366134644,-30265.853860378265,37,0.019140625,0.8448275862068966,0.5191234236096754
YIL008W,-1,-/-,-275.4909768104553,-29366.703368663788,37,0.019133151112846546,0.8448275862068966,0.5193301633243746
YBR211C,-1,-/-,-275.4943685531616,-30191.093891382217,37,0.01912568306010929,0.8448275862068966,0.5195369030390738
YPR032W,-1,-/-,-275.50806951522827,-28602.12095975876,37,0.01911822083495903,0.8448275862068966,0.519743642753773
YLR161W,0,0/0,-275.51496279239655,-45009.08379518986,148,0.01911822083495903,0.8448275862068966,0.519743642753773
YEL062W,1,+/+,-275.5308380126953,-30630.603923797607,36,0.01950078003120125,0.8620689655172413,0.519743642753773
YHR057C,-1,0/-,-275.55404710769653,-47227.38997519016,148,0.01949317738791423,0.8620689655172413,0.5199503824684721
YDR462W,-1,0/-,-275.5637499690056,-47343.27108877897,148,0.019485580670303974,0.8620689655172413,0.5201571221831713
YLR196W,-1,-/-,-275.57647132873535,-29059.860394477844,37,0.019477989871445268,0.8620689655172413,0.5203638618978705
YPL117C,-1,-/-,-275.58602380752563,-28173.10748720169,37,0.019470404984423675,0.8620689655172413,0.5205706016125697
YNL156C,-1,-/-,-275.6037344932556,-30957.116983413696,37,0.01946282600233554,0.8620689655172413,0.5207773413272689
YOR233W,-1,-/-,-275.62308645248413,-28182.03108024597,37,0.019455252918287938,0.8620689655172413,0.5209840810419681
YPL221W,-1,-/-,-275.6309480667114,-28477.173224449158,37,0.019447685725398678,0.8620689655172413,0.5211908207566673
YOR119C,-1,-/-,-275.6429452896118,-28303.45079278946,37,0.019440124416796267,0.8620689655172413,0.5213975604713665
YLR351C,0,0/0,-275.6482733488083,-46789.55068540573,148,0.019440124416796267,0.8620689655172413,0.5213975604713665
YIL169C,-1,0/-,-275.6556543111801,-45540.79132682085,148,0.0194325689856199,0.8620689655172413,0.5216043001860657
YNR034W,-1,-/-,-275.68138694763184,-27911.585530281067,37,0.019425019425019424,0.8620689655172413,0.5218110399007649
YBL076C,-1,0/-,-275.6851541996002,-46222.86142927408,148,0.019417475728155338,0.8620689655172413,0.5220177796154641
YOR219C,-1,0/-,-275.7270859479904,-47403.059090435505,148,0.019409937888198756,0.8620689655172413,0.5222245193301633
YDR224C,-1,-/-,-275.74849700927734,-29678.130314826965,37,0.019402405898331393,0.8620689655172413,0.5224312590448625
YKR004C,-1,0/-,-275.74853229522705,-46746.13165444136,148,0.019394879751745538,0.8620689655172413,0.5226379987595617
YDR237W,-1,0/-,-275.7510541677475,-46055.37976247072,148,0.019387359441644048,0.8620689655172413,0.5228447384742609
YBR193C,-1,-/-,-275.76481771469116,-30449.366689682007,37,0.01937984496124031,0.8620689655172413,0.5230514781889601
YPR066W,-1,0/-,-275.76501882076263,-46394.490210056305,148,0.019372336303758234,0.8620689655172413,0.5232582179036593
YOL008W,-1,-/-,-275.7735848426819,-28986.15068912506,37,0.019364833462432222,0.8620689655172413,0.5234649576183585
YKL001C,0,-/0,-275.79490852355957,-29257.113239765167,37,0.019364833462432222,0.8620689655172413,0.5234649576183585
YFL038C,-1,-/-,-275.8026165962219,-30319.604365348816,37,0.019357336430507164,0.8620689655172413,0.5236716973330576
YDL039C,0,-/0,-275.81263971328735,-28977.06661605835,37,0.019357336430507164,0.8620689655172413,0.5236716973330576
YBR120C,-1,0/-,-275.81831085681915,-46861.66847759485,148,0.01934984520123839,0.8620689655172413,0.5238784370477568
YMR167W,-1,-/-,-275.8201756477356,-29603.438217639923,37,0.019342359767891684,0.8620689655172413,0.524085176762456
YNL001W,-1,-/-,-275.8278479576111,-28888.9993724823,37,0.019334880123743233,0.8620689655172413,0.5242919164771552
YDR319C,-1,0/-,-275.8354781270027,-48576.17346638441,148,0.019327406262079627,0.8620689655172413,0.5244986561918544
YJL183W,-1,-/-,-275.8377933502197,-30345.620594978333,37,0.019319938176197836,0.8620689655172413,0.5247053959065536
YJL096W,-1,0/-,-275.84776067733765,-46309.8257586956,148,0.019312475859405175,0.8620689655172413,0.5249121356212528
YDR128W,-1,0/-,-275.87100183963776,-45606.8638355732,148,0.019305019305019305,0.8620689655172413,0.525118875335952
YJR040W,-1,-/-,-275.8940622806549,-30156.162661790848,37,0.0192975685063682,0.8620689655172413,0.5253256150506512
YOR396W,0,0/0,-275.91256308555603,-45824.09424889088,148,0.0192975685063682,0.8620689655172413,0.5253256150506512
YLR239C,-1,0/-,-275.93923830986023,-46719.14370149374,148,0.019290123456790122,0.8620689655172413,0.5255323547653504
YOR242C,-1,0/-,-275.95143866539,-44714.47154998779,148,0.01928268414963363,0.8620689655172413,0.5257390944800496
YLR116W,-1,-/-,-275.9680757522583,-28554.364505290985,37,0.01927525057825752,0.8620689655172413,0.5259458341947488
YER025W,-1,-/-,-275.98781728744507,-28361.978709697723,37,0.019267822736030827,0.8620689655172413,0.526152573909448
YOR061W,-1,-/-,-275.99963092803955,-29049.74792957306,37,0.01926040061633282,0.8620689655172413,0.5263593136241472
YCL062W,-1,-/-,-276.0175356864929,-26771.640258789062,37,0.019252984212552945,0.8620689655172413,0.5265660533388464
YBR282W,-1,0/-,-276.02659446001053,-47140.547548532486,148,0.01924557351809084,0.8620689655172413,0.5267727930535456
YOL052C,-1,0/-,-276.0308094024658,-45576.80571371317,148,0.019238168526356292,0.8620689655172413,0.5269795327682448
YPL233W,-1,-/-,-276.0332841873169,-28791.941977500916,37,0.019230769230769232,0.8620689655172413,0.5271862724829439
YNL289W,-1,0/-,-276.06202375888824,-47343.251382648945,148,0.019223375624759707,0.8620689655172413,0.5273930121976431
YOR183W,0,0/0,-276.0712186098099,-46316.01609802246,148,0.019223375624759707,0.8620689655172413,0.5273930121976431
YDL104C,-1,0/-,-276.07437455654144,-46084.23356127739,148,0.01921598770176787,0.8620689655172413,0.5275997519123423
YNL152W,-1,0/-,-276.1139143705368,-47089.871224462986,148,0.01920860545524395,0.8620689655172413,0.5278064916270415
YGL122C,-1,-/-,-276.11415672302246,-27625.837014198303,37,0.019201228878648235,0.8620689655172413,0.5280132313417407
YJL072C,-1,-/-,-276.11589193344116,-29040.203315258026,37,0.019193857965451054,0.8620689655172413,0.5282199710564399
YLR139C,-1,-/-,-276.1313781738281,-28609.887590885162,37,0.01918649270913277,0.8620689655172413,0.5284267107711391
YJL133W,-1,-/-,-276.1426377296448,-29421.796502113342,37,0.019179133103183737,0.8620689655172413,0.5286334504858383
YPL160W,-1,-/-,-276.1466827392578,-28355.574797153473,37,0.019171779141104295,0.8620689655172413,0.5288401902005375
YJL010C,-1,-/-,-276.1523633003235,-29113.603548288345,37,0.019164430816404752,0.8620689655172413,0.5290469299152367
YLL035W,-1,-/-,-276.1525173187256,-29349.899589061737,37,0.019157088122605363,0.8620689655172413,0.5292536696299359
YHR214C-B,-1,-/-,-276.15871238708496,-27703.09604692459,37,0.019149751053236307,0.8620689655172413,0.5294604093446351
YGL053W,0,-/0,-276.17976999282837,-29823.610910892487,37,0.019149751053236307,0.8620689655172413,0.5294604093446351
YBR223C,-1,-/-,-276.1854238510132,-30242.443665742874,37,0.01914241960183767,0.8620689655172413,0.5296671490593343
YLR376C,-1,-/-,-276.1950674057007,-29597.361986637115,37,0.019135093761959432,0.8620689655172413,0.5298738887740335
YNL187W,-1,0/-,-276.20011806488037,-46609.90111684799,148,0.019127773527161437,0.8620689655172413,0.5300806284887327
YFL005W,-1,-/-,-276.204270362854,-28596.309895515442,37,0.019120458891013385,0.8620689655172413,0.5302873682034319
YJL031C,-1,-/-,-276.2325744628906,-29906.261589050293,37,0.0191131498470948,0.8620689655172413,0.5304941079181311
YLR244C,-1,0/-,-276.2420747280121,-46602.67792737484,148,0.019105846388995033,0.8620689655172413,0.5307008476328303
YBR180W,-1,0/-,-276.2476259469986,-46485.546157836914,148,0.019098548510313215,0.8620689655172413,0.5309075873475294
YBL079W,-1,-/-,-276.25514793395996,-28650.364872932434,37,0.019091256204658267,0.8620689655172413,0.5311143270622286
YJR050W,-1,-/-,-276.27369689941406,-30070.565316200256,37,0.019083969465648856,0.8620689655172413,0.5313210667769278
YNL012W,-1,-/-,-276.2976541519165,-27993.39115190506,37,0.01907668828691339,0.8620689655172413,0.531527806491627
YJR058C,-1,0/-,-276.30186784267426,-47670.22171282768,148,0.01906941266209001,0.8620689655172413,0.5317345462063262
YOR104W,0,0/0,-276.3177305459976,-47437.39909905195,148,0.01906941266209001,0.8620689655172413,0.5317345462063262
YOR260W,-1,-/-,-276.320827960968,-29023.557834148407,37,0.019062142584826535,0.8620689655172413,0.5319412859210254
YML012W,-1,-/-,-276.3368444442749,-28763.179998397827,37,0.019054878048780487,0.8620689655172413,0.5321480256357246
YPL052W-A,-1,0/-,-276.3466658592224,-46092.02596269548,148,0.01904761904761905,0.8620689655172413,0.5323547653504238
YIL093C,-1,0/-,-276.3481373786926,-45907.39227604866,148,0.01904036557501904,0.8620689655172413,0.532561505065123
YEL054C,-1,-/-,-276.34821462631226,-28338.143837928772,37,0.01903311762466692,0.8620689655172413,0.5327682447798222
YAR014C,-1,-/-,-276.3504366874695,-28840.12273645401,37,0.01902587519025875,0.8620689655172413,0.5329749844945214
YJL002C,-1,-/-,-276.35395908355713,-30454.552236557007,37,0.01901863826550019,0.8620689655172413,0.5331817242092206
YMR286W,-1,0/-,-276.37462866306305,-46898.29284250736,148,0.019011406844106463,0.8620689655172413,0.5333884639239198
YKL079W,-1,-/-,-276.4091639518738,-31226.003877162933,37,0.019004180919802355,0.8620689655172413,0.533595203638619
