Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR148W,0,0/0,-594.1323711872101,-53135.74878016114,260,0.021850460908159782,0.9846153846153847,0.8011744966442953
YKL060C,-1,-/-,-594.188485622406,-32714.743415355682,65,0.021843003412969283,0.9846153846153847,0.8014541387024608
YGR010W,-1,-/-,-594.2115287780762,-32203.18957901001,65,0.02183555100648243,0.9846153846153847,0.8017337807606264
YBR168W,-1,-/-,-594.2678461074829,-34299.17226266861,65,0.021828103683492497,0.9846153846153847,0.802013422818792
YDL194W,-1,-/-,-594.3986778259277,-34187.28039932251,65,0.021820661438799863,0.9846153846153847,0.8022930648769575
YDL107W,0,0/-,-594.4176776409149,-53246.64736407995,260,0.021820661438799863,0.9846153846153847,0.8022930648769575
YDR073W,-1,-/-,-594.422112941742,-34008.298711299896,65,0.021813224267211998,0.9846153846153847,0.8025727069351231
YIL156W,0,0/-,-594.6152585744858,-53542.63909304142,260,0.021813224267211998,0.9846153846153847,0.8025727069351231
YJL167W,-1,-/-,-594.6874947547913,-33007.015105843544,65,0.02180579216354344,0.9846153846153847,0.8028523489932886
YLR466W,-1,-/-,-594.7391085624695,-30225.4725587368,65,0.021798365122615803,0.9846153846153847,0.8031319910514542
YKL051W,-1,-/-,-594.8569679260254,-32398.76952648163,65,0.021790943139257744,0.9846153846153847,0.8034116331096197
YCL014W,-1,-/-,-594.9298114776611,-32766.48111796379,65,0.021783526208304968,0.9846153846153847,0.8036912751677853
YLR346C,-1,-/0,-594.9594812393188,-29418.372241020203,65,0.021776114324600204,0.9846153846153847,0.8039709172259508
YER100W,-1,-/-,-594.9764933586121,-32646.11663198471,65,0.021768707482993196,0.9846153846153847,0.8042505592841164
YNL052W,0,0/-,-595.0561804771423,-51304.35011970997,260,0.021768707482993196,0.9846153846153847,0.8042505592841164
YDL045C,-1,-/-,-595.2098259925842,-35276.75955581665,65,0.0217613056783407,0.9846153846153847,0.8045302013422819
YNL070W,-1,-/-,-595.379650592804,-31376.941633224487,65,0.021753908905506457,0.9846153846153847,0.8048098434004475
YBR005W,0,0/-,-595.5126991271973,-55196.105803370476,260,0.021753908905506457,0.9846153846153847,0.8048098434004475
YPR192W,0,0/-,-595.5158982276917,-54282.20090198517,260,0.021753908905506457,0.9846153846153847,0.8048098434004475
YHL043W,0,0/-,-595.5609705448151,-48673.50701081753,260,0.021753908905506457,0.9846153846153847,0.8048098434004475
YLR219W,-1,-/-,-595.5735268592834,-34378.628375053406,65,0.021746517159361198,0.9846153846153847,0.805089485458613
YPR020W,-1,-/-,-595.8271737098694,-34937.27531647682,65,0.021739130434782608,0.9846153846153847,0.8053691275167785
YBR050C,-1,-/-,-595.9135613441467,-35310.85072851181,65,0.02173174872665535,0.9846153846153847,0.805648769574944
YGL206C,-1,-/-,-595.9718790054321,-30778.590226650238,65,0.02172437202987101,0.9846153846153847,0.8059284116331096
YOR292C,0,0/0,-596.0242393016815,-46515.20119035244,260,0.02172437202987101,0.9846153846153847,0.8059284116331096
YNL045W,-1,-/-,-596.0605850219727,-29454.096334457397,65,0.021717000339328132,0.9846153846153847,0.8062080536912751
YOR100C,-1,-/-,-596.2269597053528,-32731.643887519836,65,0.021709633649932156,0.9846153846153847,0.8064876957494407
YMR275C,-1,-/-,-596.307774066925,-32178.425885677338,65,0.021702271956595458,0.9846153846153847,0.8067673378076062
YOR175C,0,0/-,-596.5806076526642,-53753.042178213596,260,0.021702271956595458,0.9846153846153847,0.8067673378076062
YGR048W,-1,-/-,-596.6454467773438,-33715.02508854866,65,0.02169491525423729,0.9846153846153847,0.8070469798657718
YDL090C,-1,-/0,-596.9702272415161,-31520.733057022095,65,0.021687563537783804,0.9846153846153847,0.8073266219239373
YFL018C,-1,-/-,-596.9729266166687,-33763.190305233,65,0.02168021680216802,0.9846153846153847,0.8076062639821029
YBR256C,-1,-/-,-597.0768570899963,-33082.02106785774,65,0.021672875042329835,0.9846153846153847,0.8078859060402684
YNL336W,0,0/-,-597.1991512775421,-51095.4448402524,260,0.021672875042329835,0.9846153846153847,0.8078859060402684
YLR304C,-1,-/-,-597.316210269928,-37402.55572080612,65,0.021665538253215978,0.9846153846153847,0.808165548098434
YJR096W,0,0/-,-597.3306970596313,-48008.253132104874,260,0.021665538253215978,0.9846153846153847,0.808165548098434
YLR070C,0,0/0,-597.4608170986176,-51456.51966714859,260,0.021665538253215978,0.9846153846153847,0.808165548098434
YNL039W,-1,-/-,-597.4767498970032,-36257.63350343704,65,0.021658206429780034,0.9846153846153847,0.8084451901565995
YDR501W,-1,-/0,-597.607620716095,-32622.258234977722,65,0.02165087956698241,0.9846153846153847,0.8087248322147651
YDR518W,-1,-/-,-597.6408548355103,-31767.607090234756,65,0.021643557659790327,0.9846153846153847,0.8090044742729307
YNR035C,-1,-/-,-597.6907444000244,-32589.257382392883,65,0.021636240703177823,0.9846153846153847,0.8092841163310962
YLR136C,-1,-/-,-597.6918354034424,-32444.593831300735,65,0.021628928692125717,0.9846153846153847,0.8095637583892618
YBR053C,0,0/-,-597.9006230831146,-48654.15002322197,260,0.021628928692125717,0.9846153846153847,0.8095637583892618
YOL086C,-1,-/0,-597.9875588417053,-31325.64711380005,65,0.021621621621621623,0.9846153846153847,0.8098434004474273
YKL043W,-1,-/-,-598.0355567932129,-30757.899090528488,65,0.021614319486659914,0.9846153846153847,0.8101230425055929
YDL147W,-1,-/-,-598.1009659767151,-34517.7807495594,65,0.02160702228224173,0.9846153846153847,0.8104026845637584
YDR105C,0,0/0,-598.1318525075912,-49799.14400649071,260,0.02160702228224173,0.9846153846153847,0.8104026845637584
YOL003C,-1,-/-,-598.1748623847961,-33272.31262135506,65,0.021599730003374958,0.9846153846153847,0.810682326621924
YPL260W,0,0/0,-598.1776342391968,-48825.9029841423,260,0.021599730003374958,0.9846153846153847,0.810682326621924
YBR024W,-1,-/-,-598.3802552223206,-33179.89779138565,65,0.021592442645074223,0.9846153846153847,0.8109619686800895
YKL164C,0,0/-,-598.4727647304535,-50234.65911012888,260,0.021592442645074223,0.9846153846153847,0.8109619686800895
YLR064W,0,0/-,-598.5067528486252,-45597.6466678977,260,0.021592442645074223,0.9846153846153847,0.8109619686800895
YJR159W,0,0/0,-598.9076536893845,-49952.43887424469,260,0.021592442645074223,0.9846153846153847,0.8109619686800895
YLR155C,-1,-/-,-598.9618167877197,-31278.728375196457,65,0.021585160202360877,0.9846153846153847,0.8112416107382551
YCR082W,-1,-/-,-599.0029835700989,-33470.71375799179,65,0.02157788267026298,0.9846153846153847,0.8115212527964206
YKL151C,0,0/-,-599.0376918315887,-47984.245264053345,260,0.02157788267026298,0.9846153846153847,0.8115212527964206
YOR028C,-1,-/-,-599.0937385559082,-35213.76988506317,65,0.021570610043815303,0.9846153846153847,0.8118008948545862
YDL215C,0,0/0,-599.5798268318176,-50970.58776730299,260,0.021570610043815303,0.9846153846153847,0.8118008948545862
YIL011W,0,0/-,-599.7955552339554,-47649.60446974635,260,0.021570610043815303,0.9846153846153847,0.8118008948545862
YLR080W,-1,-/-,-599.8499989509583,-32661.182956933975,65,0.0215633423180593,0.9846153846153847,0.8120805369127517
YMR017W,0,0/-,-599.9138690233231,-51964.43399006128,260,0.0215633423180593,0.9846153846153847,0.8120805369127517
YDR293C,-1,-/-,-600.2187428474426,-32198.666831493378,65,0.02155607948804311,0.9846153846153847,0.8123601789709173
YBR117C,-1,-/0,-600.2274398803711,-31779.039954423904,65,0.02154882154882155,0.9846153846153847,0.8126398210290827
YNR050C,0,0/0,-600.2707228660583,-51392.54600703716,260,0.02154882154882155,0.9846153846153847,0.8126398210290827
YLR013W,-1,-/-,-600.530611038208,-30525.940930128098,65,0.021541568495456076,0.9846153846153847,0.8129194630872483
YLR023C,-1,-/-,-600.600733757019,-32261.25030350685,65,0.021534320323014805,0.9846153846153847,0.8131991051454138
YGL192W,1,+/+,-600.6622815132141,-33800.88242435455,64,0.02186343760511268,1.0,0.8131991051454138
YDR146C,-1,-/-,-600.675733089447,-31785.285212278366,65,0.021856086079354405,1.0,0.8134787472035794
YBL007C,-1,-/-,-600.6786947250366,-34286.21428871155,65,0.021848739495798318,1.0,0.8137583892617449
YCR083W,-1,-/-,-600.7728600502014,-32586.530230998993,65,0.021841397849462367,1.0,0.8140380313199105
YER039C,0,0/-,-600.7970105409622,-49988.61042147875,260,0.021841397849462367,1.0,0.8140380313199105
YOR125C,0,0/0,-600.9485486745834,-50097.13345941901,260,0.021841397849462367,1.0,0.8140380313199105
YOR181W,-1,-/-,-600.9493942260742,-32032.3813457489,65,0.021834061135371178,1.0,0.814317673378076
YGR121C,-1,-/-,-601.1120433807373,-34387.00720214844,65,0.02182672934855608,1.0,0.8145973154362416
YBR236C,-1,-/+,-601.2715148925781,-33345.30522441864,65,0.02181940248405505,1.0,0.8148769574944071
YGL163C,-1,-/-,-601.3203859329224,-33093.30297660828,65,0.02181208053691275,1.0,0.8151565995525727
YDR411C,-1,-/-,-601.3454041481018,-33160.27174139023,65,0.021804763502180476,1.0,0.8154362416107382
YML027W,-1,-/-,-601.521228313446,-32073.742081165314,65,0.021797451374916163,1.0,0.8157158836689038
YFR052W,-1,-/-,-601.524772644043,-33182.055913448334,65,0.02179014415018438,1.0,0.8159955257270693
YER143W,-1,-/-,-601.5504941940308,-37763.19117832184,65,0.0217828418230563,1.0,0.8162751677852349
YER111C,-1,-/-,-601.6363492012024,-33503.70849990845,65,0.021775544388609715,1.0,0.8165548098434005
YBR173C,-1,-/-,-601.6597399711609,-36551.99804353714,65,0.021768251841929,1.0,0.816834451901566
YDR484W,-1,-/-,-601.6893644332886,-35205.808584690094,65,0.02176096417810512,1.0,0.8171140939597316
YOR375C,0,0/0,-601.7217836380005,-52336.757995188236,260,0.02176096417810512,1.0,0.8171140939597316
YDL065C,-1,-/-,-601.7889194488525,-35524.45145249367,65,0.02175368139223561,1.0,0.8173937360178971
YDL210W,0,0/-,-601.8871681690216,-47894.67510312796,260,0.02175368139223561,1.0,0.8173937360178971
YLR160C,-1,-/-,-601.9392137527466,-30578.07635784149,65,0.021746403479424557,1.0,0.8176733780760627
YNL131W,-1,-/-,-602.0250015258789,-33075.331600666046,65,0.021739130434782608,1.0,0.8179530201342282
YDL140C,-1,-/-,-602.0397243499756,-31324.549218416214,65,0.021731862253426947,1.0,0.8182326621923938
YKL109W,0,0/-,-602.0621782541275,-55871.41239321232,260,0.021731862253426947,1.0,0.8182326621923938
YMR015C,-1,-/-,-602.1099104881287,-31058.536205768585,65,0.021724598930481284,1.0,0.8185123042505593
YOR255W,0,0/-,-602.1706634759903,-47307.99172723293,260,0.021724598930481284,1.0,0.8185123042505593
YBL002W,-1,-/-,-602.1770920753479,-32355.223614931107,65,0.021717340461075842,1.0,0.8187919463087249
YJR109C,0,0/-,-602.4142410755157,-49719.17524075508,260,0.021717340461075842,1.0,0.8187919463087249
YLR273C,0,0/0,-602.5116525888443,-51186.53360301256,260,0.021717340461075842,1.0,0.8187919463087249
YOL165C,-1,-/0,-602.5733242034912,-32894.23377108574,65,0.02171008684034736,1.0,0.8190715883668904
YLL023C,0,0/-,-602.936094045639,-48634.526760816574,260,0.02171008684034736,1.0,0.8190715883668904
YMR008C,-1,-/-,-603.0540080070496,-32316.870055913925,65,0.021702838063439065,1.0,0.819351230425056
YDR103W,-1,-/-,-603.076178073883,-33000.267583847046,65,0.021695594125500667,1.0,0.8196308724832215
YPR065W,-1,-/-,-603.1935262680054,-34337.89991021156,65,0.021688355021688355,1.0,0.819910514541387
YHR037W,0,0/0,-603.2161967754364,-52778.33220010996,260,0.021688355021688355,1.0,0.819910514541387
YDR529C,-1,-/-,-603.2529368400574,-33573.91175508499,65,0.021681120747164776,1.0,0.8201901565995525
YDR224C,-1,-/-,-603.4251594543457,-32939.14343357086,65,0.021673891297099034,1.0,0.8204697986577181
YBR082C,-1,-/-,-603.5992503166199,-32517.476306438446,65,0.021666666666666667,1.0,0.8207494407158836
YPL267W,-1,-/-,-603.7122077941895,-32229.172323703766,65,0.02165944685104965,1.0,0.8210290827740492
YHL047C,-1,-/-,-604.0363206863403,-33663.476890563965,65,0.021652231845436375,1.0,0.8213087248322147
YMR189W,0,0/0,-604.2089638710022,-57043.03381174803,260,0.021652231845436375,1.0,0.8213087248322147
YGR092W,-1,-/-,-604.2189164161682,-30963.355798959732,65,0.021645021645021644,1.0,0.8215883668903803
YIL073C,-1,-/-,-604.2315487861633,-32549.391367435455,65,0.021637816245006658,1.0,0.8218680089485458
YDR423C,-1,-/-,-604.2417526245117,-33460.1067814827,65,0.021630615640599003,1.0,0.8221476510067114
YGL126W,-1,-/-,-604.2561364173889,-32642.98092341423,65,0.02162341982701264,1.0,0.8224272930648769
YOL069W,-1,-/-,-604.4829306602478,-31324.63734960556,65,0.02161622879946791,1.0,0.8227069351230425
YJR025C,-1,-/-,-604.5759334564209,-33414.59204316139,65,0.02160904255319149,1.0,0.822986577181208
YER072W,-1,-/-,-604.671624660492,-32541.19977426529,65,0.021601861083416416,1.0,0.8232662192393736
YIL137C,0,0/-,-604.918551325798,-52787.33632415533,260,0.021601861083416416,1.0,0.8232662192393736
YBR221C,-1,-/-,-604.9447617530823,-33480.9041891098,65,0.02159468438538206,1.0,0.8235458612975392
YPR005C,-1,-/-,-605.0383262634277,-31952.462651014328,65,0.021587512454334108,1.0,0.8238255033557047
YDR113C,-1,-/-,-605.1329216957092,-33795.60382318497,65,0.02158034528552457,1.0,0.8241051454138703
YEL034W,-1,-/-,-605.1914591789246,-31912.67576432228,65,0.021573182874211748,1.0,0.8243847874720358
YER125W,-1,-/-,-605.253228187561,-34119.01017856598,65,0.021566025215660253,1.0,0.8246644295302014
YDL126C,-1,-/-,-605.2898216247559,-33413.193720817566,65,0.02155887230514096,1.0,0.8249440715883669
YFL057C,-1,-/0,-605.4371004104614,-32642.643676757812,65,0.021551724137931036,1.0,0.8252237136465325
YDR275W,0,0/0,-605.4834041595459,-52987.58642536402,260,0.021551724137931036,1.0,0.8252237136465325
YMR280C,-1,-/-,-605.6269359588623,-32080.42274928093,65,0.02154458070931389,1.0,0.825503355704698
YML126C,-1,-/-,-605.6288905143738,-33507.53762292862,65,0.021537442014579192,1.0,0.8257829977628636
YKR089C,-1,-/-,-605.6677670478821,-33976.27246427536,65,0.021530308049022857,1.0,0.8260626398210291
YKL218C,0,0/-,-605.6852802038193,-52158.717622578144,260,0.021530308049022857,1.0,0.8260626398210291
YLR043C,-1,-/-,-605.8497185707092,-31860.720075130463,65,0.02152317880794702,1.0,0.8263422818791947
YJR155W,-1,-/0,-605.8562483787537,-32910.29757452011,65,0.021516054286660046,1.0,0.8266219239373602
YLR019W,0,0/-,-605.8753982782364,-49714.62913325429,260,0.021516054286660046,1.0,0.8266219239373602
YKL194C,-1,-/-,-605.8897514343262,-33266.3002038002,65,0.021508934480476506,1.0,0.8269015659955258
YMR159C,0,0/-,-606.0616693496704,-50142.86784285307,260,0.021508934480476506,1.0,0.8269015659955258
YML116W,-1,-/-,-606.263026714325,-33130.45957803726,65,0.02150181938471717,1.0,0.8271812080536913
YLR345W,0,0/-,-606.2835937738419,-49131.56606274843,260,0.02150181938471717,1.0,0.8271812080536913
YDL018C,0,0/-,-606.3370804786682,-51260.90303581953,260,0.02150181938471717,1.0,0.8271812080536913
YBR139W,0,0/-,-606.5694109201431,-48019.33628004789,260,0.02150181938471717,1.0,0.8271812080536913
YMR039C,-1,-/-,-606.596076965332,-33475.133424282074,65,0.021494708994708994,1.0,0.8274608501118568
YNL242W,-1,-/-,-606.6722664833069,-32792.482004880905,65,0.021487603305785124,1.0,0.8277404921700223
YKR093W,0,0/-,-606.9193371534348,-52940.13045024872,260,0.021487603305785124,1.0,0.8277404921700223
YER170W,0,0/-,-607.0589882135391,-54262.620831787586,260,0.021487603305785124,1.0,0.8277404921700223
YJL221C,0,0/-,-607.0892926454544,-52116.42196846008,260,0.021487603305785124,1.0,0.8277404921700223
YLR133W,-1,-/-,-607.0965037345886,-32782.52779555321,65,0.021480502313284865,1.0,0.8280201342281879
YHR012W,-1,-/-,-607.1585502624512,-31693.501952171326,65,0.021473406012553684,1.0,0.8282997762863534
YER012W,-1,-/-,-607.2256298065186,-32161.312797307968,65,0.021466314398943198,1.0,0.828579418344519
YNL081C,0,0/-,-607.3578855991364,-53963.9272903204,260,0.021466314398943198,1.0,0.828579418344519
YJR099W,0,0/-,-607.4387040138245,-52969.695330142975,260,0.021466314398943198,1.0,0.828579418344519
YJR040W,-1,-/-,-607.5862941741943,-32879.705671310425,65,0.02145922746781116,1.0,0.8288590604026845
YMR323W,0,0/-,-607.6048202514648,-48527.913773834705,260,0.02145922746781116,1.0,0.8288590604026845
YFR024C-A,-1,-/-,-607.7042989730835,-32014.110051870346,65,0.02145214521452145,1.0,0.8291387024608501
YFR042W,0,0/-,-607.7855674028397,-51176.59745764732,260,0.02145214521452145,1.0,0.8291387024608501
YKR069W,0,0/0,-607.8882524967194,-51780.55124092102,260,0.02145214521452145,1.0,0.8291387024608501
YLL040C,-1,-/-,-607.9523859024048,-31635.86338043213,65,0.02144506763444408,1.0,0.8294183445190156
YOL083W,0,0/-,-607.9769512414932,-49079.691700816154,260,0.02144506763444408,1.0,0.8294183445190156
YEL059C-A,0,0/-,-608.0126519203186,-52024.17955553532,260,0.02144506763444408,1.0,0.8294183445190156
YMR188C,-1,-/-,-608.0707812309265,-36459.26008272171,65,0.021437994722955146,1.0,0.8296979865771812
YJL083W,0,0/-,-608.4113807678223,-51770.07372134924,260,0.021437994722955146,1.0,0.8296979865771812
YNR059W,-1,-/-,-608.5063886642456,-33975.136539936066,65,0.02143092647543686,1.0,0.8299776286353467
YDR253C,0,0/-,-608.6521744728088,-52760.34342801571,260,0.02143092647543686,1.0,0.8299776286353467
YPL201C,0,0/0,-608.6647144556046,-53378.54927408695,260,0.02143092647543686,1.0,0.8299776286353467
YDR200C,-1,-/-,-608.7944393157959,-31726.626496076584,65,0.02142386288727752,1.0,0.8302572706935123
YFR010W,0,0/-,-608.8469614982605,-53920.87755846977,260,0.02142386288727752,1.0,0.8302572706935123
YMR257C,0,0/-,-609.0807565450668,-51451.955836713314,260,0.02142386288727752,1.0,0.8302572706935123
YHR179W,0,0/0,-609.4380656480789,-54467.25390058756,260,0.02142386288727752,1.0,0.8302572706935123
YBR302C,0,0/-,-609.4537183046341,-52648.97311460972,260,0.02142386288727752,1.0,0.8302572706935123
YKL094W,0,0/-,-609.4786396026611,-55539.696703225374,260,0.02142386288727752,1.0,0.8302572706935123
YMR070W,-1,-/-,-609.5489602088928,-33121.61619377136,65,0.0214168039538715,1.0,0.8305369127516778
YOR228C,0,0/-,-609.8100492954254,-47232.63183438778,260,0.0214168039538715,1.0,0.8305369127516778
YBR033W,0,0/-,-609.8834570646286,-51768.79683077335,260,0.0214168039538715,1.0,0.8305369127516778
YMR106C,-1,-/-,-610.169084072113,-34684.90804195404,65,0.021409749670619236,1.0,0.8308165548098434
YGL229C,-1,-/-,-610.2695479393005,-30695.75213575363,65,0.02140270003292723,1.0,0.831096196868009
YDR173C,-1,-/-,-610.3557090759277,-33262.59297609329,65,0.021395655036208033,1.0,0.8313758389261745
YKR077W,0,0/-,-610.3791162967682,-52119.52753740549,260,0.021395655036208033,1.0,0.8313758389261745
