Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR287C-A,0,0/-,-197.25325417518616,-55263.12413215637,88,0.008353221957040573,0.9545454545454546,0.6888643271621995
YER146W,-1,-/-,-197.26005506515503,-32681.327151298523,22,0.008349900596421472,0.9545454545454546,0.6891406465874551
YNR016C,-1,-/-,-197.26305103302002,-33654.54732465744,22,0.008346581875993641,0.9545454545454546,0.6894169660127107
YJR043C,-1,-/-,-197.27132654190063,-34588.29103755951,22,0.00834326579261025,0.9545454545454546,0.6896932854379663
YDR312W,-1,-/-,-197.27303981781006,-34293.44815444946,22,0.008339952343129467,0.9545454545454546,0.6899696048632219
YOL087C,0,0/-,-197.27740454673767,-54353.9370598793,88,0.008339952343129467,0.9545454545454546,0.6899696048632219
YHR112C,0,0/0,-197.28649640083313,-55003.526888370514,88,0.008339952343129467,0.9545454545454546,0.6899696048632219
YKL070W,-1,-/0,-197.28816938400269,-33014.658158779144,22,0.00833664152441445,0.9545454545454546,0.6902459242884775
YKL071W,0,0/-,-197.2919638156891,-55286.907271027565,88,0.00833664152441445,0.9545454545454546,0.6902459242884775
YMR079W,-1,-/-,-197.29560565948486,-32657.03636932373,22,0.008333333333333333,0.9545454545454546,0.690522243713733
YNL225C,-1,-/-,-197.29647827148438,-35831.965223789215,22,0.008330027766759222,0.9545454545454546,0.6907985631389887
YPL175W,-1,-/-,-197.30007076263428,-34351.40386199951,22,0.008326724821570182,0.9545454545454546,0.6910748825642443
YOR164C,0,0/-,-197.31120324134827,-54095.537721157074,88,0.008326724821570182,0.9545454545454546,0.6910748825642443
YJL143W,-1,-/-,-197.31614017486572,-32810.266948223114,22,0.008323424494649227,0.9545454545454546,0.6913512019894998
YFL011W,-1,-/-,-197.31897020339966,-34764.39638185501,22,0.00832012678288431,0.9545454545454546,0.6916275214147555
YDR108W,-1,-/-,-197.32863092422485,-35966.86522817612,22,0.008316831683168317,0.9545454545454546,0.691903840840011
YFL060C,-1,-/-,-197.32877731323242,-33339.9121260643,22,0.00831353919239905,0.9545454545454546,0.6921801602652666
YGL077C,0,0/-,-197.3304339647293,-56241.23477566242,88,0.00831353919239905,0.9545454545454546,0.6921801602652666
YJL144W,0,0/-,-197.3318862915039,-55926.28965163231,88,0.00831353919239905,0.9545454545454546,0.6921801602652666
YGL160W,0,0/-,-197.33916580677032,-54541.1502879858,88,0.00831353919239905,0.9545454545454546,0.6921801602652666
YHR127W,0,0/-,-197.34094047546387,-57362.875485658646,88,0.00831353919239905,0.9545454545454546,0.6921801602652666
YLR004C,0,0/-,-197.35159254074097,-57528.116002202034,88,0.00831353919239905,0.9545454545454546,0.6921801602652666
YIL083C,0,0/-,-197.35272932052612,-55962.18016242981,88,0.00831353919239905,0.9545454545454546,0.6921801602652666
YCL001W,-1,-/-,-197.3611397743225,-33677.58855390549,22,0.008310249307479225,0.9545454545454546,0.6924564796905223
YKL151C,0,0/-,-197.3866595029831,-54945.07535195351,88,0.008310249307479225,0.9545454545454546,0.6924564796905223
YOL036W,0,0/0,-197.38978493213654,-55371.45352947712,88,0.008310249307479225,0.9545454545454546,0.6924564796905223
YDL057W,0,0/0,-197.3899267911911,-54955.167608857155,88,0.008310249307479225,0.9545454545454546,0.6924564796905223
YPL001W,-1,-/-,-197.390709400177,-34490.526549339294,22,0.008306962025316455,0.9545454545454546,0.6927327991157778
YPL244C,-1,-/-,-197.40154457092285,-33779.48517894745,22,0.00830367734282325,0.9545454545454546,0.6930091185410334
YCL027C-A,0,0/-,-197.43248653411865,-56589.20972895622,88,0.00830367734282325,0.9545454545454546,0.6930091185410334
YCR097WB,0,0/-,-197.44179236888885,-56225.81409859657,88,0.00830367734282325,0.9545454545454546,0.6930091185410334
YHR054C,0,0/0,-197.44377672672272,-55568.66007709503,88,0.00830367734282325,0.9545454545454546,0.6930091185410334
YNL172W,-1,-/-,-197.44515085220337,-35483.35380029678,22,0.008300395256916997,0.9545454545454546,0.693285437966289
YDL006W,-1,-/-,-197.44546031951904,-34288.644944667816,22,0.008297115764519953,0.9545454545454546,0.6935617573915446
YBR130C,-1,-/-,-197.4529414176941,-35524.13484334946,22,0.008293838862559242,0.9545454545454546,0.6938380768168002
YAL040C,-1,-/-,-197.45399522781372,-34315.497245788574,22,0.008290564547966837,0.9545454545454546,0.6941143962420558
YGL169W,-1,-/-,-197.46454572677612,-35002.8997964859,22,0.008287292817679558,0.9545454545454546,0.6943907156673114
YLR352W,0,0/-,-197.4701759815216,-55544.080776810646,88,0.008287292817679558,0.9545454545454546,0.6943907156673114
YGR120C,-1,-/-,-197.4771637916565,-35317.670095443726,22,0.008284023668639054,0.9545454545454546,0.694667035092567
YER163C,0,0/0,-197.47989547252655,-54858.33240520954,88,0.008284023668639054,0.9545454545454546,0.694667035092567
YGL063W,-1,-/-,-197.4931869506836,-34650.9035449028,22,0.008280757097791799,0.9545454545454546,0.6949433545178226
YIR014W,0,0/0,-197.50072193145752,-55092.444440722466,88,0.008280757097791799,0.9545454545454546,0.6949433545178226
YIR016W,0,0/0,-197.51409459114075,-54600.05380856991,88,0.008280757097791799,0.9545454545454546,0.6949433545178226
YDL183C,0,0/-,-197.5190007686615,-55605.22587788105,88,0.008280757097791799,0.9545454545454546,0.6949433545178226
YDR143C,-1,-/-,-197.52118158340454,-33570.78460025787,22,0.008277493102089082,0.9545454545454546,0.6952196739430782
YPR162C,-1,-/-,-197.534188747406,-35452.23457336426,22,0.008274231678486997,0.9545454545454546,0.6954959933683338
YGR272C,-1,-/-,-197.54210948944092,-33034.26153755188,22,0.008270972823946435,0.9545454545454546,0.6957723127935894
YIL077C,-1,-/0,-197.54694938659668,-33125.64344453812,22,0.00826771653543307,0.9545454545454546,0.6960486322188449
YBR048W,-1,-/-,-197.54790687561035,-32713.218553066254,22,0.008264462809917356,0.9545454545454546,0.6963249516441006
YOL153C,0,0/0,-197.55237698554993,-54388.40438234806,88,0.008264462809917356,0.9545454545454546,0.6963249516441006
YLR456W,0,0/0,-197.55424284934998,-55225.600762844086,88,0.008264462809917356,0.9545454545454546,0.6963249516441006
YDR009W,-1,-/-,-197.5567889213562,-34288.37273693085,22,0.008261211644374508,0.9545454545454546,0.6966012710693562
YGL036W,0,0/0,-197.5639636516571,-55149.30386924744,88,0.008261211644374508,0.9545454545454546,0.6966012710693562
YDL044C,-1,-/-,-197.56722021102905,-34788.64666414261,22,0.008257963035784506,0.9545454545454546,0.6968775904946117
YFL061W,0,0/-,-197.5933359861374,-55887.7114341259,88,0.008257963035784506,0.9545454545454546,0.6968775904946117
YGR021W,0,0/0,-197.603515625,-54788.13935101032,88,0.008257963035784506,0.9545454545454546,0.6968775904946117
YPL129W,-1,-/-,-197.60451936721802,-33167.26316213608,22,0.008254716981132075,0.9545454545454546,0.6971539099198674
YGL240W,-1,-/-,-197.60532999038696,-34079.289756298065,22,0.008251473477406679,0.9545454545454546,0.697430229345123
YHR177W,0,0/-,-197.61605215072632,-55905.2982519865,88,0.008251473477406679,0.9545454545454546,0.697430229345123
YBR153W,-1,-/-,-197.61800718307495,-34090.08325004578,22,0.008248232521602514,0.9545454545454546,0.6977065487703785
YNL260C,0,0/-,-197.619038105011,-54930.037279486656,88,0.008248232521602514,0.9545454545454546,0.6977065487703785
YOR017W,0,0/0,-197.62009847164154,-56386.79472100735,88,0.008248232521602514,0.9545454545454546,0.6977065487703785
YJL008C,-1,-/-,-197.63369417190552,-34746.39323616028,22,0.008244994110718492,0.9545454545454546,0.6979828681956342
YER172C,-1,-/-,-197.63597011566162,-34018.518201828,22,0.008241758241758242,0.9545454545454546,0.6982591876208898
YPL069C,-1,-/-,-197.6374077796936,-34636.30979013443,22,0.00823852491173009,0.9545454545454546,0.6985355070461453
YNL339C,-1,-/-,-197.6604676246643,-34326.38127851486,22,0.00823529411764706,0.9545454545454546,0.6988118264714009
YBR200W,-1,-/-,-197.66537857055664,-35217.054721832275,22,0.008232065856526851,0.9545454545454546,0.6990881458966566
YHR119W,-1,-/-,-197.66559743881226,-34788.86943769455,22,0.008228840125391849,0.9545454545454546,0.6993644653219121
YNL157W,0,0/-,-197.66593599319458,-54516.15058302879,88,0.008228840125391849,0.9545454545454546,0.6993644653219121
YGL146C,0,0/0,-197.66674196720123,-54532.54332232475,88,0.008228840125391849,0.9545454545454546,0.6993644653219121
YDR348C,0,0/-,-197.67345654964447,-54598.8447381258,88,0.008228840125391849,0.9545454545454546,0.6993644653219121
YOR097C,0,0/0,-197.67391526699066,-54457.40925323963,88,0.008228840125391849,0.9545454545454546,0.6993644653219121
YOR010C,0,0/-,-197.68169701099396,-55173.782509207726,88,0.008228840125391849,0.9545454545454546,0.6993644653219121
YKL037W,0,0/-,-197.68929743766785,-55202.71584165096,88,0.008228840125391849,0.9545454545454546,0.6993644653219121
YBR284W,-1,-/0,-197.69534301757812,-33371.498879909515,22,0.008225616921269096,0.9545454545454546,0.6996407847471677
YPR086W,-1,-/-,-197.6954288482666,-32589.62008857727,22,0.00822239624119029,0.9545454545454546,0.6999171041724234
YPR034W,-1,-/-,-197.69682788848877,-33081.10795211792,22,0.00821917808219178,0.9545454545454546,0.7001934235976789
YOL034W,-1,-/-,-197.70705938339233,-35477.10262489319,22,0.008215962441314555,0.9545454545454546,0.7004697430229345
YLL010C,0,0/+,-197.70812845230103,-55480.58769440651,88,0.008215962441314555,0.9545454545454546,0.7004697430229345
YAR002W,-1,-/+,-197.71013498306274,-34822.79752779007,22,0.008212749315604223,0.9545454545454546,0.7007460624481902
YPR094W,-1,-/-,-197.72982740402222,-32721.756068229675,22,0.008209538702111024,0.9545454545454546,0.7010223818734457
YJR067C,0,0/-,-197.73572647571564,-55793.095898628235,88,0.008209538702111024,0.9545454545454546,0.7010223818734457
YDL180W,0,0/0,-197.73747158050537,-54728.57477557659,88,0.008209538702111024,0.9545454545454546,0.7010223818734457
YLR224W,-1,-/-,-197.74859809875488,-33601.51554250717,22,0.008206330597889801,0.9545454545454546,0.7012987012987013
YPL226W,0,0/-,-197.74894070625305,-56318.58599436283,88,0.008206330597889801,0.9545454545454546,0.7012987012987013
YMR185W,0,0/0,-197.76171135902405,-56246.65652191639,88,0.008206330597889801,0.9545454545454546,0.7012987012987013
YER184C,0,0/-,-197.77319145202637,-55542.87816739082,88,0.008206330597889801,0.9545454545454546,0.7012987012987013
YOL069W,-1,-/-,-197.7771921157837,-34031.95630645752,22,0.008203125,0.9545454545454546,0.7015750207239569
YHR129C,-1,-/-,-197.77980995178223,-36042.159103393555,22,0.008199921905505662,0.9545454545454546,0.7018513401492125
YLR274W,-1,-/-,-197.78585052490234,-36607.16757440567,22,0.00819672131147541,0.9545454545454546,0.7021276595744681
YKL088W,-1,-/-,-197.79974842071533,-32796.15182161331,22,0.008193523214982443,0.9545454545454546,0.7024039789997237
YKL221W,0,0/-,-197.80597162246704,-56143.19168698788,88,0.008193523214982443,0.9545454545454546,0.7024039789997237
YAR023C,0,0/0,-197.80745685100555,-55313.60960173607,88,0.008193523214982443,0.9545454545454546,0.7024039789997237
YMR235C,-1,-/-,-197.80858755111694,-34328.42865610123,22,0.008190327613104524,0.9545454545454546,0.7026802984249793
YHR202W,0,0/-,-197.81675815582275,-55064.31344640255,88,0.008190327613104524,0.9545454545454546,0.7026802984249793
YML030W,0,0/-,-197.81854474544525,-54779.99419748783,88,0.008190327613104524,0.9545454545454546,0.7026802984249793
YIL084C,-1,-/+,-197.81885433197021,-33451.07725715637,22,0.008187134502923977,0.9545454545454546,0.7029566178502349
YHR210C,0,0/0,-197.83022475242615,-56032.24234569073,88,0.008187134502923977,0.9545454545454546,0.7029566178502349
YOR047C,-1,-/-,-197.86224746704102,-33650.1424241066,22,0.00818394388152767,0.9545454545454546,0.7032329372754905
YPL200W,-1,-/-,-197.8900375366211,-33182.11332654953,22,0.008180755746007013,0.9545454545454546,0.703509256700746
YPL225W,0,0/0,-197.90011143684387,-54530.173124313354,88,0.008180755746007013,0.9545454545454546,0.703509256700746
YDR125C,0,0/-,-197.90874123573303,-55872.03778040409,88,0.008180755746007013,0.9545454545454546,0.703509256700746
YDR300C,-1,-/0,-197.92342710494995,-34229.118300914764,22,0.008177570093457943,0.9545454545454546,0.7037855761260017
YNL011C,0,0/0,-197.93952095508575,-54901.59487879276,88,0.008177570093457943,0.9545454545454546,0.7037855761260017
YJL074C,-1,-/-,-197.94179821014404,-37009.0083398819,22,0.008174386920980926,0.9545454545454546,0.7040618955512572
YCR070W,0,0/-,-197.9444568157196,-56429.82515335083,88,0.008174386920980926,0.9545454545454546,0.7040618955512572
YNR018W,0,0/-,-197.9601675271988,-55908.71325528622,88,0.008174386920980926,0.9545454545454546,0.7040618955512572
YJR008W,0,0/0,-197.9643496274948,-55177.10817468166,88,0.008174386920980926,0.9545454545454546,0.7040618955512572
YMR307W,0,0/-,-197.96793031692505,-53997.908916950226,88,0.008174386920980926,0.9545454545454546,0.7040618955512572
YOR120W,-1,-/-,-197.97149801254272,-33499.91497564316,22,0.008171206225680934,0.9545454545454546,0.7043382149765128
YGL249W,-1,-/-,-197.97171545028687,-34008.996176719666,22,0.008168028004667444,0.9545454545454546,0.7046145344017685
YIL029C,-1,-/0,-197.97529697418213,-33677.13212299347,22,0.008164852255054433,0.9545454545454546,0.704890853827024
YGR059W,-1,-/-,-197.98783493041992,-33283.33073616028,22,0.008161678973960357,0.9545454545454546,0.7051671732522796
YJL124C,-1,-/-,-197.98877477645874,-33770.70834970474,22,0.008158508158508158,0.9545454545454546,0.7054434926775353
YGL159W,0,0/0,-197.99008345603943,-55099.471678733826,88,0.008158508158508158,0.9545454545454546,0.7054434926775353
YGR140W,-1,-/-,-197.99770402908325,-35815.18547439575,22,0.008155339805825243,0.9545454545454546,0.7057198121027908
YER031C,-1,-/-,-198.0099105834961,-33706.72793865204,22,0.008152173913043478,0.9545454545454546,0.7059961315280464
YMR231W,-1,-/-,-198.01484966278076,-35065.453780174255,22,0.008149010477299184,0.9545454545454546,0.706272450953302
YPR074C,-1,-/0,-198.02017307281494,-34772.83330011368,22,0.008145849495733127,0.9545454545454546,0.7065487703785576
YOR058C,-1,-/-,-198.02493810653687,-34087.29646110535,22,0.0081426909654905,0.9545454545454546,0.7068250898038132
YNL135C,-1,-/-,-198.02624607086182,-32184.582220077515,22,0.00813953488372093,0.9545454545454546,0.7071014092290688
YCL005W-A,-1,-/-,-198.02765941619873,-33511.88775920868,22,0.008136381247578458,0.9545454545454546,0.7073777286543244
YNR017W,-1,-/-,-198.0305757522583,-35104.03975057602,22,0.008133230054221533,0.9545454545454546,0.70765404807958
YKL178C,-1,-/-,-198.03121089935303,-33192.3023815155,22,0.008130081300813009,0.9545454545454546,0.7079303675048356
YPL260W,0,0/0,-198.03544127941132,-55005.69503509998,88,0.008130081300813009,0.9545454545454546,0.7079303675048356
YJR092W,-1,-/-,-198.03652572631836,-34537.87692451477,22,0.008126934984520124,0.9545454545454546,0.7082066869300911
YFL054C,0,0/-,-198.0476429462433,-55543.69738531113,88,0.008126934984520124,0.9545454545454546,0.7082066869300911
YLL036C,-1,-/-,-198.05216360092163,-33244.018678188324,22,0.008123791102514507,0.9545454545454546,0.7084830063553468
YBR204C,0,0/-,-198.08366632461548,-55276.02370476723,88,0.008123791102514507,0.9545454545454546,0.7084830063553468
YDR439W,-1,-/-,-198.1057734489441,-36056.49404335022,22,0.008120649651972157,0.9545454545454546,0.7087593257806024
YPL103C,0,0/-,-198.10800302028656,-55227.12482190132,88,0.008120649651972157,0.9545454545454546,0.7087593257806024
YBR084C-A,0,0/-,-198.12262654304504,-55871.30681848526,88,0.008120649651972157,0.9545454545454546,0.7087593257806024
YOL073C,0,0/0,-198.12493109703064,-54258.26905345917,88,0.008120649651972157,0.9545454545454546,0.7087593257806024
YCL056C,0,0/-,-198.13425707817078,-55551.22163271904,88,0.008120649651972157,0.9545454545454546,0.7087593257806024
YML043C,-1,-/-,-198.14020347595215,-33341.35025215149,22,0.008117510630073444,0.9545454545454546,0.7090356452058579
YJL126W,0,0/0,-198.1601642370224,-56514.94202756882,88,0.008117510630073444,0.9545454545454546,0.7090356452058579
YLR137W,0,0/-,-198.1736091375351,-55148.13128554821,88,0.008117510630073444,0.9545454545454546,0.7090356452058579
YNL155W,0,0/-,-198.18488240242004,-55224.033683657646,88,0.008117510630073444,0.9545454545454546,0.7090356452058579
YDR281C,-1,-/0,-198.19953107833862,-33470.396651268005,22,0.00811437403400309,0.9545454545454546,0.7093119646311136
YOR202W,0,0/0,-198.2000710964203,-56813.82605922222,88,0.00811437403400309,0.9545454545454546,0.7093119646311136
YKR082W,-1,-/+,-198.20073127746582,-34223.66153860092,22,0.008111239860950173,0.9545454545454546,0.7095882840563692
YIL130W,0,0/-,-198.2055561542511,-56114.00777447224,88,0.008111239860950173,0.9545454545454546,0.7095882840563692
YGR067C,0,0/-,-198.2273395061493,-56031.74281156063,88,0.008111239860950173,0.9545454545454546,0.7095882840563692
YBR231C,-1,-/-,-198.2387433052063,-34685.70373249054,22,0.008108108108108109,0.9545454545454546,0.7098646034816247
YNL040W,0,0/0,-198.2402938604355,-55834.25799179077,88,0.008108108108108109,0.9545454545454546,0.7098646034816247
YGR198W,0,0/-,-198.25213158130646,-55200.113513708115,88,0.008108108108108109,0.9545454545454546,0.7098646034816247
YGL114W,0,0/-,-198.2528374195099,-55851.7791608572,88,0.008108108108108109,0.9545454545454546,0.7098646034816247
YDR399W,0,0/-,-198.25414395332336,-55474.83031332493,88,0.008108108108108109,0.9545454545454546,0.7098646034816247
YER044C-A,-1,-/-,-198.25471210479736,-33704.48189353943,22,0.008104978772674644,0.9545454545454546,0.7101409229068804
YJL061W,-1,-/-,-198.2671136856079,-34898.75581073761,22,0.008101851851851851,0.9545454545454546,0.710417242332136
YNL115C,0,0/0,-198.29240429401398,-54908.94277715683,88,0.008101851851851851,0.9545454545454546,0.710417242332136
YOL075C,0,0/-,-198.29351782798767,-55334.914979577065,88,0.008101851851851851,0.9545454545454546,0.710417242332136
YGR254W,-1,-/-,-198.29849100112915,-34065.96392393112,22,0.008098727342846125,0.9545454545454546,0.7106935617573915
YBR137W,0,0/-,-198.30872583389282,-55433.42655813694,88,0.008098727342846125,0.9545454545454546,0.7106935617573915
YJL163C,0,0/-,-198.31034445762634,-54193.45010149479,88,0.008098727342846125,0.9545454545454546,0.7106935617573915
YGR090W,-1,-/-,-198.31345558166504,-34361.852848529816,22,0.008095605242868157,0.9545454545454546,0.7109698811826471
YER121W,0,0/0,-198.31679248809814,-54685.92857325077,88,0.008095605242868157,0.9545454545454546,0.7109698811826471
