Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR214C-B,-1,-/-,-591.8212759494781,-20361.45387005806,106,0.03977944072469476,0.9528301886792453,0.6896746817538897
YLR156W,0,0/0,-591.8279414772987,-32168.33630257845,424,0.03977944072469476,0.9528301886792453,0.6896746817538897
YBR170C,-1,-/-,-591.8526892662048,-22187.659411668777,106,0.03976377952755906,0.9528301886792453,0.68995756718529
YJL070C,0,0/0,-591.8677799701691,-33651.56832396984,424,0.03976377952755906,0.9528301886792453,0.68995756718529
YOR377W,-1,-/0,-591.9006073474884,-21247.07765364647,106,0.03974813065722157,0.9528301886792453,0.6902404526166902
YDR061W,0,0/0,-591.9279197454453,-34592.578012764454,424,0.03974813065722157,0.9528301886792453,0.6902404526166902
YAR023C,0,0/0,-591.9455788731575,-33848.75250059366,424,0.03974813065722157,0.9528301886792453,0.6902404526166902
YGR038C-A,-1,-/-,-591.9682874679565,-20320.530022144318,106,0.03973249409913454,0.9528301886792453,0.6905233380480905
YAL063C,0,0/0,-591.9695254564285,-35464.94688206911,424,0.03973249409913454,0.9528301886792453,0.6905233380480905
YGL219C,-1,-/-,-591.9732446670532,-22601.171862363815,106,0.0397168698387731,0.9528301886792453,0.6908062234794908
YGR161W-B,-1,-/-,-591.9829430580139,-20349.371361255646,106,0.03970125786163522,0.9528301886792453,0.691089108910891
YPR138C,-1,-/-,-592.0088548660278,-21349.40248775482,106,0.03968565815324165,0.9528301886792453,0.6913719943422914
YER115C,0,0/-,-592.0259413719177,-35976.08319145441,424,0.03968565815324165,0.9528301886792453,0.6913719943422914
YIL171W,0,0/-,-592.0633447170258,-34491.14534151554,424,0.03968565815324165,0.9528301886792453,0.6913719943422914
YOR343W-A,-1,-/-,-592.1982564926147,-20372.237585544586,106,0.0396700706991359,0.9528301886792453,0.6916548797736917
YPR098C,0,0/0,-592.2306172251701,-33071.20984715223,424,0.0396700706991359,0.9528301886792453,0.6916548797736917
YHR083W,-1,-/-,-592.2399411201477,-21237.605098962784,106,0.03965449548488418,0.9528301886792453,0.691937765205092
YER081W,0,0/0,-592.268536388874,-36297.065755069256,424,0.03965449548488418,0.9528301886792453,0.691937765205092
YJL027C,0,0/0,-592.2951140403748,-32604.471758127213,424,0.03965449548488418,0.9528301886792453,0.691937765205092
YDR210C-D,-1,-/-,-592.3622770309448,-20378.928449630737,106,0.039638932496075356,0.9528301886792453,0.6922206506364922
YML013W,-1,-/-,-592.428552865982,-21924.69017648697,106,0.03962338171832091,0.9528301886792453,0.6925035360678925
YOL043C,-1,-/-,-592.4536235332489,-21052.917505025864,106,0.0396078431372549,0.9528301886792453,0.6927864214992928
YIL102C,0,0/0,-592.4941645264626,-32224.755025029182,424,0.0396078431372549,0.9528301886792453,0.6927864214992928
YMR302C,-1,-/-,-592.544065952301,-21676.05234861374,106,0.03959231673853391,0.9528301886792453,0.693069306930693
YDR034C-C,-1,-/-,-592.5534791946411,-20375.03356552124,106,0.03957680250783699,0.9528301886792453,0.6933521923620933
YHR011W,-1,-/-,-592.570426940918,-22161.857351064682,106,0.03956130043086565,0.9528301886792453,0.6936350777934936
YPR157W,0,0/0,-592.6121429204941,-32929.73447871208,424,0.03956130043086565,0.9528301886792453,0.6936350777934936
YDR040C,-1,-/-,-592.6217153072357,-21025.79655814171,106,0.039545810493343776,0.9528301886792453,0.693917963224894
YJR102C,-1,-/-,-592.6265082359314,-22268.993975400925,106,0.03953033268101761,0.9528301886792453,0.6942008486562942
YGR027W-B,-1,-/-,-592.7216844558716,-20350.224029541016,106,0.03951486697965571,0.9528301886792453,0.6944837340876945
YER137C-A,-1,-/-,-592.7302198410034,-20345.82640028,106,0.039499413375048885,0.9528301886792453,0.6947666195190948
YOL152W,0,0/-,-592.7636865377426,-35088.913034915924,424,0.039499413375048885,0.9528301886792453,0.6947666195190948
YOL018C,0,0/-,-592.7810191512108,-34965.105728685856,424,0.039499413375048885,0.9528301886792453,0.6947666195190948
YGR019W,0,0/-,-592.7932865023613,-38054.30593210459,424,0.039499413375048885,0.9528301886792453,0.6947666195190948
YMR108W,0,0/0,-592.8190216422081,-35941.951871454716,424,0.039499413375048885,0.9528301886792453,0.6947666195190948
YCR007C,0,0/0,-592.8237828016281,-33385.40020895004,424,0.039499413375048885,0.9528301886792453,0.6947666195190948
YGL194C,-1,-/-,-592.9165349006653,-21420.591161489487,106,0.03948397185301016,0.9528301886792453,0.695049504950495
YDR437W,-1,-/-,-592.9213297367096,-22206.563207626343,106,0.03946854239937476,0.9528301886792453,0.6953323903818953
YDR450W,-1,-/-,-592.9270360469818,-23307.654448747635,106,0.039453125,0.9528301886792453,0.6956152758132956
YBR168W,-1,-/-,-592.9337403774261,-21859.34581875801,106,0.039437719640765326,0.9528301886792453,0.695898161244696
YJL053W,-1,-/-,-592.999388217926,-23517.616993188858,106,0.03942232630757221,0.9528301886792453,0.6961810466760961
YGL256W,-1,-/0,-593.0307023525238,-23033.531574487686,106,0.03940694498634413,0.9528301886792453,0.6964639321074965
YOR223W,0,0/-,-593.0369310379028,-33571.497310876846,424,0.03940694498634413,0.9528301886792453,0.6964639321074965
YLR227W-B,-1,-/-,-593.0514254570007,-20406.951283931732,106,0.03939157566302652,0.9528301886792453,0.6967468175388968
YNL212W,0,0/0,-593.0633608698845,-34591.44477272034,424,0.03939157566302652,0.9528301886792453,0.6967468175388968
YMR223W,0,0/-,-593.0738216638565,-35741.26929217577,424,0.03939157566302652,0.9528301886792453,0.6967468175388968
YJL104W,-1,-/-,-593.1733465194702,-22740.15573644638,106,0.039376218323586745,0.9528301886792453,0.697029702970297
YAR062W,0,0/0,-593.2018039822578,-33774.49829316139,424,0.039376218323586745,0.9528301886792453,0.697029702970297
YGR288W,-1,-/-,-593.22789311409,-22075.206773996353,106,0.03936087295401403,0.9528301886792453,0.6973125884016973
YDR482C,0,0/-,-593.2474654316902,-34946.12808650732,424,0.03936087295401403,0.9528301886792453,0.6973125884016973
YGR111W,-1,-/0,-593.2553777694702,-21104.085284471512,106,0.03934553954031944,0.9528301886792453,0.6975954738330976
YOR009W,0,0/-,-593.3041858673096,-34941.31710496545,424,0.03934553954031944,0.9528301886792453,0.6975954738330976
YDR261W-B,-1,-/-,-593.438551902771,-20352.565897464752,106,0.03933021806853582,0.9528301886792453,0.6978783592644979
YDR281C,-1,-/0,-593.4426159858704,-21663.62589240074,106,0.039314908524717786,0.9528301886792453,0.6981612446958981
YGR209C,-1,-/-,-593.4598512649536,-22031.729461193085,106,0.03929961089494163,0.9528301886792453,0.6984441301272984
YCR024C,0,0/-,-593.4821039438248,-35855.23979049921,424,0.03929961089494163,0.9528301886792453,0.6984441301272984
YOR064C,-1,-/-,-593.482720375061,-21016.662734746933,106,0.03928432516530533,0.9528301886792453,0.6987270155586988
YIL036W,-1,-/-,-593.5054647922516,-21929.20131087303,106,0.03926905132192846,0.9528301886792453,0.699009900990099
YFL002W-B,-1,-/-,-593.532021522522,-20401.423336982727,106,0.039253789350952195,0.9528301886792453,0.6992927864214993
YIL022W,-1,-/-,-593.5526113510132,-21145.24030160904,106,0.03923853923853924,0.9528301886792453,0.6995756718528996
YGR296W,-1,-/-,-593.5536026954651,-20856.503511190414,106,0.03922330097087379,0.9528301886792453,0.6998585572842999
YJR059W,-1,-/-,-593.5891785621643,-21769.40313744545,106,0.03920807453416149,0.9528301886792453,0.7001414427157001
YNL146W,0,0/0,-593.5921673774719,-32773.555436611176,424,0.03920807453416149,0.9528301886792453,0.7001414427157001
YOR108W,0,0/0,-593.6241768598557,-37286.36271739006,424,0.03920807453416149,0.9528301886792453,0.7001414427157001
YKL098W,0,0/0,-593.6302101612091,-36101.55571967363,424,0.03920807453416149,0.9528301886792453,0.7001414427157001
YML003W,0,0/-,-593.6349226236343,-32898.02617782354,424,0.03920807453416149,0.9528301886792453,0.7001414427157001
YCL073C,0,0/-,-593.7171078920364,-32676.35598194599,424,0.03920807453416149,0.9528301886792453,0.7001414427157001
YDR104C,0,0/-,-593.7426013946533,-35902.701307177544,424,0.03920807453416149,0.9528301886792453,0.7001414427157001
YIL009W,-1,-/-,-593.7764420509338,-22977.545637607574,106,0.03919285991462942,0.9528301886792453,0.7004243281471004
YBR212W,-1,-/-,-593.778383731842,-21701.91494369507,106,0.03917765709852599,0.9528301886792453,0.7007072135785007
YBL111C,0,0/0,-593.8036764860153,-33076.092636585236,424,0.03917765709852599,0.9528301886792453,0.7007072135785007
YFL061W,0,0/-,-593.8241247534752,-34894.23198276758,424,0.03917765709852599,0.9528301886792453,0.7007072135785007
YCR039C,-1,-/-,-593.8271396160126,-21151.867763996124,106,0.039162466072120976,0.9528301886792453,0.700990099009901
YCL066W,-1,-/-,-593.8329560756683,-20063.2940659523,106,0.03914728682170543,0.9528301886792453,0.7012729844413013
YDR160W,-1,-/-,-593.8499572277069,-20737.875512599945,106,0.03913211933359163,0.9528301886792453,0.7015558698727016
YDL182W,0,0/-,-593.8996720910072,-33713.63728123903,424,0.03913211933359163,0.9528301886792453,0.7015558698727016
YHR210C,0,0/0,-593.9423042535782,-34071.00880074501,424,0.03913211933359163,0.9528301886792453,0.7015558698727016
YOR365C,0,0/-,-593.9440599679947,-33220.76400637627,424,0.03913211933359163,0.9528301886792453,0.7015558698727016
YOR356W,-1,-/-,-593.9519982337952,-20239.928641557693,106,0.03911696359411309,0.9528301886792453,0.7018387553041019
YDR079W,-1,-/-,-593.9836621284485,-21567.330471515656,106,0.03910181958962447,0.9528301886792453,0.7021216407355021
YNL294C,-1,-/-,-594.0883090496063,-22591.741303682327,106,0.03908668730650155,0.9528301886792453,0.7024045261669024
YDL238C,0,0/-,-594.1151486039162,-37373.980235517025,424,0.03908668730650155,0.9528301886792453,0.7024045261669024
YEL003W,-1,-/-,-594.1633067131042,-22539.519117116928,106,0.0390715667311412,0.9528301886792453,0.7026874115983027
YLL051C,0,0/-,-594.1766139864922,-35597.91522240639,424,0.0390715667311412,0.9528301886792453,0.7026874115983027
YOR343W-B,-1,-/-,-594.1859340667725,-20393.813115119934,106,0.03905645784996133,0.9528301886792453,0.7029702970297029
YGL080W,0,0/-,-594.2626733183861,-36187.25537997484,424,0.03905645784996133,0.9528301886792453,0.7029702970297029
YPR148C,0,0/0,-594.2851361036301,-33953.3929694891,424,0.03905645784996133,0.9528301886792453,0.7029702970297029
YDL244W,-1,-/-,-594.3279583454132,-21588.292234182358,106,0.03904136064940085,0.9528301886792453,0.7032531824611032
YOR075W,-1,-/-,-594.3411900997162,-21263.633905887604,106,0.03902627511591963,0.9528301886792453,0.7035360678925036
YDL129W,0,0/0,-594.3547019958496,-33007.36734491587,424,0.03902627511591963,0.9528301886792453,0.7035360678925036
YPL018W,-1,-/-,-594.4851381778717,-21451.250649929047,106,0.03901120123599845,0.9528301886792453,0.7038189533239039
YBR083W,-1,-/-,-594.5120859146118,-21661.65645980835,106,0.038996138996139,0.9528301886792453,0.7041018387553041
YFL002W-A,-1,-/-,-594.5221476554871,-20500.590761184692,106,0.03898108838286376,0.9528301886792453,0.7043847241867044
YOR389W,0,0/0,-594.5926426649094,-33309.18095332384,424,0.03898108838286376,0.9528301886792453,0.7043847241867044
YDR163W,-1,-/-,-594.6017105579376,-22110.778573989868,106,0.03896604938271605,0.9528301886792453,0.7046676096181047
YOL116W,-1,-/-,-594.6131896972656,-22112.4639441967,106,0.03895102198225993,0.9528301886792453,0.7049504950495049
YGR233C,0,0/-,-594.614698946476,-37063.05194568634,424,0.03895102198225993,0.9528301886792453,0.7049504950495049
YER145C,-1,-/-,-594.6422848701477,-21422.02248120308,106,0.038936006168080184,0.9528301886792453,0.7052333804809052
YPL006W,-1,-/-,-594.6507978439331,-20294.30558037758,106,0.03892100192678227,0.9528301886792453,0.7055162659123055
YDR261C-D,-1,-/-,-594.6592831611633,-20425.2148270607,106,0.038906009244992296,0.9528301886792453,0.7057991513437057
YHR068W,-1,-/-,-594.661497592926,-24308.86687231064,106,0.03889102810935695,0.9528301886792453,0.7060820367751061
YKL053C-A,-1,-/-,-594.7336139678955,-21721.84766793251,106,0.03887605850654349,0.9528301886792453,0.7063649222065064
YLR030W,0,0/0,-594.740810751915,-33496.48260760307,424,0.03887605850654349,0.9528301886792453,0.7063649222065064
YGL114W,0,0/-,-594.750722527504,-33693.244248867035,424,0.03887605850654349,0.9528301886792453,0.7063649222065064
YJR130C,0,0/0,-594.7792776226997,-37539.23032093048,424,0.03887605850654349,0.9528301886792453,0.7063649222065064
YML068W,0,0/-,-594.8002961277962,-36726.86169427633,424,0.03887605850654349,0.9528301886792453,0.7063649222065064
YMR167W,-1,-/-,-594.9061212539673,-21834.198611974716,106,0.03886110042323971,0.9528301886792453,0.7066478076379067
YGR235C,0,0/-,-594.9425653219223,-34028.700378239155,424,0.03886110042323971,0.9528301886792453,0.7066478076379067
YDL044C,-1,-/-,-594.9460642337799,-22364.83275604248,106,0.03884615384615384,0.9528301886792453,0.7069306930693069
YMR255W,-1,-/-,-594.9632589817047,-22625.049748182297,106,0.03883121876201461,0.9528301886792453,0.7072135785007072
YOR244W,-1,-/-,-595.0289492607117,-22045.055598258972,106,0.038816295157571096,0.9528301886792453,0.7074964639321075
YGR109W-B,-1,-/-,-595.0318388938904,-20516.335079669952,106,0.03880138301959278,0.9528301886792453,0.7077793493635077
YGL263W,0,0/-,-595.0683885216713,-35145.72610163689,424,0.03880138301959278,0.9528301886792453,0.7077793493635077
YJL113W,-1,-/-,-595.1016893386841,-20094.444366931915,106,0.038786482334869435,0.9528301886792453,0.708062234794908
YKR015C,0,0/0,-595.1073813438416,-32829.970615804195,424,0.038786482334869435,0.9528301886792453,0.708062234794908
YJR117W,0,0/-,-595.1186816692352,-35822.82214796543,424,0.038786482334869435,0.9528301886792453,0.708062234794908
YMR122W-A,0,0/0,-595.1260911226273,-33216.207528054714,424,0.038786482334869435,0.9528301886792453,0.708062234794908
YNL215W,0,0/-,-595.1271911263466,-35914.05630546808,424,0.038786482334869435,0.9528301886792453,0.708062234794908
YIR025W,-1,-/-,-595.1281085014343,-21893.91664147377,106,0.03877159309021113,0.9528301886792453,0.7083451202263084
YNR074C,-1,-/-,-595.1592359542847,-22319.839240789413,106,0.03875671527244819,0.9528301886792453,0.7086280056577087
YOR138C,0,0/-,-595.1596923470497,-35720.80583560467,424,0.03875671527244819,0.9528301886792453,0.7086280056577087
YGR084C,0,0/-,-595.2211551070213,-35976.444449186325,424,0.03875671527244819,0.9528301886792453,0.7086280056577087
YGL248W,0,0/-,-595.223094701767,-37438.612691402435,424,0.03875671527244819,0.9528301886792453,0.7086280056577087
YBR070C,-1,-/-,-595.2411971092224,-21389.374609470367,106,0.03874184886843115,0.9528301886792453,0.7089108910891089
YML110C,-1,-/-,-595.3752970695496,-21762.63595724106,106,0.03872699386503067,0.9528301886792453,0.7091937765205092
YNR041C,0,0/-,-595.4133184552193,-34494.18162792921,424,0.03872699386503067,0.9528301886792453,0.7091937765205092
YGL226W,0,0/-,-595.4275546073914,-35116.71295666695,424,0.03872699386503067,0.9528301886792453,0.7091937765205092
YDR025W,-1,-/-,-595.4471709728241,-23326.768466234207,106,0.0387121502491376,0.9528301886792453,0.7094766619519095
YEL009C,-1,-/-,-595.5201063156128,-21640.794763803482,106,0.03869731800766284,0.9528301886792453,0.7097595473833097
YGL087C,-1,-/-,-595.5832161903381,-22092.721401929855,106,0.038682497127537345,0.9528301886792453,0.71004243281471
YPR015C,0,0/-,-595.5988587141037,-33519.258142113686,424,0.038682497127537345,0.9528301886792453,0.71004243281471
YNL064C,-1,-/-,-595.6512978076935,-21456.236174345016,106,0.0386676875957121,0.9528301886792453,0.7103253182461103
YNR040W,0,0/-,-595.6754287481308,-33583.84226220846,424,0.0386676875957121,0.9528301886792453,0.7103253182461103
YLR312W-A,0,0/-,-595.6937743425369,-35678.02258974314,424,0.0386676875957121,0.9528301886792453,0.7103253182461103
YIL046W-A,0,0/0,-595.7414757013321,-33490.78765428066,424,0.0386676875957121,0.9528301886792453,0.7103253182461103
YOR376W-A,0,0/0,-595.7414759397507,-33490.78765428066,424,0.0386676875957121,0.9528301886792453,0.7103253182461103
YHR007C-A,0,0/0,-595.74147605896,-33490.78765428066,424,0.0386676875957121,0.9528301886792453,0.7103253182461103
YGR161W-C,0,0/0,-595.7414764165878,-33490.78765416145,424,0.0386676875957121,0.9528301886792453,0.7103253182461103
YIL102C-A,0,0/-,-595.7414765357971,-33490.7876547575,424,0.0386676875957121,0.9528301886792453,0.7103253182461103
YGR240C-A,0,0/0,-595.7414766550064,-33490.78765428066,424,0.0386676875957121,0.9528301886792453,0.7103253182461103
YCL021W-A,0,0/0,-595.7414767742157,-33490.787653923035,424,0.0386676875957121,0.9528301886792453,0.7103253182461103
YKL068W-A,0,0/0,-595.741476893425,-33490.78765428066,424,0.0386676875957121,0.9528301886792453,0.7103253182461103
YIR021W-A,0,0/0,-595.741476893425,-33490.78765428066,424,0.0386676875957121,0.9528301886792453,0.7103253182461103
YGR174W-A,0,0/0,-595.74147772789,-33490.78765428066,424,0.0386676875957121,0.9528301886792453,0.7103253182461103
YLR157W-A,0,0/0,-595.7414778470993,-33490.78765428066,424,0.0386676875957121,0.9528301886792453,0.7103253182461103
YHR050W-A,0,0/0,-595.7414783239365,-33490.78765416145,424,0.0386676875957121,0.9528301886792453,0.7103253182461103
YLR342W-A,0,0/0,-595.7414784431458,-33490.7876547575,424,0.0386676875957121,0.9528301886792453,0.7103253182461103
YLL066W-B,0,0/0,-595.7414784431458,-33490.78765428066,424,0.0386676875957121,0.9528301886792453,0.7103253182461103
YMR230W-A,0,0/0,-595.741478562355,-33490.78765451908,424,0.0386676875957121,0.9528301886792453,0.7103253182461103
YDR524C-B,0,0/0,-595.741478562355,-33490.787655711174,424,0.0386676875957121,0.9528301886792453,0.7103253182461103
YDL160C-A,0,0/-,-595.741478562355,-33490.78765428066,424,0.0386676875957121,0.9528301886792453,0.7103253182461103
YLR363W-A,0,0/0,-595.7414786815643,-33490.787653923035,424,0.0386676875957121,0.9528301886792453,0.7103253182461103
YDR381C-A,0,0/-,-595.7414789199829,-33490.78765428066,424,0.0386676875957121,0.9528301886792453,0.7103253182461103
YKL096C-B,0,0/0,-595.7414790391922,-33490.78765428066,424,0.0386676875957121,0.9528301886792453,0.7103253182461103
YLR412C-A,0,0/0,-595.7414791584015,-33490.78765416145,424,0.0386676875957121,0.9528301886792453,0.7103253182461103
YFR012W-A,0,0/0,-595.7414791584015,-33490.78765451908,424,0.0386676875957121,0.9528301886792453,0.7103253182461103
YIR018C-A,0,0/0,-595.7414791584015,-33490.787654042244,424,0.0386676875957121,0.9528301886792453,0.7103253182461103
