Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR383C,0,0/-,-447.2436910867691,-49737.11326408386,224,0.017214397496087636,0.9821428571428571,0.8758716875871687
YBR033W,0,0/-,-447.25417053699493,-50630.369001984596,224,0.017214397496087636,0.9821428571428571,0.8758716875871687
YFL052W,0,0/-,-447.2589930295944,-46985.72697579861,224,0.017214397496087636,0.9821428571428571,0.8758716875871687
YMR182C,-1,-/-,-447.2875289916992,-30680.022483348846,56,0.0172090112640801,0.9821428571428571,0.8761506276150628
YLR350W,-1,-/-,-447.29716777801514,-30620.028145313263,56,0.017203628401626526,0.9821428571428571,0.8764295676429568
YKL150W,-1,-/-,-447.3935251235962,-33055.67565202713,56,0.01719824890556598,0.9821428571428571,0.8767085076708507
YJR079W,0,0/0,-447.42238116264343,-47881.08209490776,224,0.01719824890556598,0.9821428571428571,0.8767085076708507
YKL124W,0,0/-,-447.4817199707031,-49616.28804016113,224,0.01719824890556598,0.9821428571428571,0.8767085076708507
YKL062W,-1,-/-,-447.489661693573,-30070.212639808655,56,0.017192872772741483,0.9821428571428571,0.8769874476987448
YJR004C,-1,-/-,-447.55041551589966,-30025.576402187347,56,0.0171875,0.9821428571428571,0.8772663877266388
YJR149W,0,0/0,-447.6273206472397,-47817.182000517845,224,0.0171875,0.9821428571428571,0.8772663877266388
YKR066C,-1,-/-,-447.67607736587524,-31126.953213214874,56,0.01718213058419244,0.9821428571428571,0.8775453277545328
YHR157W,-1,-/-,-447.69731855392456,-31715.632147312164,56,0.017176764522173642,0.9821428571428571,0.8778242677824267
YCR104W,0,0/-,-447.8158576488495,-51802.304624438286,224,0.017176764522173642,0.9821428571428571,0.8778242677824267
YPL015C,-1,-/+,-447.86414670944214,-31014.081962108612,56,0.017171401810802372,0.9821428571428571,0.8781032078103208
YDR043C,-1,-/-,-447.892972946167,-30948.45306968689,56,0.017166042446941324,0.9821428571428571,0.8783821478382148
YLL025W,0,0/-,-447.9002192020416,-50956.05124104023,224,0.017166042446941324,0.9821428571428571,0.8783821478382148
YPL113C,0,0/0,-447.9101449251175,-47485.39173555374,224,0.017166042446941324,0.9821428571428571,0.8783821478382148
YDL067C,0,0/-,-447.94754362106323,-50173.11537206173,224,0.017166042446941324,0.9821428571428571,0.8783821478382148
YMR281W,-1,-/-,-447.97383546829224,-29934.055190563202,56,0.0171606864274571,0.9821428571428571,0.8786610878661087
YBR272C,-1,-/-,-448.00282096862793,-32458.61966562271,56,0.017155333749220212,0.9821428571428571,0.8789400278940028
YCR004C,0,0/0,-448.08281230926514,-49734.121339440346,224,0.017155333749220212,0.9821428571428571,0.8789400278940028
YMR197C,-1,-/-,-448.0850553512573,-31475.883677482605,56,0.017149984409105083,0.9821428571428571,0.8792189679218968
YIL146C,0,0/-,-448.1343264579773,-52123.93078446388,224,0.017149984409105083,0.9821428571428571,0.8792189679218968
YPR148C,0,0/0,-448.1863112449646,-47305.24835562706,224,0.017149984409105083,0.9821428571428571,0.8792189679218968
YGL250W,0,0/-,-448.21079087257385,-50479.67429852486,224,0.017149984409105083,0.9821428571428571,0.8792189679218968
YBR296C,-1,-/-,-448.2160768508911,-33603.390001773834,56,0.017144638403990026,0.9821428571428571,0.8794979079497908
YBR105C,-1,-/-,-448.233549118042,-32091.414437770844,56,0.017139295730757245,0.9821428571428571,0.8797768479776849
YKR105C,0,0/-,-448.37176764011383,-49061.0647149086,224,0.017139295730757245,0.9821428571428571,0.8797768479776849
YIL077C,-1,-/0,-448.40172386169434,-28871.917885303497,56,0.017133956386292833,0.9821428571428571,0.8800557880055788
YHR011W,-1,-/-,-448.4977397918701,-31393.620218753815,56,0.017128620367486764,0.9821428571428571,0.8803347280334728
YPL277C,0,0/0,-448.5047514438629,-48010.07496511936,224,0.017128620367486764,0.9821428571428571,0.8803347280334728
YOR040W,-1,-/-,-448.66990327835083,-32229.7887840271,56,0.017123287671232876,0.9821428571428571,0.8806136680613668
YGR149W,0,0/-,-448.6933835744858,-48925.350647330284,224,0.017123287671232876,0.9821428571428571,0.8806136680613668
YPR078C,-1,-/0,-448.7020230293274,-29399.518275737762,56,0.017117958294428883,0.9821428571428571,0.8808926080892608
YNR057C,-1,-/-,-448.70934200286865,-31052.81024122238,56,0.017112632233976355,0.9821428571428571,0.8811715481171548
YIL055C,0,0/0,-448.7752825021744,-47477.41095280647,224,0.017112632233976355,0.9821428571428571,0.8811715481171548
YHR126C,0,0/0,-448.7755855321884,-46588.26648104191,224,0.017112632233976355,0.9821428571428571,0.8811715481171548
YGL209W,-1,-/-,-448.9751114845276,-31869.496341705322,56,0.017107309486780714,0.9821428571428571,0.8814504881450488
YER085C,0,0/0,-448.9823397397995,-47320.2227152586,224,0.017107309486780714,0.9821428571428571,0.8814504881450488
YER004W,0,0/0,-449.01447343826294,-51058.849906265736,224,0.017107309486780714,0.9821428571428571,0.8814504881450488
YDR540C,0,0/-,-449.1819078922272,-48804.101620316505,224,0.017107309486780714,0.9821428571428571,0.8814504881450488
YLR299W,0,0/-,-449.1962159872055,-50208.57930290699,224,0.017107309486780714,0.9821428571428571,0.8814504881450488
YMR052W,-1,-/-,-449.20271730422974,-30758.96853160858,56,0.017101990049751242,0.9821428571428571,0.8817294281729429
YLL061W,-1,-/-,-449.2030825614929,-33071.977871418,56,0.017096673919801058,0.9821428571428571,0.8820083682008368
YDR492W,-1,-/-,-449.24361085891724,-31596.971977233887,56,0.01709136109384711,0.9821428571428571,0.8822873082287308
YLR270W,-1,-/-,-449.25279474258423,-31999.294114112854,56,0.017086051568810188,0.9821428571428571,0.8825662482566248
YDR063W,0,0/-,-449.28059220314026,-47671.9946821928,224,0.017086051568810188,0.9821428571428571,0.8825662482566248
YNL125C,0,0/-,-449.3340971469879,-52057.79459065199,224,0.017086051568810188,0.9821428571428571,0.8825662482566248
YBL043W,0,0/-,-449.39087545871735,-53982.20787632465,224,0.017086051568810188,0.9821428571428571,0.8825662482566248
YJR122W,0,0/-,-449.40959310531616,-48900.81881189346,224,0.017086051568810188,0.9821428571428571,0.8825662482566248
YDL027C,0,0/0,-449.4151335954666,-48425.366322398186,224,0.017086051568810188,0.9821428571428571,0.8825662482566248
YHR105W,0,0/0,-449.44896709918976,-49840.14879512787,224,0.017086051568810188,0.9821428571428571,0.8825662482566248
YBR101C,0,0/-,-449.52122139930725,-49073.066779494286,224,0.017086051568810188,0.9821428571428571,0.8825662482566248
YCR007C,0,0/0,-449.5393661260605,-47788.62373352051,224,0.017086051568810188,0.9821428571428571,0.8825662482566248
YHR156C,0,0/0,-449.6058706045151,-50884.302381813526,224,0.017086051568810188,0.9821428571428571,0.8825662482566248
YGR144W,-1,-/-,-449.6064968109131,-32488.557037353516,56,0.017080745341614908,0.9821428571428571,0.8828451882845189
YLR121C,0,0/-,-449.61359095573425,-51714.11950415373,224,0.017080745341614908,0.9821428571428571,0.8828451882845189
YGR294W,0,0/-,-449.62413024902344,-48401.99755382538,224,0.017080745341614908,0.9821428571428571,0.8828451882845189
YPR067W,-1,-/-,-449.62881565093994,-31068.28752708435,56,0.017075442409189692,0.9821428571428571,0.8831241283124128
YKR093W,0,0/-,-449.6758681535721,-49213.84072703123,224,0.017075442409189692,0.9821428571428571,0.8831241283124128
YPL107W,0,0/0,-449.6772515773773,-48524.068724513054,224,0.017075442409189692,0.9821428571428571,0.8831241283124128
YOL131W,0,0/0,-449.6951266527176,-47327.746238708496,224,0.017075442409189692,0.9821428571428571,0.8831241283124128
YGR015C,0,0/-,-449.7280846834183,-47510.49000072479,224,0.017075442409189692,0.9821428571428571,0.8831241283124128
YGR244C,-1,-/-,-449.8496527671814,-32901.652416706085,56,0.01707014276846679,0.9821428571428571,0.8834030683403068
YIL033C,-1,-/-,-449.9515347480774,-30302.011598348618,56,0.017064846416382253,0.9821428571428571,0.8836820083682009
YJL106W,-1,-/-,-450.0067472457886,-30904.427703857422,56,0.017059553349875932,0.9821428571428571,0.8839609483960948
YHL044W,0,0/0,-450.03202080726624,-48763.99757325649,224,0.017059553349875932,0.9821428571428571,0.8839609483960948
YGR059W,-1,-/-,-450.0358610153198,-29722.64246892929,56,0.017054263565891473,0.9821428571428571,0.8842398884239888
YMR031C,0,0/0,-450.0387794971466,-47508.0827909708,224,0.017054263565891473,0.9821428571428571,0.8842398884239888
YDR125C,0,0/-,-450.1496958732605,-48608.28874707222,224,0.017054263565891473,0.9821428571428571,0.8842398884239888
YDR004W,-1,-/-,-450.16959524154663,-30569.01851415634,56,0.017048977061376317,0.9821428571428571,0.8845188284518829
YDR542W,0,0/-,-450.1947078704834,-47897.4141459465,224,0.017048977061376317,0.9821428571428571,0.8845188284518829
YOL164W,-1,-/-,-450.21807193756104,-30457.8828291893,56,0.017043693833281685,0.9821428571428571,0.8847977684797769
YPR194C,0,0/-,-450.2246171236038,-47818.36171042919,224,0.017043693833281685,0.9821428571428571,0.8847977684797769
YAL062W,0,0/0,-450.2383301258087,-50985.74231529236,224,0.017043693833281685,0.9821428571428571,0.8847977684797769
YDL057W,0,0/0,-450.28292322158813,-48288.225845098495,224,0.017043693833281685,0.9821428571428571,0.8847977684797769
YIR028W,-1,-/-,-450.30264043807983,-30683.04677915573,56,0.01703841387856258,0.9821428571428571,0.8850767085076708
YDR096W,-1,-/-,-450.3328185081482,-30433.091330051422,56,0.017033137194177764,0.9821428571428571,0.8853556485355648
YNL037C,-1,-/-,-450.38943004608154,-30465.31018137932,56,0.017027863777089782,0.9821428571428571,0.8856345885634589
YGR066C,0,0/-,-450.3926092386246,-48445.376750946045,224,0.017027863777089782,0.9821428571428571,0.8856345885634589
YAL034C,0,0/-,-450.492591381073,-54466.097628355026,224,0.017027863777089782,0.9821428571428571,0.8856345885634589
YJL149W,0,0/-,-450.4951288700104,-47468.364270448685,224,0.017027863777089782,0.9821428571428571,0.8856345885634589
YPR066W,0,0/-,-450.5734964609146,-50636.62992691994,224,0.017027863777089782,0.9821428571428571,0.8856345885634589
YHR033W,0,0/0,-450.60480976104736,-47533.68596100807,224,0.017027863777089782,0.9821428571428571,0.8856345885634589
YPL272C,0,0/0,-450.65803146362305,-47415.06965756416,224,0.017027863777089782,0.9821428571428571,0.8856345885634589
YNL011C,0,0/0,-450.7331199645996,-48744.82712292671,224,0.017027863777089782,0.9821428571428571,0.8856345885634589
YAL049C,0,0/0,-450.78738510608673,-47733.99022817612,224,0.017027863777089782,0.9821428571428571,0.8856345885634589
YHR192W,0,0/0,-450.8862866163254,-47699.8212300539,224,0.017027863777089782,0.9821428571428571,0.8856345885634589
YLR093C,0,0/-,-450.9658577442169,-51022.17080390453,224,0.017027863777089782,0.9821428571428571,0.8856345885634589
YCL025C,-1,-/-,-450.99029636383057,-31443.421303987503,56,0.017022593624264934,0.9821428571428571,0.8859135285913529
YFR023W,0,0/0,-451.0136675834656,-49535.00920963287,224,0.017022593624264934,0.9821428571428571,0.8859135285913529
YDL029W,-1,-/-,-451.16206645965576,-29432.979296445847,56,0.01701732673267327,0.9821428571428571,0.8861924686192468
YKR039W,-1,-/-,-451.2740035057068,-29867.481610298157,56,0.017012063099288585,0.9821428571428571,0.8864714086471409
YGL193C,0,0/0,-451.3047181367874,-47420.91584455967,224,0.017012063099288585,0.9821428571428571,0.8864714086471409
YJL164C,-1,-/-,-451.3144016265869,-32917.08085155487,56,0.017006802721088437,0.9821428571428571,0.8867503486750349
YIL066C,-1,-/-,-451.3467516899109,-31563.972496032715,56,0.017001545595054096,0.9821428571428571,0.8870292887029289
YCR068W,0,0/-,-451.3932321071625,-49920.236676335335,224,0.017001545595054096,0.9821428571428571,0.8870292887029289
YOR186W,0,0/0,-451.3968278169632,-47135.341823101044,224,0.017001545595054096,0.9821428571428571,0.8870292887029289
YLR216C,-1,-/-,-451.42307233810425,-30866.332016944885,56,0.016996291718170582,0.9821428571428571,0.8873082287308228
YKR052C,-1,-/-,-451.5476875305176,-30282.092229366302,56,0.01699104108742663,0.9821428571428571,0.8875871687587169
YJL144W,0,0/-,-451.5603269338608,-49919.08218872547,224,0.01699104108742663,0.9821428571428571,0.8875871687587169
YFR049W,0,0/-,-451.5814759731293,-53102.92643278837,224,0.01699104108742663,0.9821428571428571,0.8875871687587169
YGR254W,-1,-/-,-451.5970849990845,-30466.791176319122,56,0.016985793699814702,0.9821428571428571,0.8878661087866109
YER044C,-1,-/-,-451.60245275497437,-30557.46169424057,56,0.016980549552330967,0.9821428571428571,0.8881450488145048
YKL187C,0,0/-,-451.640239238739,-47426.50586760044,224,0.016980549552330967,0.9821428571428571,0.8881450488145048
YHR185C,0,0/-,-451.65642786026,-47870.38779628277,224,0.016980549552330967,0.9821428571428571,0.8881450488145048
YDR231C,-1,-/-,-451.71656036376953,-30905.5742559433,56,0.016975308641975308,0.9821428571428571,0.8884239888423989
YCR061W,-1,-/0,-451.7263813018799,-32089.299263477325,56,0.016970070965751313,0.9821428571428571,0.8887029288702929
YDR076W,-1,-/-,-451.7551145553589,-31385.61018705368,56,0.016964836520666254,0.9821428571428571,0.8889818688981869
YDR405W,0,0/-,-451.7667419910431,-50103.66872191429,224,0.016964836520666254,0.9821428571428571,0.8889818688981869
YNL239W,-1,-/-,-452.02766132354736,-30515.9265563488,56,0.016959605303731112,0.9821428571428571,0.889260808926081
YNL194C,0,0/-,-452.0409996509552,-48867.17867600918,224,0.016959605303731112,0.9821428571428571,0.889260808926081
YPL121C,-1,-/-,-452.14940309524536,-30267.76783466339,56,0.016954377311960544,0.9821428571428571,0.8895397489539749
YGL181W,-1,-/-,-452.1567134857178,-32469.913721561432,56,0.01694915254237288,0.9821428571428571,0.8898186889818689
YGL259W,0,0/0,-452.1864700317383,-49667.95905202627,224,0.01694915254237288,0.9821428571428571,0.8898186889818689
YIR034C,0,0/0,-452.23237109184265,-49353.59969377518,224,0.01694915254237288,0.9821428571428571,0.8898186889818689
YER179W,-1,-/-,-452.2510356903076,-30877.01531791687,56,0.016943930991990142,0.9821428571428571,0.8900976290097629
YPR124W,-1,-/-,-452.29599952697754,-30750.117835521698,56,0.016938712657838004,0.9821428571428571,0.8903765690376569
YOR385W,0,0/0,-452.31008553504944,-48749.823620557785,224,0.016938712657838004,0.9821428571428571,0.8903765690376569
YKL061W,0,0/-,-452.35757541656494,-47660.86630821228,224,0.016938712657838004,0.9821428571428571,0.8903765690376569
YKL065C,0,0/-,-452.3657569885254,-52155.35945993662,224,0.016938712657838004,0.9821428571428571,0.8903765690376569
YEL073C,0,0/0,-452.4048705101013,-47486.67663419247,224,0.016938712657838004,0.9821428571428571,0.8903765690376569
YEL059C-A,0,0/-,-452.57272720336914,-49954.25819200277,224,0.016938712657838004,0.9821428571428571,0.8903765690376569
YJR109C,0,0/-,-452.5971567630768,-48717.05648338795,224,0.016938712657838004,0.9821428571428571,0.8903765690376569
YLR213C,0,0/-,-452.76027059555054,-50690.60304915905,224,0.016938712657838004,0.9821428571428571,0.8903765690376569
YGR021W,0,0/0,-452.77396297454834,-47686.746896862984,224,0.016938712657838004,0.9821428571428571,0.8903765690376569
YDR436W,-1,-/-,-452.8430290222168,-32581.73660993576,56,0.016933497536945813,0.9821428571428571,0.8906555090655509
YLR194C,0,0/-,-452.9623907804489,-48896.34924018383,224,0.016933497536945813,0.9821428571428571,0.8906555090655509
YLL058W,0,0/0,-452.99759018421173,-49433.37390875816,224,0.016933497536945813,0.9821428571428571,0.8906555090655509
YDL149W,-1,-/-,-453.11501693725586,-31973.42951488495,56,0.01692828562634657,0.9821428571428571,0.8909344490934449
YKR053C,-1,-/-,-453.17109727859497,-32988.65140295029,56,0.016923076923076923,0.9821428571428571,0.891213389121339
YLR064W,0,0/-,-453.2129702568054,-47616.61169028282,224,0.016923076923076923,0.9821428571428571,0.891213389121339
YHL042W,0,0/0,-453.2774957418442,-48450.143696546555,224,0.016923076923076923,0.9821428571428571,0.891213389121339
YKR014C,-1,-/-,-453.3248338699341,-30729.709605693817,56,0.016917871424177177,0.9821428571428571,0.8914923291492329
YGL196W,0,0/0,-453.3269213438034,-51803.110808730125,224,0.016917871424177177,0.9821428571428571,0.8914923291492329
YPR061C,0,0/0,-453.35594296455383,-51959.27846336365,224,0.016917871424177177,0.9821428571428571,0.8914923291492329
YDL086W,0,0/0,-453.3834801912308,-47738.50899410248,224,0.016917871424177177,0.9821428571428571,0.8914923291492329
YPL018W,-1,-/-,-453.423734664917,-32388.560519218445,56,0.016912669126691267,0.9821428571428571,0.8917712691771269
YLR326W,0,0/0,-453.5240944623947,-48009.41044342518,224,0.016912669126691267,0.9821428571428571,0.8917712691771269
YOL073C,0,0/0,-453.580197095871,-48001.09261035919,224,0.016912669126691267,0.9821428571428571,0.8917712691771269
YNL213C,-1,-/-,-453.5965847969055,-29330.40934753418,56,0.01690747002766677,0.9821428571428571,0.8920502092050209
YDL182W,0,0/-,-453.66367173194885,-48739.097803771496,224,0.01690747002766677,0.9821428571428571,0.8920502092050209
YLR348C,0,0/-,-453.8231816291809,-51506.8907777071,224,0.01690747002766677,0.9821428571428571,0.8920502092050209
YLR156W,0,0/0,-453.8399956226349,-46445.03437578678,224,0.01690747002766677,0.9821428571428571,0.8920502092050209
YMR178W,0,0/0,-453.8810307979584,-48061.74239253998,224,0.01690747002766677,0.9821428571428571,0.8920502092050209
YDR513W,-1,-/-,-453.9125828742981,-32928.17834711075,56,0.016902274124154886,0.9821428571428571,0.892329149232915
YFL054C,0,0/-,-453.94784688949585,-47647.97017788887,224,0.016902274124154886,0.9821428571428571,0.892329149232915
YGL141W,0,0/-,-453.9904900789261,-52509.480664014816,224,0.016902274124154886,0.9821428571428571,0.892329149232915
YNL012W,-1,-/-,-454.1120228767395,-31524.00468158722,56,0.016897081413210446,0.9821428571428571,0.8926080892608089
YBR024W,-1,-/-,-454.1751284599304,-30502.948773384094,56,0.016891891891891893,0.9821428571428571,0.8928870292887029
YHR189W,0,0/-,-454.2128611803055,-50920.64207172394,224,0.016891891891891893,0.9821428571428571,0.8928870292887029
YGL187C,-1,-/-,-454.23755979537964,-31428.985756397247,56,0.016886705557261284,0.9821428571428571,0.893165969316597
YJR125C,-1,-/-,-454.28159523010254,-30741.675424575806,56,0.016881522406384283,0.9821428571428571,0.893444909344491
YHR112C,0,0/0,-454.283983707428,-49461.36723732948,224,0.016881522406384283,0.9821428571428571,0.893444909344491
YML130C,-1,-/-,-454.29145526885986,-31207.822279453278,56,0.016876342436330162,0.9821428571428571,0.8937238493723849
