Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR204C-A,0,0/0,-636.6887631416321,-43113.958171367645,352,0.025423728813559324,0.9545454545454546,0.9062763861525471
YNL146C-A,0,0/0,-636.6887633800507,-43113.95817089081,352,0.025423728813559324,0.9545454545454546,0.9062763861525471
YHR007C-A,0,0/0,-636.68876349926,-43113.95817172527,352,0.025423728813559324,0.9545454545454546,0.9062763861525471
YJR151W-A,0,0/0,-636.6887636184692,-43113.95817089081,352,0.025423728813559324,0.9545454545454546,0.9062763861525471
YPR108W-A,0,0/0,-636.6887637376785,-43113.95817172527,352,0.025423728813559324,0.9545454545454546,0.9062763861525471
YHR086W-A,0,0/0,-636.6887637376785,-43113.958171367645,352,0.025423728813559324,0.9545454545454546,0.9062763861525471
YDR461C-A,0,0/0,-636.6887638568878,-43113.958171248436,352,0.025423728813559324,0.9545454545454546,0.9062763861525471
YHR050W-A,0,0/0,-636.6887639760971,-43113.958171606064,352,0.025423728813559324,0.9545454545454546,0.9062763861525471
YLR342W-A,0,0/0,-636.6887640953064,-43113.95817101002,352,0.025423728813559324,0.9545454545454546,0.9062763861525471
YMR247W-A,0,0/0,-636.6887640953064,-43113.95817065239,352,0.025423728813559324,0.9545454545454546,0.9062763861525471
YDR169C-A,0,0/0,-636.6887640953064,-43113.95817172527,352,0.025423728813559324,0.9545454545454546,0.9062763861525471
YLL066W-B,0,0/0,-636.6887642145157,-43113.95817172527,352,0.025423728813559324,0.9545454545454546,0.9062763861525471
YFL041W-A,0,0/0,-636.6887644529343,-43113.95817172527,352,0.025423728813559324,0.9545454545454546,0.9062763861525471
YOL166W-A,0,0/0,-636.6887649297714,-43113.95817172527,352,0.025423728813559324,0.9545454545454546,0.9062763861525471
YNL162W-A,0,0/0,-636.6887656450272,-43113.958171486855,352,0.025423728813559324,0.9545454545454546,0.9062763861525471
YLR157C-B,-1,-/-,-636.6924662590027,-26233.82286119461,88,0.025416036308623297,0.9545454545454546,0.9065578384463834
YLR333C,0,0/-,-636.710396528244,-47135.13372254372,352,0.025416036308623297,0.9545454545454546,0.9065578384463834
YEL060C,-1,-/-,-636.8649005889893,-29243.629021167755,88,0.025408348457350273,0.9545454545454546,0.9068392907402195
YGR038C-B,-1,-/-,-636.8808255195618,-26223.853259563446,88,0.025400665255518595,0.9545454545454546,0.9071207430340558
YAR068W,0,0/0,-636.8958159685135,-43032.95796620846,352,0.025400665255518595,0.9545454545454546,0.9071207430340558
YHR021C,-1,-/-,-636.9468641281128,-28190.02004146576,88,0.02539298669891173,0.9545454545454546,0.9074021953278919
YFR047C,-1,-/-,-636.9470462799072,-26907.476789712906,88,0.025385312783318223,0.9545454545454546,0.9076836476217282
YIL103W,-1,-/-,-636.9546222686768,-29787.386741399765,88,0.025377643504531724,0.9545454545454546,0.9079650999155643
YPL257W-A,-1,-/-,-637.0518670082092,-26258.845361232758,88,0.02536997885835095,0.9545454545454546,0.9082465522094005
YMR006C,-1,-/-,-637.1082625389099,-27449.305295944214,88,0.025362318840579712,0.9545454545454546,0.9085280045032367
YDR098C-B,-1,-/-,-637.1423540115356,-26231.92158651352,88,0.025354663447026863,0.9545454545454546,0.9088094567970729
YMR321C,0,0/0,-637.2250734567642,-44314.020381212234,352,0.025354663447026863,0.9545454545454546,0.9088094567970729
YGR161C-D,-1,-/-,-637.2252955436707,-26242.593987941742,88,0.025347012673506336,0.9545454545454546,0.9090909090909091
YGL123W,0,0/-,-637.2645572423935,-46749.72493714094,352,0.025347012673506336,0.9545454545454546,0.9090909090909091
YKR094C,0,0/-,-637.2849192619324,-46668.3144004941,352,0.025347012673506336,0.9545454545454546,0.9090909090909091
YNL178W,0,0/-,-637.3760541677475,-46118.15350306034,352,0.025347012673506336,0.9545454545454546,0.9090909090909091
YDR365W-B,-1,-/-,-637.4729743003845,-26260.286673069,88,0.025339366515837104,0.9545454545454546,0.9093723613847453
YPR004C,0,0/-,-637.4908281564713,-43060.26682472229,352,0.025339366515837104,0.9545454545454546,0.9093723613847453
YDR435C,-1,-/-,-637.5065240859985,-27556.070452690125,88,0.025331724969843185,0.9545454545454546,0.9096538136785814
YJR145C,-1,-/-,-637.5185503959656,-28073.829700946808,88,0.025324088031353633,0.9545454545454546,0.9099352659724177
YDR365W-A,-1,-/-,-637.5486216545105,-26364.6991481781,88,0.02531645569620253,0.9545454545454546,0.9102167182662538
YER067W,0,0/0,-637.5532711744308,-44379.232498407364,352,0.02531645569620253,0.9545454545454546,0.9102167182662538
YLR073C,0,0/-,-637.5874933004379,-43958.613600730896,352,0.02531645569620253,0.9545454545454546,0.9102167182662538
YOR142W-A,-1,-/-,-637.6380476951599,-26270.589100837708,88,0.025308827960228986,0.9545454545454546,0.9104981705600901
YIL053W,-1,-/-,-637.6459221839905,-27224.61682343483,88,0.02530120481927711,0.9545454545454546,0.9107796228539262
YGL256W,-1,-/0,-637.660560131073,-28045.83485841751,88,0.025293586269196026,0.9545454545454546,0.9110610751477625
YNL096C,0,0/-,-637.6780917644501,-48498.775731921196,352,0.025293586269196026,0.9545454545454546,0.9110610751477625
YDL060W,-1,-/-,-637.6873540878296,-29407.67940044403,88,0.025285972305839857,0.9545454545454546,0.9113425274415986
YNL037C,-1,-/-,-637.7217531204224,-27122.683015346527,88,0.02527836292506771,0.9545454545454546,0.9116239797354349
YER004W,0,0/0,-637.7229335308075,-44683.3099091053,352,0.02527836292506771,0.9545454545454546,0.9116239797354349
YPR137C-B,-1,-/-,-637.784939289093,-26251.330253124237,88,0.02527075812274368,0.9545454545454546,0.911905432029271
YPL257W-B,-1,-/-,-637.7879323959351,-26265.150313854218,88,0.02526315789473684,0.9545454545454546,0.9121868843231072
YNL058C,0,0/0,-637.9859352111816,-44333.2370595932,352,0.02526315789473684,0.9545454545454546,0.9121868843231072
YPR158W-B,-1,-/-,-638.3043804168701,-26284.75598192215,88,0.025255562236921228,0.9545454545454546,0.9124683366169434
YOR167C,0,0/-,-638.309472322464,-46285.994829297066,352,0.025255562236921228,0.9545454545454546,0.9124683366169434
YGL121C,0,0/-,-638.4196008443832,-45600.2168790102,352,0.025255562236921228,0.9545454545454546,0.9124683366169434
YKL148C,-1,-/-,-638.4339842796326,-27493.181724071503,88,0.025247971145175834,0.9545454545454546,0.9127497889107796
YHR106W,-1,-/-,-638.4606699943542,-28645.75965332985,88,0.025240384615384616,0.9545454545454546,0.9130312412046158
YMR217W,0,0/-,-638.4806847572327,-47948.83902704716,352,0.025240384615384616,0.9545454545454546,0.9130312412046158
YGL261C,0,0/-,-638.5257865190506,-42942.712047338486,352,0.025240384615384616,0.9545454545454546,0.9130312412046158
YPR158C-D,-1,-/-,-638.7810096740723,-26304.371941566467,88,0.025232802643436466,0.9545454545454546,0.913312693498452
YDR542W,0,0/-,-638.801638007164,-42703.48013603687,352,0.025232802643436466,0.9545454545454546,0.913312693498452
YPL026C,-1,-/-,-638.8574042320251,-28223.528523921967,88,0.025225225225225224,0.9545454545454546,0.9135941457922883
YBR189W,0,0/-,-638.8673740625381,-47742.29255950451,352,0.025225225225225224,0.9545454545454546,0.9135941457922883
YDR496C,0,0/-,-638.9075078368187,-49228.00301975012,352,0.025225225225225224,0.9545454545454546,0.9135941457922883
YKL181W,0,0/-,-638.9528015851974,-46823.91888654232,352,0.025225225225225224,0.9545454545454546,0.9135941457922883
YAL040C,-1,-/-,-639.1583805084229,-27359.94944524765,88,0.025217652356649654,0.9545454545454546,0.9138755980861244
YAL059W,-1,-/-,-639.2028756141663,-30961.356826543808,88,0.025210084033613446,0.9545454545454546,0.9141570503799606
YGR294W,0,0/-,-639.2999205589294,-42787.92958152294,352,0.025210084033613446,0.9545454545454546,0.9141570503799606
YDR518W,-1,-/-,-639.421272277832,-26980.12588405609,88,0.025202520252025202,0.9545454545454546,0.9144385026737968
YDR064W,0,0/-,-639.4686986207962,-47445.62689745426,352,0.025202520252025202,0.9545454545454546,0.9144385026737968
YGR157W,-1,-/-,-639.5164451599121,-26975.053406476974,88,0.02519496100779844,0.9545454545454546,0.914719954967633
YIL067C,0,0/0,-639.6231957674026,-42950.00894391537,352,0.02519496100779844,0.9545454545454546,0.914719954967633
YNL200C,0,0/-,-639.8773514032364,-44380.92469274998,352,0.02519496100779844,0.9545454545454546,0.914719954967633
YLR414C,0,0/-,-640.2699588537216,-43751.17071557045,352,0.02519496100779844,0.9545454545454546,0.914719954967633
YJL177W,0,0/-,-640.2946530580521,-47862.75941383839,352,0.02519496100779844,0.9545454545454546,0.914719954967633
YNR034W-A,0,0/0,-640.304100394249,-42601.84843027592,352,0.02519496100779844,0.9545454545454546,0.914719954967633
YLR301W,-1,-/-,-640.3871674537659,-26851.79224729538,88,0.025187406296851574,0.9545454545454546,0.9150014072614692
YBL106C,-1,-/-,-640.4001874923706,-28230.936297893524,88,0.025179856115107913,0.9545454545454546,0.9152828595553054
YGR256W,-1,-/-,-640.4148626327515,-28398.132165431976,88,0.025172310458495654,0.9545454545454546,0.9155643118491416
YER158C,0,0/-,-640.4578930139542,-44203.508289694786,352,0.025172310458495654,0.9545454545454546,0.9155643118491416
YFL039C,1,+/+,-640.612560749054,-26279.14075732231,87,0.025464349910125823,0.9659090909090909,0.9155643118491416
YOR287C,-1,-/-,-640.6788725852966,-27454.844522476196,88,0.025456723569931117,0.9659090909090909,0.9158457641429778
YJL221C,0,0/-,-640.7119387388229,-44028.32622098923,352,0.025456723569931117,0.9659090909090909,0.9158457641429778
YBR034C,-1,-/-,-640.7381711006165,-29624.241219997406,88,0.025449101796407185,0.9659090909090909,0.9161272164368139
YLR194C,0,0/-,-640.7384232282639,-42840.23712718487,352,0.025449101796407185,0.9659090909090909,0.9161272164368139
YEL043W,0,0/-,-640.783832192421,-43006.569283246994,352,0.025449101796407185,0.9659090909090909,0.9161272164368139
YOL101C,-1,-/-,-640.8314380645752,-27792.395371437073,88,0.025441484585453457,0.9659090909090909,0.9164086687306502
YOR243C,-1,-/-,-640.8590860366821,-30157.087943077087,88,0.025433871932974268,0.9659090909090909,0.9166901210244863
YOR338W,-1,-/+,-640.9396471977234,-26527.631565093994,88,0.02542626383487885,0.9659090909090909,0.9169715733183226
YHR045W,0,0/0,-641.2428455352783,-43682.5616710186,352,0.02542626383487885,0.9659090909090909,0.9169715733183226
YDR541C,0,0/-,-641.4321715831757,-43099.43744242191,352,0.02542626383487885,0.9659090909090909,0.9169715733183226
YCL026C-B,0,0/-,-641.4600366353989,-43846.23020851612,352,0.02542626383487885,0.9659090909090909,0.9169715733183226
YLR304C,-1,-/-,-641.4944133758545,-26886.841367959976,88,0.02541866028708134,0.9659090909090909,0.9172530256121587
YML058W-A,-1,-/-,-641.5711140632629,-25149.22374010086,88,0.025411061285500747,0.9659090909090909,0.917534477905995
YGR244C,-1,-/-,-641.5826897621155,-27699.363080978394,88,0.02540346682606097,0.9659090909090909,0.9178159301998311
YER074W,0,0/-,-641.636760354042,-46875.39002209902,352,0.02540346682606097,0.9659090909090909,0.9178159301998311
YMR050C,-1,-/-,-641.6541867256165,-26222.559542655945,88,0.025395876904690768,0.9659090909090909,0.9180973824936673
YEL040W,0,0/-,-641.6719985604286,-47267.63506478071,352,0.025395876904690768,0.9659090909090909,0.9180973824936673
YBR157C,0,0/0,-641.7962679862976,-45150.81216084957,352,0.025395876904690768,0.9659090909090909,0.9180973824936673
YNR073C,0,0/0,-642.0855761766434,-42555.997653245926,352,0.025395876904690768,0.9659090909090909,0.9180973824936673
YDR063W,0,0/-,-642.0923602581024,-43458.67657291889,352,0.025395876904690768,0.9659090909090909,0.9180973824936673
YLR276C,-1,-/-,-642.157130241394,-30873.06339120865,88,0.025388291517323774,0.9659090909090909,0.9183788347875035
YBR069C,-1,-/-,-642.2485785484314,-28359.129366636276,88,0.025380710659898477,0.9659090909090909,0.9186602870813397
YGL141W,0,0/-,-642.4105416536331,-45286.30854225159,352,0.025380710659898477,0.9659090909090909,0.9186602870813397
YPL043W,-1,-/-,-642.4642009735107,-30731.440781593323,88,0.025373134328358207,0.9659090909090909,0.9189417393751759
YLR216C,-1,-/-,-642.4715785980225,-28438.265563964844,88,0.025365562518651148,0.9659090909090909,0.9192231916690121
YNL305C,0,0/-,-642.8426517248154,-45084.580689787865,352,0.025365562518651148,0.9659090909090909,0.9192231916690121
YER043C,0,0/-,-643.0337188243866,-45789.36195886135,352,0.025365562518651148,0.9659090909090909,0.9192231916690121
YJR121W,-1,-/-,-643.0417461395264,-26799.160994052887,88,0.02535799522673031,0.9659090909090909,0.9195046439628483
YGR201C,0,0/-,-643.0695937871933,-43873.92110526562,352,0.02535799522673031,0.9659090909090909,0.9195046439628483
YHR029C,0,0/-,-643.1265336275101,-46308.45520603657,352,0.02535799522673031,0.9659090909090909,0.9195046439628483
YLR172C,-1,-/-,-643.3949251174927,-29140.270689487457,88,0.025350432448553534,0.9659090909090909,0.9197860962566845
YGR032W,0,0/-,-643.4051058888435,-45334.73642265797,352,0.025350432448553534,0.9659090909090909,0.9197860962566845
YJL088W,0,0/0,-643.4236161708832,-44988.000822007656,352,0.025350432448553534,0.9659090909090909,0.9197860962566845
YDR321W,0,0/0,-643.4538695812225,-46682.1127564311,352,0.025350432448553534,0.9659090909090909,0.9197860962566845
YIL057C,0,0/0,-643.7521427869797,-42808.93839228153,352,0.025350432448553534,0.9659090909090909,0.9197860962566845
YLL008W,-1,-/-,-643.9220089912415,-30327.293499469757,88,0.02534287418008348,0.9659090909090909,0.9200675485505206
YLR449W,1,+/+,-643.9294037818909,-30137.995385169983,87,0.025633383010432192,0.9772727272727273,0.9200675485505206
YDR533C,0,0/-,-643.9405651092529,-46066.7011782527,352,0.025633383010432192,0.9772727272727273,0.9200675485505206
YPR114W,0,0/0,-644.1917124986649,-44282.1954972744,352,0.025633383010432192,0.9772727272727273,0.9200675485505206
YGL039W,-1,-/-,-644.2178645133972,-26545.080232143402,88,0.02562574493444577,0.9772727272727273,0.9203490008443569
YAL025C,-1,-/-,-645.049482345581,-30254.306842327118,88,0.025618111408996128,0.9772727272727273,0.920630453138193
YMR244C-A,0,0/-,-645.3827434778214,-43802.48553919792,352,0.025618111408996128,0.9772727272727273,0.920630453138193
YPL217C,-1,-/-,-645.4093332290649,-30736.69709444046,88,0.02561048243001787,0.9772727272727273,0.9209119054320293
YIL176C,0,0/-,-645.4450858831406,-43643.27397942543,352,0.02561048243001787,0.9772727272727273,0.9209119054320293
YBR126C,-1,-/-,-645.4867939949036,-29690.13885116577,88,0.025602857993450433,0.9772727272727273,0.9211933577258654
YPR110C,-1,-/-,-645.8039555549622,-30641.01181292534,88,0.025595238095238095,0.9772727272727273,0.9214748100197017
YOR145C,-1,-/-,-646.0335545539856,-30725.249769210815,88,0.025587622731329963,0.9772727272727273,0.9217562623135379
YJR070C,-1,-/-,-646.2599592208862,-29532.673815250397,88,0.02558001189767995,0.9772727272727273,0.922037714607374
YOR206W,-1,-/-,-646.3564257621765,-31281.8187623024,88,0.025572405590246802,0.9772727272727273,0.9223191669012103
YNL208W,0,0/0,-646.7345871925354,-44619.481793642044,352,0.025572405590246802,0.9772727272727273,0.9223191669012103
YER163C,0,0/0,-646.8197454214096,-44003.425350785255,352,0.025572405590246802,0.9772727272727273,0.9223191669012103
YDR353W,-1,-/-,-646.8223423957825,-27997.920711517334,88,0.025564803804994055,0.9772727272727273,0.9226006191950464
YLR466W,-1,-/-,-646.9040083885193,-26971.5650305748,88,0.025557206537890044,0.9772727272727273,0.9228820714888827
YJR047C,-1,-/-,-647.1553518772125,-27609.806340932846,88,0.0255496137849079,0.9772727272727273,0.9231635237827188
YBR247C,-1,-/-,-647.1923913955688,-30471.53287744522,88,0.025542025542025542,0.9772727272727273,0.9234449760765551
YHR174W,-1,-/-,-647.230954170227,-27176.839581489563,88,0.02553444180522565,0.9772727272727273,0.9237264283703912
YBR056W,0,0/0,-647.466424703598,-44782.728907465935,352,0.02553444180522565,0.9772727272727273,0.9237264283703912
YJL218W,0,0/0,-647.7139642238617,-43176.494482159615,352,0.02553444180522565,0.9772727272727273,0.9237264283703912
YOL052C-A,0,0/-,-647.8206694126129,-47752.323792696,352,0.02553444180522565,0.9772727272727273,0.9237264283703912
YPR132W,-1,-/-,-648.0049796104431,-28861.649603128433,88,0.025526862570495697,0.9772727272727273,0.9240078806642275
YGL077C,0,0/-,-648.2474554777145,-45817.05628579855,352,0.025526862570495697,0.9772727272727273,0.9240078806642275
YJL055W,0,0/-,-648.2531541585922,-43825.43590307236,352,0.025526862570495697,0.9772727272727273,0.9240078806642275
YMR261C,0,0/-,-648.6113157272339,-45164.79084175825,352,0.025526862570495697,0.9772727272727273,0.9240078806642275
YHL011C,-1,-/-,-648.6646914482117,-29666.099267959595,88,0.025519287833827894,0.9772727272727273,0.9242893329580636
YER156C,0,0/-,-648.8127162456512,-44843.891199469566,352,0.025519287833827894,0.9772727272727273,0.9242893329580636
YAL023C,-1,-/-,-648.9114093780518,-26932.84267115593,88,0.025511717591219223,0.9772727272727273,0.9245707852518998
YDL137W,-1,-/0,-648.9285974502563,-27671.75579380989,88,0.025504151838671413,0.9772727272727273,0.924852237545736
YCL059C,-1,-/-,-648.9889602661133,-30845.61456012726,88,0.02549659057219093,0.9772727272727273,0.9251336898395722
YBR062C,0,0/-,-649.0116728544235,-44360.436294198036,352,0.02549659057219093,0.9772727272727273,0.9251336898395722
YIR026C,-1,-/-,-649.0671396255493,-30819.62352657318,88,0.025489033787788974,0.9772727272727273,0.9254151421334084
YKL216W,0,0/-,-649.0834205150604,-46840.34228038788,352,0.025489033787788974,0.9772727272727273,0.9254151421334084
YDR261W-A,-1,-/-,-649.1025261878967,-26866.645120620728,88,0.02548148148148148,0.9772727272727273,0.9256965944272446
YPR158W-A,-1,-/-,-649.1653161048889,-26867.113856315613,88,0.0254739336492891,0.9772727272727273,0.9259780467210807
YPR137C-A,-1,-/-,-649.2111587524414,-26867.49200487137,88,0.025466390287237194,0.9772727272727273,0.926259499014917
YOL103W-A,-1,-/-,-649.2363910675049,-26868.17277097702,88,0.02545885139135583,0.9772727272727273,0.9265409513087531
YGR027W-A,-1,-/-,-649.2579035758972,-26865.946569919586,88,0.025451316957679788,0.9772727272727273,0.9268224036025894
YHL009W-B,-1,-/-,-649.3631930351257,-26855.2459692955,88,0.02544378698224852,0.9772727272727273,0.9271038558964255
YER159C-A,-1,-/-,-649.3813343048096,-26868.813235759735,88,0.025436261461106183,0.9772727272727273,0.9273853081902618
YGR243W,0,0/-,-649.4131531119347,-46264.59212213755,352,0.025436261461106183,0.9772727272727273,0.9273853081902618
YMR053C,1,+/0,-649.4356207847595,-28434.591284036636,87,0.0257244234180958,0.9886363636363636,0.9273853081902618
YNL157W,0,0/-,-649.6698353290558,-44220.44745850563,352,0.0257244234180958,0.9886363636363636,0.9273853081902618
