Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR058C,-1,-/-,-965.8931972458959,-18433.787319488823,233,0.0911072362685266,0.8969957081545065,0.6117957746478874
YMR163C,-1,-/-,-965.9642289206386,-16169.186755351722,233,0.09106753812636166,0.8969957081545065,0.6120892018779343
YDR054C,-1,-/-,-966.0774828642607,-17446.650773450732,233,0.09102787456445993,0.8969957081545065,0.6123826291079812
YIL106W,-1,-/-,-966.1085051894188,-16778.55325267464,233,0.09098824553765782,0.8969957081545065,0.6126760563380281
YER143W,-1,-/-,-966.1165467351675,-21081.679347619414,233,0.09094865100087032,0.8969957081545065,0.6129694835680751
YLR341W,0,0/-,-966.2586603313684,-26510.605711187236,932,0.09094865100087032,0.8969957081545065,0.6129694835680751
YGL158W,-1,-/-,-966.2642470002174,-16813.642908275127,233,0.09090909090909091,0.8969957081545065,0.6132629107981221
YGR090W,-1,-/-,-966.4462336599827,-18478.256539702415,233,0.0908695652173913,0.8969957081545065,0.613556338028169
YGR218W,-1,-/-,-966.5868175327778,-16955.244488328695,233,0.09083007388092133,0.8969957081545065,0.613849765258216
YBR150C,0,0/-,-966.6186127597466,-27676.301441044547,932,0.09083007388092133,0.8969957081545065,0.613849765258216
YDL063C,0,0/-,-966.6236797422171,-26089.841041646898,932,0.09083007388092133,0.8969957081545065,0.613849765258216
YGR075C,-1,-/-,-966.7331320643425,-16546.44713947177,233,0.09079061685490877,0.8969957081545065,0.6141431924882629
YGR146C,0,0/0,-966.9126741290092,-25715.081745013595,932,0.09079061685490877,0.8969957081545065,0.6141431924882629
YLL022C,-1,-/-,-967.0873363018036,-17156.039419047534,233,0.09075119409465914,0.8969957081545065,0.6144366197183099
YMR074C,0,0/0,-967.5316794216633,-26094.321575671434,932,0.09075119409465914,0.8969957081545065,0.6144366197183099
YPL155C,-1,-/-,-967.661122456193,-17418.514508724213,233,0.09071180555555555,0.8969957081545065,0.6147300469483568
YFL055W,-1,-/-,-967.9315518140793,-18279.211346834898,233,0.09067245119305857,0.8969957081545065,0.6150234741784038
YDR510W,0,0/-,-967.9691458418965,-28410.391905052587,932,0.09067245119305857,0.8969957081545065,0.6150234741784038
YDR444W,0,0/+,-968.0292648375034,-25617.845532551408,932,0.09067245119305857,0.8969957081545065,0.6150234741784038
YLL016W,-1,-/-,-968.0984661579132,-16048.076914548874,233,0.09063313096270599,0.8969957081545065,0.6153169014084507
YLR287C-A,0,0/-,-968.1659457050264,-26938.61653115973,932,0.09063313096270599,0.8969957081545065,0.6153169014084507
YLR094C,0,0/-,-968.2233511609957,-28156.2163703884,932,0.09063313096270599,0.8969957081545065,0.6153169014084507
YKL070W,-1,-/0,-968.2278898954391,-15762.281652927399,233,0.0905938448201127,0.8969957081545065,0.6156103286384976
YOR302W,0,0/0,-968.2774164378643,-25795.324935734272,932,0.0905938448201127,0.8969957081545065,0.6156103286384976
YDL102W,-1,-/-,-968.3019281923771,-17431.759148038924,233,0.09055459272097054,0.8969957081545065,0.6159037558685446
YGL154C,0,0/0,-968.3379863593727,-30136.109192572534,932,0.09055459272097054,0.8969957081545065,0.6159037558685446
YPL200W,-1,-/-,-968.3518839478493,-15288.525514364243,233,0.09051537462104807,0.8969957081545065,0.6161971830985915
YPR182W,-1,-/-,-968.3751728981733,-17360.577828779817,233,0.09047619047619047,0.8969957081545065,0.6164906103286385
YNL339C,-1,-/-,-968.3875888586044,-16441.621812701225,233,0.09043704024231934,0.8969957081545065,0.6167840375586855
YLL036C,-1,-/-,-968.4358000159264,-18623.8756673038,233,0.09039792387543252,0.8969957081545065,0.6170774647887324
YPR070W,-1,-/-,-968.472041964531,-18319.497620880604,233,0.09035884133160398,0.8969957081545065,0.6173708920187794
YOR294W,-1,-/-,-968.4812172465026,-20211.32448829338,233,0.09031979256698358,0.8969957081545065,0.6176643192488263
YFR006W,0,0/0,-968.5035377442837,-25743.51420491934,932,0.09031979256698358,0.8969957081545065,0.6176643192488263
YHR111W,-1,-/-,-968.5203384049237,-17619.803769048303,233,0.09028077753779698,0.8969957081545065,0.6179577464788732
YOR006C,0,0/-,-968.5361432880163,-26108.976357407868,932,0.09028077753779698,0.8969957081545065,0.6179577464788732
YJR140C,-1,-/-,-968.5630181655288,-17688.76030560583,233,0.09024179620034542,0.8969957081545065,0.6182511737089202
YDR173C,1,+/+,-968.5822431743145,-18416.647999577224,232,0.09063444108761329,0.9012875536480687,0.6182511737089202
YGR071C,0,0/-,-968.6009946763515,-25513.707466952503,932,0.09063444108761329,0.9012875536480687,0.6182511737089202
YIL064W,0,0/-,-968.6033335328102,-26414.85788618028,932,0.09063444108761329,0.9012875536480687,0.6182511737089202
YNL103W,-1,-/-,-968.6156333088875,-18068.573328480124,233,0.090595340811044,0.9012875536480687,0.6185446009389671
YLR441C,0,0/-,-968.7462667375803,-30844.26479166653,932,0.090595340811044,0.9012875536480687,0.6185446009389671
YMR036C,-1,-/-,-968.7582569122314,-18534.292739346623,233,0.09055627425614489,0.9012875536480687,0.6188380281690141
YHR010W,0,0/-,-968.7669023079798,-29966.52476820629,932,0.09055627425614489,0.9012875536480687,0.6188380281690141
YJL024C,-1,-/-,-968.8526357263327,-18123.12630034983,233,0.09051724137931035,0.9012875536480687,0.619131455399061
YHR109W,0,0/-,-968.8991807326674,-27693.230030926876,932,0.09051724137931035,0.9012875536480687,0.619131455399061
YAL019W,0,0/-,-969.0290128914639,-29299.43283173442,932,0.09051724137931035,0.9012875536480687,0.619131455399061
YEL022W,-1,-/-,-969.1172024980187,-18159.181350123137,233,0.0904782421370099,0.9012875536480687,0.619424882629108
YBL095W,0,0/0,-969.1177553534508,-26021.94087961316,932,0.0904782421370099,0.9012875536480687,0.619424882629108
YPL009C,0,0/-,-969.2037406563759,-26011.865490615368,932,0.0904782421370099,0.9012875536480687,0.619424882629108
YBL072C,0,0/-,-969.2315809130669,-31717.39620640129,932,0.0904782421370099,0.9012875536480687,0.619424882629108
YDR158W,-1,-/0,-969.2988476455212,-17803.605114668608,233,0.09043927648578812,0.9012875536480687,0.6197183098591549
YPL141C,0,0/-,-969.2994810342789,-25971.758733078837,932,0.09043927648578812,0.9012875536480687,0.6197183098591549
YPL220W,0,0/-,-969.4029144980013,-29442.172422217205,932,0.09043927648578812,0.9012875536480687,0.6197183098591549
YDR260C,-1,-/-,-969.42828977108,-17772.38248693943,233,0.09040034438226431,0.9012875536480687,0.6200117370892019
YER071C,0,0/-,-969.4418846964836,-25922.12827785313,932,0.09040034438226431,0.9012875536480687,0.6200117370892019
YHL012W,-1,-/-,-969.5553457736969,-15349.770078897476,233,0.09036144578313253,0.9012875536480687,0.6203051643192489
YFR003C,-1,-/-,-969.5924056768417,-20270.948211744428,233,0.09032258064516129,0.9012875536480687,0.6205985915492958
YDL085C-A,0,0/0,-969.6269345879555,-25923.17817696929,932,0.09032258064516129,0.9012875536480687,0.6205985915492958
YNL326C,-1,-/-,-969.7151142954826,-17332.751438863575,233,0.09028374892519346,0.9012875536480687,0.6208920187793427
YLL067C,0,0/0,-970.0356287956238,-25276.967702791095,932,0.09028374892519346,0.9012875536480687,0.6208920187793427
YKR090W,-1,-/-,-970.4008106589317,-17844.33906376362,233,0.09024495058014612,0.9012875536480687,0.6211854460093896
YAL014C,0,0/-,-970.4050828553736,-29564.81569040008,932,0.09024495058014612,0.9012875536480687,0.6211854460093896
YPR078C,-1,-/0,-970.4108879566193,-16435.15700161457,233,0.09020618556701031,0.9012875536480687,0.6214788732394366
YKL022C,-1,-/-,-970.4125854969025,-19112.720180280507,233,0.090167453842851,0.9012875536480687,0.6217723004694836
YHR131C,0,0/0,-970.4239485263824,-26052.419672578573,932,0.090167453842851,0.9012875536480687,0.6217723004694836
YMR299C,-1,-/0,-970.5011765211821,-17050.114035353065,233,0.09012875536480687,0.9012875536480687,0.6220657276995305
YML097C,-1,-/-,-970.522789478302,-18439.277188327163,233,0.09009009009009009,0.9012875536480687,0.6223591549295775
YKL220C,-1,-/-,-970.5267622172832,-17957.372882440686,233,0.09005145797598628,0.9012875536480687,0.6226525821596244
YJL084C,0,0/-,-970.6817575097084,-30251.419562243856,932,0.09005145797598628,0.9012875536480687,0.6226525821596244
YGL153W,-1,-/-,-970.6818308830261,-19153.042696982622,233,0.09001285897985427,0.9012875536480687,0.6229460093896714
YPL162C,0,0/0,-970.695085734129,-26378.49424880743,932,0.09001285897985427,0.9012875536480687,0.6229460093896714
YAR007C,-1,-/-,-970.7386902868748,-16844.054127313197,233,0.08997429305912596,0.9012875536480687,0.6232394366197183
YCL059C,-1,-/-,-970.8498760201037,-18466.464474786073,233,0.08993576017130621,0.9012875536480687,0.6235328638497653
YPR152C,0,0/-,-971.0013361442834,-27880.993559198454,932,0.08993576017130621,0.9012875536480687,0.6235328638497653
YIL161W,0,0/0,-971.0159992575645,-26111.222863942385,932,0.08993576017130621,0.9012875536480687,0.6235328638497653
YPR056W,-1,-/-,-971.0242129564285,-18255.1066557765,233,0.0898972602739726,0.9012875536480687,0.6238262910798122
YHR168W,0,0/-,-971.0433291299269,-27418.24537668843,932,0.0898972602739726,0.9012875536480687,0.6238262910798122
YIL083C,0,0/-,-971.0852258503437,-26487.788784831762,932,0.0898972602739726,0.9012875536480687,0.6238262910798122
YFL051C,0,0/0,-971.088312536478,-26076.676602870226,932,0.0898972602739726,0.9012875536480687,0.6238262910798122
YMR234W,-1,-/-,-971.1134279966354,-17901.856491088867,233,0.08985879332477535,0.9012875536480687,0.6241197183098591
YJR063W,-1,-/-,-971.1424775123596,-19409.966190069914,233,0.08982035928143713,0.9012875536480687,0.6244131455399061
YGR134W,-1,-/-,-971.1593323349953,-18109.741295069456,233,0.08978195810175288,0.9012875536480687,0.624706572769953
YCR020C-A,-1,-/-,-971.3522008359432,-18295.740497767925,233,0.08974358974358974,0.9012875536480687,0.625
YDR011W,-1,-/-,-971.3613271415234,-17432.704969495535,233,0.0897052541648868,0.9012875536480687,0.625293427230047
YKR052C,-1,-/-,-971.4554079771042,-18122.202723808587,233,0.089666951323655,0.9012875536480687,0.6255868544600939
YKL063C,0,0/0,-971.556534178555,-26232.101035965607,932,0.089666951323655,0.9012875536480687,0.6255868544600939
YOL107W,0,0/-,-971.6786150932312,-25361.851774707437,932,0.089666951323655,0.9012875536480687,0.6255868544600939
YOR148C,-1,-/-,-971.750575363636,-17236.250398866832,233,0.08962868117797695,0.9012875536480687,0.6258802816901409
YCL036W,0,0/0,-971.7885016463697,-27111.58551687561,932,0.08962868117797695,0.9012875536480687,0.6258802816901409
YOR299W,-1,-/-,-971.8393117561936,-17744.263643808663,233,0.08959044368600683,0.9012875536480687,0.6261737089201878
YPL083C,-1,-/-,-972.0129550695419,-18155.74576049298,233,0.08955223880597014,0.9012875536480687,0.6264671361502347
YHL048W,-1,-/-,-972.0214267373085,-16807.680523753166,233,0.08951406649616368,0.9012875536480687,0.6267605633802817
YPL280W,0,0/-,-972.1002858281136,-29164.97352039814,932,0.08951406649616368,0.9012875536480687,0.6267605633802817
YBR094W,0,0/0,-972.1897538304329,-28561.2619324103,932,0.08951406649616368,0.9012875536480687,0.6267605633802817
YGL005C,-1,-/-,-972.3028223104775,-18265.337003011256,233,0.08947592671495526,0.9012875536480687,0.6270539906103286
YHR197W,-1,-/-,-972.5180768668652,-20390.61308005452,233,0.08943781942078365,0.9012875536480687,0.6273474178403756
YCR052W,-1,-/-,-972.5235988497734,-17239.95799228549,233,0.08939974457215837,0.9012875536480687,0.6276408450704225
YGR093W,0,0/-,-972.7376910075545,-25944.967480137944,932,0.08939974457215837,0.9012875536480687,0.6276408450704225
YNR063W,0,0/-,-972.7572129368782,-25958.59116256237,932,0.08939974457215837,0.9012875536480687,0.6276408450704225
YJL136W-A,0,0/0,-972.7607825398445,-25516.16135814786,932,0.08939974457215837,0.9012875536480687,0.6276408450704225
YML017W,0,0/-,-972.9152227323502,-26810.474170387723,932,0.08939974457215837,0.9012875536480687,0.6276408450704225
YER050C,0,0/-,-973.0752599239349,-29260.121574590914,932,0.08939974457215837,0.9012875536480687,0.6276408450704225
YJR043C,-1,-/-,-973.1723408848047,-17598.496639128774,233,0.08936170212765958,0.9012875536480687,0.6279342723004695
YOR172W,-1,-/-,-973.2309553101659,-18487.952993907034,233,0.0893236920459379,0.9012875536480687,0.6282276995305164
YDL155W,-1,-/-,-973.3478967100382,-18124.00380332768,233,0.08928571428571429,0.9012875536480687,0.6285211267605634
YNL252C,0,0/-,-973.4236263018101,-29302.032561631873,932,0.08928571428571429,0.9012875536480687,0.6285211267605634
YNL062C,-1,-/-,-973.4472411051393,-19409.157095082104,233,0.08924776880577985,0.9012875536480687,0.6288145539906104
YBR184W,0,0/0,-973.4846704602242,-26184.799203306437,932,0.08924776880577985,0.9012875536480687,0.6288145539906104
YCR072C,-1,-/-,-973.4898240119219,-20318.614355400205,233,0.08920985556499575,0.9012875536480687,0.6291079812206573
YHR033W,0,0/0,-973.5915744900703,-26337.308799386024,932,0.08920985556499575,0.9012875536480687,0.6291079812206573
YJR005W,0,0/-,-973.7955225259066,-27826.0678563267,932,0.08920985556499575,0.9012875536480687,0.6291079812206573
YLR293C,-1,-/-,-973.8091958165169,-18679.24912634492,233,0.08917197452229299,0.9012875536480687,0.6294014084507042
YGR195W,-1,-/-,-973.8553684353828,-19463.088199317455,233,0.08913412563667232,0.9012875536480687,0.6296948356807511
YPR096C,0,0/0,-974.097100675106,-25488.944582760334,932,0.08913412563667232,0.9012875536480687,0.6296948356807511
YBR231C,-1,-/-,-974.098754286766,-19021.172732666135,233,0.08909630886720407,0.9012875536480687,0.6299882629107981
YOR280C,0,0/0,-974.2695217737928,-28536.72058402095,932,0.08909630886720407,0.9012875536480687,0.6299882629107981
YJR056C,0,0/0,-974.3123884797096,-25816.94328764081,932,0.08909630886720407,0.9012875536480687,0.6299882629107981
YDR073W,-1,-/-,-974.3723586201668,-17326.200638875365,233,0.089058524173028,0.9012875536480687,0.6302816901408451
YLR409C,-1,-/-,-974.3924860954285,-19767.099357128143,233,0.08902077151335312,0.9012875536480687,0.630575117370892
YBR021W,-1,-/-,-974.4097096323967,-16908.22995877266,233,0.08898305084745763,0.9012875536480687,0.630868544600939
YGR213C,-1,-/0,-974.4369404911995,-17432.226419866085,233,0.08894536213468869,0.9012875536480687,0.6311619718309859
YDR042C,0,0/0,-974.4515285491943,-26173.42840899527,932,0.08894536213468869,0.9012875536480687,0.6311619718309859
YOR372C,-1,-/-,-974.5991414189339,-17387.328502178192,233,0.08890770533446232,0.9012875536480687,0.6314553990610329
YDL103C,0,0/-,-974.6065907552838,-29703.207724434324,932,0.08890770533446232,0.9012875536480687,0.6314553990610329
YPL254W,-1,-/-,-974.6204642653465,-18483.662159234285,233,0.08887008040626322,0.9012875536480687,0.6317488262910798
YGL242C,0,0/0,-974.7982372641563,-25823.879650339484,932,0.08887008040626322,0.9012875536480687,0.6317488262910798
YIL154C,-1,-/-,-974.9056271910667,-19742.252000272274,233,0.08883248730964467,0.9012875536480687,0.6320422535211268
YNL267W,1,+/+,-975.0145884156227,-17768.716199040413,232,0.08921775898520085,0.9055793991416309,0.6320422535211268
YIR044C,0,0/0,-975.0530146062374,-25031.235448665917,932,0.08921775898520085,0.9055793991416309,0.6320422535211268
YGR207C,0,0/0,-975.1187143921852,-25488.87459397316,932,0.08921775898520085,0.9055793991416309,0.6320422535211268
YCR104W,0,0/-,-975.1861209776253,-29162.37977846153,932,0.08921775898520085,0.9055793991416309,0.6320422535211268
YBR284W,-1,-/0,-975.3193031549454,-16011.249020695686,233,0.08918005071851226,0.9055793991416309,0.6323356807511737
YHR158C,-1,-/-,-975.361641600728,-17069.377368941903,233,0.08914237431347698,0.9055793991416309,0.6326291079812206
YNL059C,-1,-/-,-975.3750114515424,-18163.713755585253,233,0.08910472972972973,0.9055793991416309,0.6329225352112676
YMR218C,-1,-/-,-975.5923008620739,-17836.59332433343,233,0.0890671169269734,0.9055793991416309,0.6332159624413145
YDR080W,-1,-/-,-975.7121453285217,-16845.98412400484,233,0.0890295358649789,0.9055793991416309,0.6335093896713615
YDL135C,-1,-/-,-975.8082591891289,-17245.46418807283,233,0.08899198650358499,0.9055793991416309,0.6338028169014085
YGL168W,-1,-/-,-975.8262301385403,-16989.695991761982,233,0.08895446880269814,0.9055793991416309,0.6340962441314554
YNL218W,-1,-/-,-975.8324127048254,-17923.68532513082,233,0.08891698272229245,0.9055793991416309,0.6343896713615024
YER137C,0,0/0,-976.1288823187351,-25994.618717879057,932,0.08891698272229245,0.9055793991416309,0.6343896713615024
YDR450W,-1,-/-,-976.2010667026043,-18895.36811363697,233,0.08887952822240944,0.9055793991416309,0.6346830985915493
YDR065W,-1,-/-,-976.2521686553955,-16362.764427900314,233,0.08884210526315789,0.9055793991416309,0.6349765258215962
YDR366C,0,0/0,-976.2650656700134,-26388.59553179145,932,0.08884210526315789,0.9055793991416309,0.6349765258215962
YLL002W,-1,-/-,-976.3070757091045,-16872.51798197627,233,0.0888047138047138,0.9055793991416309,0.6352699530516432
YAL059W,-1,-/-,-976.4597025215626,-19731.532804474235,233,0.08876735380732015,0.9055793991416309,0.6355633802816901
YEL063C,-1,-/-,-976.5235223770142,-17178.777512066066,233,0.0887300252312868,0.9055793991416309,0.6358568075117371
YGR170W,1,+/+,-976.5506187677383,-17339.652872890234,232,0.0891130727196301,0.9098712446351931,0.6358568075117371
YJL027C,0,0/0,-976.5518708229065,-25664.478507339954,932,0.0891130727196301,0.9098712446351931,0.6358568075117371
YOL094C,-1,-/-,-976.6178027391434,-19793.966352909803,233,0.08907563025210084,0.9098712446351931,0.636150234741784
YPR040W,0,0/-,-976.6272738054395,-30498.460552819073,932,0.08907563025210084,0.9098712446351931,0.636150234741784
YFL034W,0,0/0,-976.7004263699055,-26951.05211765319,932,0.08907563025210084,0.9098712446351931,0.636150234741784
YGL079W,0,0/-,-976.7054075598717,-26133.892085671425,932,0.08907563025210084,0.9098712446351931,0.636150234741784
YOR166C,0,0/-,-976.8678202219307,-29596.24763796013,932,0.08907563025210084,0.9098712446351931,0.636150234741784
YHR182W,0,0/-,-976.9032018780708,-26670.746718347073,932,0.08907563025210084,0.9098712446351931,0.636150234741784
YPL039W,0,0/0,-976.988179884851,-26743.829822085798,932,0.08907563025210084,0.9098712446351931,0.636150234741784
YGR220C,-1,-/-,-977.0196238160133,-18383.882693588734,233,0.08903821923561529,0.9098712446351931,0.636443661971831
YPR032W,-1,-/-,-977.1517301499844,-17836.549986571074,233,0.08900083963056256,0.9098712446351931,0.6367370892018779
YIL037C,-1,-/-,-977.1704132556915,-18736.63912269473,233,0.08896349139739823,0.9098712446351931,0.6370305164319249
