Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR289W,0,0/0,-932.7738979160786,-26079.52446050942,976,0.06405575838035181,0.7598425196850394,0.6076276664511958
YER159C,-1,-/-,-932.8304765224457,-15452.285922884941,244,0.06403450564034506,0.7598425196850394,0.6078431372549019
YPL005W,-1,0/-,-932.8500941097736,-26226.89768834412,976,0.06401326699834163,0.7598425196850394,0.608058608058608
YKL060C,-1,-/-,-932.8726224899292,-15046.221292734146,244,0.06399204244031831,0.7598425196850394,0.6082740788623141
YMR238W,-1,-/-,-932.9121798276901,-14739.031976103783,244,0.06397083195227046,0.7598425196850394,0.6084895496660202
YGR003W,-1,-/-,-933.0093799829483,-15540.76533806324,244,0.06394963552021206,0.7598425196850394,0.6087050204697263
YAL005C,1,+/+,-933.0287419557571,-14840.451977074146,243,0.06425968863862205,0.7637795275590551,0.6087050204697263
YDL044C,-1,-/-,-933.1565191745758,-15290.902646899223,244,0.06423841059602649,0.7637795275590551,0.6089204912734324
YOL137W,-1,0/-,-933.2441118955612,-26013.222662210464,976,0.06421714664018537,0.7637795275590551,0.6091359620771385
YDL036C,-1,-/-,-933.6117932796478,-15856.78449511528,244,0.0641958967571145,0.7637795275590551,0.6093514328808446
YDR141C,-1,-/-,-933.8286550045013,-14712.34327018261,244,0.06417466093284817,0.7637795275590551,0.6095669036845508
YDL123W,0,0/0,-933.9351707994938,-26840.156479351223,976,0.06417466093284817,0.7637795275590551,0.6095669036845508
YNL127W,-1,-/-,-934.1155837774277,-16409.33605736494,244,0.06415343915343916,0.7637795275590551,0.6097823744882569
YER053C,-1,-/-,-934.3814085125923,-16529.05902892351,244,0.06413223140495868,0.7637795275590551,0.609997845291963
YGR212W,-1,-/-,-934.3870559930801,-14812.717842936516,244,0.06411103767349637,0.7637795275590551,0.6102133160956691
YPL127C,-1,-/-,-934.6888208389282,-15475.755629122257,244,0.06408985794516023,0.7637795275590551,0.6104287868993752
YER132C,-1,0/-,-934.7518119812012,-25237.446211501956,976,0.06406869220607662,0.7637795275590551,0.6106442577030813
YPL147W,-1,-/-,-934.8516513109207,-16703.737121015787,244,0.06404754044239022,0.7637795275590551,0.6108597285067874
YLR110C,-1,-/-,-934.9491267204285,-14693.178374290466,244,0.06402640264026403,0.7637795275590551,0.6110751993104935
YLR327C,0,0/0,-935.0970877483487,-27512.930591557175,976,0.06402640264026403,0.7637795275590551,0.6110751993104935
YDR110W,-1,-/-,-935.1198142766953,-15931.718740105629,244,0.06400527878587925,0.7637795275590551,0.6112906701141996
YMR233W,-1,0/-,-935.4200844466686,-26215.696685016155,976,0.06398416886543536,0.7637795275590551,0.6115061409179057
YNL164C,-1,-/-,-935.515157699585,-16338.42685008049,244,0.06396307286515002,0.7637795275590551,0.6117216117216118
YIL047C,-1,0/-,-935.5941067636013,-25290.56718787551,976,0.06394199077125906,0.7637795275590551,0.6119370825253179
YEL038W,0,0/0,-935.794929176569,-25401.487207233906,976,0.06394199077125906,0.7637795275590551,0.6119370825253179
YDR255C,-1,-/-,-935.8387327194214,-15631.941434621811,244,0.06392092257001647,0.7637795275590551,0.612152553329024
YBR045C,-1,0/-,-935.905372813344,-26829.760373789817,976,0.06389986824769434,0.7637795275590551,0.6123680241327301
YIL079C,-1,-/-,-935.921170592308,-16508.092192292213,244,0.0638788277905828,0.7637795275590551,0.6125834949364362
YAL021C,-1,-/-,-935.9636095762253,-15008.105743408203,244,0.06385780118499013,0.7637795275590551,0.6127989657401423
YGR258C,-1,-/-,-935.983286857605,-15629.814537763596,244,0.06383678841724251,0.7637795275590551,0.6130144365438484
YOL052C-A,-1,0/-,-936.0526427924633,-27401.11351071298,976,0.06381578947368421,0.7637795275590551,0.6132299073475544
YDL240W,-1,0/-,-936.1063806414604,-25989.841486245394,976,0.06379480434067741,0.7637795275590551,0.6134453781512605
YLR068W,-1,-/-,-936.29820561409,-16323.690367102623,244,0.06377383300460224,0.7637795275590551,0.6136608489549666
YLL028W,-1,0/-,-936.3540995568037,-24940.66779126227,976,0.06375287545185672,0.7637795275590551,0.6138763197586727
YFL025C,-1,-/-,-936.5096074342728,-15322.448220849037,244,0.06373193166885677,0.7637795275590551,0.6140917905623788
YMR038C,-1,-/-,-936.6485843658447,-14826.762366652489,244,0.06371100164203612,0.7637795275590551,0.6143072613660849
YER068W,-1,-/-,-936.8444455862045,-15967.322454988956,244,0.06369008535784636,0.7637795275590551,0.614522732169791
YER117W,-1,-/-,-936.962006688118,-16078.884162664413,244,0.06366918280275681,0.7637795275590551,0.6147382029734971
YFR047C,-1,-/-,-937.0861312150955,-15335.503957629204,244,0.0636482939632546,0.7637795275590551,0.6149536737772032
YDR159W,-1,+/-,-937.2669973373413,-15607.49920129776,243,0.06362741882584454,0.7637795275590551,0.6151691445809093
YJR106W,-1,0/-,-937.3509890139103,-25765.187182843685,976,0.06360655737704918,0.7637795275590551,0.6153846153846154
YCR037C,-1,-/-,-937.4638206958771,-14956.72474014759,244,0.06358570960340872,0.7637795275590551,0.6156000861883215
YMR037C,-1,-/-,-937.5294381380081,-15438.506132006645,244,0.063564875491481,0.7637795275590551,0.6158155569920276
YBR057C,-1,-/-,-937.5544594526291,-15173.488462209702,244,0.06354405502784147,0.7637795275590551,0.6160310277957337
YKL084W,1,+/+,-937.7105997800827,-15095.281049609184,243,0.06385068762278978,0.7677165354330708,0.6160310277957337
YBL071W-A,-1,-/-,-937.770182132721,-14766.40314078331,244,0.06382978723404255,0.7677165354330708,0.6162464985994398
YGL023C,-1,0/-,-937.8415302634239,-26020.833435982466,976,0.06380890052356021,0.7677165354330708,0.6164619694031459
YML101C,0,0/0,-937.9718665778637,-25702.27546416223,976,0.06380890052356021,0.7677165354330708,0.6164619694031459
YMR073C,-1,-/-,-938.1743166446686,-15095.47236931324,244,0.06378802747791953,0.7677165354330708,0.616677440206852
YBR021W,-1,-/-,-938.6993024349213,-15403.318716049194,244,0.06376716808371484,0.7677165354330708,0.6168929110105581
YMR287C,-1,-/-,-938.7359504699707,-15953.288752675056,244,0.06374632232755803,0.7677165354330708,0.6171083818142642
YGR048W,-1,-/-,-938.8857573270798,-15839.215126752853,244,0.06372549019607843,0.7677165354330708,0.6173238526179703
YML064C,-1,-/-,-938.937997341156,-15630.566372424364,244,0.0637046716759229,0.7677165354330708,0.6175393234216764
YBR237W,-1,-/-,-938.9599705338478,-15505.00445830822,244,0.06368386675375572,0.7677165354330708,0.6177547942253825
YCR060W,-1,-/-,-939.0397439599037,-15296.321364462376,244,0.06366307541625857,0.7677165354330708,0.6179702650290886
YNL218W,-1,-/-,-939.1254675090313,-15445.968071967363,244,0.06364229765013055,0.7677165354330708,0.6181857358327947
YLR168C,-1,0/-,-939.3264503255486,-25615.496763501316,976,0.0636215334420881,0.7677165354330708,0.6184012066365008
YDR137W,-1,-/-,-939.4756278991699,-15523.142131209373,244,0.06360078277886497,0.7677165354330708,0.6186166774402069
YHR042W,-1,-/-,-939.5371640920639,-15275.755929112434,244,0.06358004564721226,0.7677165354330708,0.618832148243913
YLR038C,-1,0/-,-939.7944202721119,-25412.695303913206,976,0.0635593220338983,0.7677165354330708,0.6190476190476191
YLR216C,-1,-/-,-939.9285009801388,-15689.687021106482,244,0.0635386119257087,0.7677165354330708,0.6192630898513252
YMR008C,-1,-/-,-939.9428458213806,-14774.271788477898,244,0.06351791530944625,0.7677165354330708,0.6194785606550313
YOR344C,-1,-/-,-940.0231049060822,-15139.459650576115,244,0.06349723217193097,0.7677165354330708,0.6196940314587374
YER046W,-1,0/-,-940.1148649454117,-25911.461548760533,976,0.0634765625,0.7677165354330708,0.6199095022624435
YCR066W,-1,-/-,-940.2172634601593,-15741.483397066593,244,0.06345590628050765,0.7677165354330708,0.6201249730661496
YDR459C,1,-/+,-940.6250576972961,-15394.504565834999,244,0.06376057254391672,0.7716535433070866,0.6201249730661496
YLL025W,-1,0/-,-940.9122995734215,-26259.07570071891,976,0.06373983739837398,0.7716535433070866,0.6203404438698557
YNL076W,-1,0/-,-940.9840221107006,-25984.944347679615,976,0.06371911573472042,0.7716535433070866,0.6205559146735617
YPL193W,-1,-/-,-941.0326274633408,-15652.045267939568,244,0.0636984075398115,0.7716535433070866,0.6207713854772678
YNL052W,-1,0/-,-941.161535397172,-25362.146780878305,976,0.06367771280051981,0.7716535433070866,0.6209868562809739
YKL173W,-1,-/-,-941.1966418027878,-15287.918283104897,244,0.06365703150373497,0.7716535433070866,0.62120232708468
YDR301W,-1,-/-,-941.3276008367538,-14902.509056329727,244,0.06363636363636363,0.7716535433070866,0.6214177978883861
YNL314W,-1,-/-,-941.342089176178,-15702.71786570549,244,0.06361570918532944,0.7716535433070866,0.6216332686920922
YML130C,-1,-/-,-941.4232785701752,-15516.237114548683,244,0.063595068137573,0.7716535433070866,0.6218487394957983
YBL103C,-1,-/-,-941.4393681287766,-15513.35190320015,244,0.0635744404800519,0.7716535433070866,0.6220642102995044
YPR035W,0,0/0,-941.4582425951958,-25193.85423743725,976,0.0635744404800519,0.7716535433070866,0.6220642102995044
YPR120C,-1,-/-,-941.4666565656662,-15812.770012617111,244,0.06355382619974059,0.7716535433070866,0.6222796811032105
YPR040W,-1,0/-,-941.4807150959969,-26835.345852047205,976,0.06353322528363047,0.7716535433070866,0.6224951519069166
YBR068C,-1,-/-,-941.5792285203934,-15141.089817762375,244,0.06351263771872975,0.7716535433070866,0.6227106227106227
YKR099W,-1,-/-,-941.6222075223923,-15489.240599393845,244,0.06349206349206349,0.7716535433070866,0.6229260935143288
YML029W,-1,-/-,-941.8467988967896,-15722.459220767021,244,0.06347150259067358,0.7716535433070866,0.6231415643180349
YJR097W,-1,-/-,-941.9123208522797,-16367.050255656242,244,0.06345095500161865,0.7716535433070866,0.623357035121741
YPL115C,-1,-/-,-941.9857342243195,-15648.65661752224,244,0.0634304207119741,0.7716535433070866,0.6235725059254471
YGL037C,-1,-/-,-942.0156788825989,-15970.737977266312,244,0.0634098997088321,0.7716535433070866,0.6237879767291532
YDR214W,-1,-/-,-942.106117606163,-15722.281891167164,244,0.06338939197930142,0.7716535433070866,0.6240034475328593
YDR291W,-1,0/-,-942.4559229016304,-26111.150717176497,976,0.0633688975105076,0.7716535433070866,0.6242189183365654
YBR072W,-1,-/-,-942.5327158868313,-16184.32452210784,244,0.06334841628959276,0.7716535433070866,0.6244343891402715
YIL153W,-1,-/-,-942.5923047065735,-16161.98118275404,244,0.06332794830371567,0.7716535433070866,0.6246498599439776
YIL003W,-1,0/-,-942.7813225314021,-25885.261658363044,976,0.06330749354005168,0.7716535433070866,0.6248653307476837
YOL045W,-1,-/-,-942.8126046657562,-15374.065023422241,244,0.06328705198579271,0.7716535433070866,0.6250808015513898
YPL209C,-1,-/-,-942.9281898736954,-15487.013567090034,244,0.0632666236281472,0.7716535433070866,0.6252962723550959
YHR179W,0,0/0,-943.2510524690151,-25416.18060235679,976,0.0632666236281472,0.7716535433070866,0.6252962723550959
YHR018C,0,0/0,-943.2895897626877,-24919.801956377923,976,0.0632666236281472,0.7716535433070866,0.6252962723550959
YJL062W,-1,-/-,-943.3650221824646,-15964.395806133747,244,0.0632462084543401,0.7716535433070866,0.625511743158802
YHL024W,-1,-/-,-943.37389151752,-16825.71366931498,244,0.06322580645161291,0.7716535433070866,0.6257272139625081
YDR359C,-1,-/-,-943.5296399593353,-15267.014771103859,244,0.06320541760722348,0.7716535433070866,0.6259426847662142
YER060W,-1,0/-,-943.5716551542282,-26380.816155731678,976,0.06318504190844616,0.7716535433070866,0.6261581555699203
YDR104C,-1,0/-,-943.6005453467369,-26655.41008412838,976,0.06316467934257171,0.7716535433070866,0.6263736263736264
YGR286C,-1,-/-,-943.9724476337433,-14724.598394155502,244,0.06314432989690721,0.7716535433070866,0.6265890971773325
YKR071C,-1,0/-,-944.0502868890762,-25800.520660981536,976,0.06312399355877617,0.7716535433070866,0.6268045679810386
YER164W,-1,-/-,-944.0963107347488,-15379.958214521408,244,0.06310367031551835,0.7716535433070866,0.6270200387847447
YGR080W,-1,-/-,-944.1032413244247,-15071.774555325508,244,0.06308336015448986,0.7716535433070866,0.6272355095884508
YBL063W,-1,-/-,-944.816080570221,-15114.863756299019,244,0.06306306306306306,0.7716535433070866,0.6274509803921569
YNL310C,1,+/+,-944.8250646591187,-16497.650065779686,243,0.06336442586040528,0.7755905511811023,0.6274509803921569
YNL283C,-1,-/-,-944.841409444809,-16101.427629470825,244,0.06334405144694534,0.7755905511811023,0.627666451195863
YNR001C,-1,-/-,-945.2179328203201,-16321.219343438745,244,0.06332369013179043,0.7755905511811023,0.627881921999569
YJL187C,-1,-/-,-945.2436323165894,-15595.976579666138,244,0.06330334190231363,0.7755905511811023,0.6280973928032751
YLR158C,-1,-/-,-945.3999764919281,-15336.924596309662,244,0.06328300674590427,0.7755905511811023,0.6283128636069812
YPR058W,-1,0/-,-945.5788075327873,-25820.80047212541,976,0.06326268464996788,0.7755905511811023,0.6285283344106873
YML112W,-1,-/-,-945.6519140601158,-16247.314286887646,244,0.06324237560192617,0.7755905511811023,0.6287438052143934
YDR532C,0,-/0,-946.0026512145996,-15116.368981480598,244,0.06324237560192617,0.7755905511811023,0.6287438052143934
YLR272C,-1,-/-,-946.1809635162354,-16164.416025996208,244,0.06322207958921694,0.7755905511811023,0.6289592760180995
YBL041W,-1,-/-,-946.2429106235504,-15278.830108880997,244,0.06320179659929419,0.7755905511811023,0.6291747468218056
YKR063C,-1,-/-,-946.3338778018951,-16361.130783319473,244,0.06318152661962796,0.7755905511811023,0.6293902176255117
YOL140W,0,0/0,-946.5011331439018,-25960.90584203601,976,0.06318152661962796,0.7755905511811023,0.6293902176255117
YNL277W,0,0/0,-946.9799978360534,-26445.181832809,976,0.06318152661962796,0.7755905511811023,0.6293902176255117
YCR086W,-1,-/-,-947.3568950891495,-15149.458653211594,244,0.0631612696377044,0.7755905511811023,0.6296056884292178
YLL060C,0,-/0,-947.3728803396225,-16324.440469503403,244,0.0631612696377044,0.7755905511811023,0.6296056884292178
YPL091W,-1,-/-,-947.5513278245926,-14901.41903579235,244,0.06314102564102564,0.7755905511811023,0.6298211592329239
YDL017W,-1,-/-,-947.6559238433838,-15340.657728552818,244,0.0631207946171099,0.7755905511811023,0.63003663003663
YBL051C,-1,-/-,-947.6639897823334,-15270.667345881462,244,0.06310057655349136,0.7755905511811023,0.6302521008403361
YNL026W,1,+/+,-947.7263194322586,-15612.648094177246,243,0.06340057636887608,0.7795275590551181,0.6302521008403361
YDL093W,-1,-/-,-947.8067207336426,-15121.816732168198,244,0.06338028169014084,0.7795275590551181,0.6304675716440422
YER075C,-1,-/-,-947.9312361478806,-15665.390709161758,244,0.06336,0.7795275590551181,0.6306830424477483
YBR128C,1,0/+,-948.0366170778871,-27427.58363941312,976,0.063659628918746,0.7834645669291339,0.6306830424477483
YPL233W,-1,-/-,-948.1051888465881,-15207.508748173714,244,0.06363927086664535,0.7834645669291339,0.6308985132514544
YFL039C,-1,-/-,-948.2413308620453,-15140.626555621624,244,0.06361892583120204,0.7834645669291339,0.6311139840551605
YCR054C,0,0/0,-948.3220062404871,-26906.8820117265,976,0.06361892583120204,0.7834645669291339,0.6311139840551605
YGR019W,-1,0/-,-948.353497877717,-27174.774881243706,976,0.06359859379993608,0.7834645669291339,0.6313294548588666
YBR215W,-1,-/-,-948.517998456955,-16098.660061597824,244,0.06357827476038339,0.7834645669291339,0.6315449256625727
YDR221W,0,-/0,-948.5555835962296,-15456.005555868149,244,0.06357827476038339,0.7834645669291339,0.6315449256625727
YKR002W,-1,-/-,-948.6042150259018,-15747.239385008812,244,0.06355796870009582,0.7834645669291339,0.6317603964662788
YOR175C,-1,0/-,-948.6474621891975,-25221.287355445325,976,0.06353767560664113,0.7834645669291339,0.6319758672699849
YKR090W,-1,-/-,-948.8539439439774,-15369.205431222916,244,0.06351739546760293,0.7834645669291339,0.632191338073691
YPL177C,-1,-/-,-949.1175408363342,-15460.156983017921,244,0.06349712827058072,0.7834645669291339,0.6324068088773971
YCL063W,-1,-/-,-949.4853299856186,-15546.915122032166,244,0.0634768740031898,0.7834645669291339,0.6326222796811032
YLR254C,0,-/0,-949.839635848999,-15864.763669610023,244,0.0634768740031898,0.7834645669291339,0.6326222796811032
YDR478W,-1,-/-,-949.8692392110825,-16323.749564528465,244,0.06345663265306123,0.7834645669291339,0.6328377504848093
YOL019W,0,0/0,-950.0012510120869,-25841.06398203969,976,0.06345663265306123,0.7834645669291339,0.6328377504848093
YNL014W,-1,-/-,-950.0709880590439,-15501.656763911247,244,0.06343640420784188,0.7834645669291339,0.6330532212885154
YNL083W,-1,0/-,-950.0942626446486,-26226.19479932636,976,0.0634161886551944,0.7834645669291339,0.6332686920922215
YER180C,-1,0/-,-950.4438426196575,-25897.15944826603,976,0.06339598598279707,0.7834645669291339,0.6334841628959276
YBL002W,-1,-/-,-950.5176419615746,-15804.198333501816,244,0.06337579617834395,0.7834645669291339,0.6336996336996337
YGR097W,-1,-/-,-950.5575082302094,-14992.471470594406,244,0.06335561922954473,0.7834645669291339,0.6339151045033398
YIL056W,-1,-/-,-950.7031037807465,-15168.950491189957,244,0.06333545512412476,0.7834645669291339,0.6341305753070459
YPR199C,-1,-/-,-950.7993569374084,-15437.938332855701,244,0.063315303849825,0.7834645669291339,0.634346046110752
YPL190C,-1,-/-,-950.8721984624863,-15623.849712252617,244,0.06329516539440204,0.7834645669291339,0.6345615169144581
YOR264W,0,0/0,-950.8796312212944,-26443.596849501133,976,0.06329516539440204,0.7834645669291339,0.6345615169144581
YML032C,-1,-/-,-950.9580035209656,-15308.500013589859,244,0.06327503974562798,0.7834645669291339,0.6347769877181642
YDR438W,0,0/0,-951.0863770246506,-26547.104053467512,976,0.06327503974562798,0.7834645669291339,0.6347769877181642
YIL119C,-1,-/-,-951.0905240178108,-15440.397145301104,244,0.06325492689129053,0.7834645669291339,0.6349924585218703
YDR223W,-1,0/-,-951.2065288089216,-26344.489796791226,976,0.06323482681919289,0.7834645669291339,0.6352079293255763
YHR154W,-1,-/-,-951.2681008279324,-16068.262417584658,244,0.06321473951715374,0.7834645669291339,0.6354234001292824
YMR016C,-1,-/-,-951.3678047657013,-15262.019047498703,244,0.0631946649730073,0.7834645669291339,0.6356388709329885
YHL019C,-1,-/-,-951.4586093425751,-15817.646284222603,244,0.06317460317460317,0.7834645669291339,0.6358543417366946
YLR363C,-1,-/-,-951.4634929895401,-15297.560273170471,244,0.06315455410980642,0.7834645669291339,0.6360698125404007
YLR095C,-1,-/-,-951.5299019813538,-15401.818839609623,244,0.06313451776649746,0.7834645669291339,0.6362852833441068
