Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER070W,-1,-/-,-492.79263639450073,-30947.02771306038,65,0.029019980970504282,0.9384615384615385,0.5707494407158836
YMR178W,0,0/0,-492.85032844543457,-44591.79690027237,260,0.029019980970504282,0.9384615384615385,0.5707494407158836
YHR158C,-1,-/-,-492.92011642456055,-30641.52184152603,65,0.029006181645268664,0.9384615384615385,0.5710290827740492
YJL062W,-1,-/-,-492.92637062072754,-30530.776272296906,65,0.02899239543726236,0.9384615384615385,0.5713087248322147
YGL263W,0,0/-,-493.0314211845398,-46928.50416558981,260,0.02899239543726236,0.9384615384615385,0.5713087248322147
YOR126C,-1,-/-,-493.03209352493286,-31712.48698949814,65,0.028978622327790974,0.9384615384615385,0.5715883668903803
YIL165C,0,0/-,-493.0360037088394,-44813.25863575935,260,0.028978622327790974,0.9384615384615385,0.5715883668903803
YOR389W,0,0/0,-493.0408390760422,-44494.403757572174,260,0.028978622327790974,0.9384615384615385,0.5715883668903803
YOR103C,-1,-/-,-493.1279158592224,-29784.051310539246,65,0.028964862298195632,0.9384615384615385,0.5718680089485458
YNL330C,-1,-/-,-493.1808180809021,-29807.88917851448,65,0.02895111532985287,0.9384615384615385,0.5721476510067114
YGR192C,-1,-/-,-493.3140940666199,-30187.874403476715,65,0.028937381404174574,0.9384615384615385,0.5724272930648769
YKR001C,-1,-/-,-493.32248640060425,-29632.702197551727,65,0.028923660502607872,0.9384615384615385,0.5727069351230425
YMR095C,-1,-/-,-493.4454550743103,-29658.74626135826,65,0.02890995260663507,0.9384615384615385,0.572986577181208
YHR192W,0,0/0,-493.4508852958679,-43465.00420868397,260,0.02890995260663507,0.9384615384615385,0.572986577181208
YIL168W,0,0/0,-493.62366104125977,-47289.646410524845,260,0.02890995260663507,0.9384615384615385,0.572986577181208
YMR231W,-1,-/-,-493.6382865905762,-29339.293164253235,65,0.028896257697773566,0.9384615384615385,0.5732662192393736
YKL135C,-1,-/-,-493.6499409675598,-31191.281455039978,65,0.028882575757575756,0.9384615384615385,0.5735458612975392
YLL051C,0,0/-,-493.8079067468643,-48910.235267817974,260,0.028882575757575756,0.9384615384615385,0.5735458612975392
YML029W,-1,-/-,-493.9302043914795,-31552.443748235703,65,0.028868906767628964,0.9384615384615385,0.5738255033557047
YGL253W,-1,-/-,-494.2388610839844,-30005.395871400833,65,0.028855250709555344,0.9384615384615385,0.5741051454138703
YNL180C,0,0/-,-494.2583076953888,-48339.45082169771,260,0.028855250709555344,0.9384615384615385,0.5741051454138703
YMR232W,-1,-/-,-494.30465936660767,-30000.16699552536,65,0.02884160756501182,0.9384615384615385,0.5743847874720358
YKL098W,0,0/0,-494.40428948402405,-50799.16661554575,260,0.02884160756501182,0.9384615384615385,0.5743847874720358
YGR170W,-1,-/-,-494.44541597366333,-29508.499622106552,65,0.028827977315689982,0.9384615384615385,0.5746644295302014
YMR076C,-1,-/-,-494.4941849708557,-32649.60387969017,65,0.028814359943316013,0.9384615384615385,0.5749440715883669
YGL185C,0,0/0,-494.5782927274704,-43090.742241859436,260,0.028814359943316013,0.9384615384615385,0.5749440715883669
YGL108C,0,0/0,-494.6728707551956,-42248.38978302479,260,0.028814359943316013,0.9384615384615385,0.5749440715883669
YJR115W,0,0/0,-494.68757605552673,-44465.2787913084,260,0.028814359943316013,0.9384615384615385,0.5749440715883669
YOL036W,0,0/0,-494.73561573028564,-43390.560465455055,260,0.028814359943316013,0.9384615384615385,0.5749440715883669
YPL256C,-1,-/-,-494.79519057273865,-30107.992394685745,65,0.028800755429650614,0.9384615384615385,0.5752237136465325
YDR128W,0,0/-,-494.8655036687851,-47181.12582021952,260,0.028800755429650614,0.9384615384615385,0.5752237136465325
YDR034W-B,0,0/0,-495.25724029541016,-43341.06255030632,260,0.028800755429650614,0.9384615384615385,0.5752237136465325
YLR368W,-1,-/-,-495.28789377212524,-30024.383769512177,65,0.02878716375648891,0.9384615384615385,0.575503355704698
YER045C,-1,-/-,-495.3182282447815,-32830.78009700775,65,0.028773584905660378,0.9384615384615385,0.5757829977628636
YBR282W,0,0/-,-495.41210401058197,-48482.16742911935,260,0.028773584905660378,0.9384615384615385,0.5757829977628636
YKR020W,-1,-/-,-495.4925813674927,-29260.86243081093,65,0.02876001885902876,0.9384615384615385,0.5760626398210291
YBR160W,-1,-/-,-495.538693189621,-30876.819248199463,65,0.028746465598491987,0.9384615384615385,0.5763422818791947
YLR209C,0,0/-,-495.67085468769073,-49698.85559159517,260,0.028746465598491987,0.9384615384615385,0.5763422818791947
YPL022W,-1,-/-,-495.7290778160095,-29559.02842760086,65,0.0287329251059821,0.9384615384615385,0.5766219239373602
YPL228W,-1,-/-,-495.75383281707764,-29898.07586288452,65,0.02871939736346516,0.9384615384615385,0.5769015659955258
YCL026C-A,-1,-/-,-495.78498888015747,-27757.89790725708,65,0.028705882352941175,0.9384615384615385,0.5771812080536913
YER188C-A,0,0/0,-495.8308136463165,-42209.10088121891,260,0.028705882352941175,0.9384615384615385,0.5771812080536913
YNL148C,-1,-/-,-495.83359479904175,-30490.307258605957,65,0.028692380056444027,0.9384615384615385,0.5774608501118568
YMR063W,0,0/-,-495.83677756786346,-47673.55950933695,260,0.028692380056444027,0.9384615384615385,0.5774608501118568
YOR007C,-1,-/-,-495.95527839660645,-34613.58752512932,65,0.028678890456041373,0.9384615384615385,0.5777404921700223
YOR368W,-1,-/-,-496.13959789276123,-31367.07106113434,65,0.028665413533834585,0.9384615384615385,0.5780201342281879
YNL049C,-1,-/-,-496.16739320755005,-29283.772688150406,65,0.028651949271958667,0.9384615384615385,0.5782997762863534
YOR011W,-1,-/-,-496.22409105300903,-30449.866633415222,65,0.02863849765258216,0.9384615384615385,0.578579418344519
YCR071C,-1,-/-,-496.24128103256226,-30211.496327877045,65,0.028625058657907085,0.9384615384615385,0.5788590604026845
YHR155W,0,0/-,-496.26392352581024,-47709.5266931057,260,0.028625058657907085,0.9384615384615385,0.5788590604026845
YEL020C,0,0/-,-496.312313079834,-44449.663603782654,260,0.028625058657907085,0.9384615384615385,0.5788590604026845
YBL074C,-1,-/-,-496.43793535232544,-29176.4895529747,65,0.028611632270168854,0.9384615384615385,0.5791387024608501
YNL083W,0,0/-,-496.6896619796753,-50567.47184455395,260,0.028611632270168854,0.9384615384615385,0.5791387024608501
YLR005W,-1,-/-,-496.69191884994507,-30470.42583656311,65,0.028598218471636194,0.9384615384615385,0.5794183445190156
YPL190C,-1,-/-,-496.85970878601074,-29438.573135614395,65,0.02858481724461106,0.9384615384615385,0.5796979865771812
YMR044W,-1,-/-,-496.88522005081177,-29988.247517585754,65,0.02857142857142857,0.9384615384615385,0.5799776286353467
YDR181C,-1,-/-,-496.92468547821045,-29889.556720495224,65,0.02855805243445693,0.9384615384615385,0.5802572706935123
YKR105C,0,0/-,-496.93656170368195,-47354.667206287384,260,0.02855805243445693,0.9384615384615385,0.5802572706935123
YER178W,-1,-/-,-496.95272874832153,-31113.383696317673,65,0.028544688816097334,0.9384615384615385,0.5805369127516778
YOR313C,-1,-/-,-497.01806259155273,-29611.56426334381,65,0.02853133769878391,0.9384615384615385,0.5808165548098434
YLL027W,-1,-/-,-497.0470914840698,-32886.19828891754,65,0.02851799906498364,0.9384615384615385,0.581096196868009
YML016C,-1,-/-,-497.1157555580139,-29799.7679874897,65,0.02850467289719626,0.9384615384615385,0.5813758389261745
YDR314C,-1,-/-,-497.24251079559326,-29246.491537570953,65,0.02849135917795423,0.9384615384615385,0.5816554809843401
YJR120W,-1,-/-,-497.32992124557495,-26618.13915348053,65,0.028478057889822595,0.9384615384615385,0.5819351230425056
YML066C,0,0/-,-497.3738125562668,-46936.72438007593,260,0.028478057889822595,0.9384615384615385,0.5819351230425056
YGL117W,0,0/0,-497.52678406238556,-43745.55224812031,260,0.028478057889822595,0.9384615384615385,0.5819351230425056
YGR002C,-1,-/-,-497.5760250091553,-29978.868129968643,65,0.028464769015398975,0.9384615384615385,0.5822147651006712
YCR002C,-1,-/-,-497.6258020401001,-31342.731738567352,65,0.02845149253731343,0.9384615384615385,0.5824944071588367
YCR067C,-1,-/-,-497.66862535476685,-29257.59310722351,65,0.02843822843822844,0.9384615384615385,0.5827740492170023
YDL028C,-1,-/-,-497.73134899139404,-28661.906752347946,65,0.02842497670083877,0.9384615384615385,0.5830536912751678
YJR092W,-1,-/-,-497.8366780281067,-28578.199685811996,65,0.02841173730787145,0.9384615384615385,0.5833333333333334
YGL262W,0,0/0,-497.9496202468872,-43020.51119220257,260,0.02841173730787145,0.9384615384615385,0.5833333333333334
YGR055W,-1,-/-,-497.9740467071533,-28198.212555408478,65,0.028398510242085662,0.9384615384615385,0.5836129753914989
YDR054C,-1,-/-,-497.9761772155762,-30129.839905500412,65,0.028385295486272687,0.9384615384615385,0.5838926174496645
YER166W,-1,-/-,-498.0207300186157,-31439.06849694252,65,0.028372093023255815,0.9384615384615385,0.58417225950783
YER106W,-1,-/-,-498.05571460723877,-29841.314856529236,65,0.028358902835890282,0.9384615384615385,0.5844519015659956
YJR079W,0,0/0,-498.09000158309937,-44921.04258954525,260,0.028358902835890282,0.9384615384615385,0.5844519015659956
YIR035C,0,0/0,-498.1578402519226,-46670.426875174046,260,0.028358902835890282,0.9384615384615385,0.5844519015659956
YGR253C,-1,-/-,-498.16278553009033,-31747.88545203209,65,0.028345724907063198,0.9384615384615385,0.584731543624161
YDR468C,0,0/-,-498.28907585144043,-49674.2079795599,260,0.028345724907063198,0.9384615384615385,0.584731543624161
YER048C,0,0/-,-498.3127987384796,-50500.16208690405,260,0.028345724907063198,0.9384615384615385,0.584731543624161
YER133W,-1,-/-,-498.37170600891113,-30143.586317062378,65,0.02833255921969345,0.9384615384615385,0.5850111856823266
YOL006C,-1,-/-,-498.46002531051636,-29470.232162475586,65,0.028319405756731662,0.9384615384615385,0.5852908277404921
YGL025C,-1,-/-,-498.5882921218872,-33847.29466819763,65,0.028306264501160094,0.9384615384615385,0.5855704697986577
YMR163C,-1,-/-,-498.59578037261963,-32223.41290330887,65,0.02829313543599258,0.9384615384615385,0.5858501118568232
YER078C,0,0/-,-498.6351103782654,-44066.84540683031,260,0.02829313543599258,0.9384615384615385,0.5858501118568232
YKR013W,0,0/-,-498.6388770341873,-50840.71397560835,260,0.02829313543599258,0.9384615384615385,0.5858501118568232
YCL027C-A,0,0/-,-498.6504876613617,-42454.0647842288,260,0.02829313543599258,0.9384615384615385,0.5858501118568232
YOR111W,0,0/-,-498.7386929988861,-45053.887511610985,260,0.02829313543599258,0.9384615384615385,0.5858501118568232
YER032W,-1,-/-,-498.80095767974854,-28744.748153924942,65,0.028280018544274456,0.9384615384615385,0.5861297539149888
YOL103W,0,0/-,-498.83717173337936,-45531.05973690748,260,0.028280018544274456,0.9384615384615385,0.5861297539149888
YFR007W,0,0/0,-498.93983924388885,-48222.794852912426,260,0.028280018544274456,0.9384615384615385,0.5861297539149888
YNL130C,-1,-/-,-499.09407329559326,-31802.6686065197,65,0.028266913809082483,0.9384615384615385,0.5864093959731543
YDR372C,-1,-/-,-499.1989803314209,-29684.476598978043,65,0.02825382121352478,0.9384615384615385,0.5866890380313199
YLR417W,-1,-/-,-499.20657300949097,-30895.91467475891,65,0.02824074074074074,0.9384615384615385,0.5869686800894854
YDR162C,-1,-/-,-499.3225736618042,-31334.730640411377,65,0.02822767237390097,0.9384615384615385,0.587248322147651
YHR132C,0,0/-,-499.3903523683548,-50238.61730402708,260,0.02822767237390097,0.9384615384615385,0.587248322147651
YGL174W,-1,-/-,-499.5044655799866,-31045.382239103317,65,0.028214616096207217,0.9384615384615385,0.5875279642058165
YMR161W,-1,-/-,-499.5376937389374,-33344.529975652695,65,0.02820157189089228,0.9384615384615385,0.5878076062639821
YGL212W,-1,-/-,-500.00144720077515,-30483.008635520935,65,0.028188539741219962,0.9384615384615385,0.5880872483221476
YGR020C,-1,-/-,-500.00333976745605,-29968.445693016052,65,0.02817551963048499,0.9384615384615385,0.5883668903803132
YDR261C,0,0/-,-500.03562450408936,-47817.11321622133,260,0.02817551963048499,0.9384615384615385,0.5883668903803132
YPR166C,0,0/-,-500.0706354379654,-50553.72515100241,260,0.02817551963048499,0.9384615384615385,0.5883668903803132
YMR035W,-1,-/-,-500.0804719924927,-31153.616594314575,65,0.02816251154201293,0.9384615384615385,0.5886465324384788
YLL063C,0,0/-,-500.11906683444977,-49101.03534442186,260,0.02816251154201293,0.9384615384615385,0.5886465324384788
YFL036W,-1,-/-,-500.2250406742096,-31336.20939350128,65,0.02814951545916013,0.9384615384615385,0.5889261744966443
YEL047C,0,0/-,-500.2390685081482,-50467.767009437084,260,0.02814951545916013,0.9384615384615385,0.5889261744966443
YNL144C,0,0/0,-500.3011487722397,-44564.21271562576,260,0.02814951545916013,0.9384615384615385,0.5889261744966443
YHR126C,0,0/0,-500.51829266548157,-43411.50251638889,260,0.02814951545916013,0.9384615384615385,0.5889261744966443
YGR171C,-1,-/-,-500.59150409698486,-31806.25650882721,65,0.028136531365313654,0.9384615384615385,0.5892058165548099
YHR022C,0,0/0,-500.5948108434677,-43613.29009580612,260,0.028136531365313654,0.9384615384615385,0.5892058165548099
YMR200W,-1,-/-,-500.74248600006104,-30267.563247919083,65,0.028123559243891195,0.9384615384615385,0.5894854586129754
YPR049C,-1,-/-,-500.7694911956787,-32521.429680109024,65,0.028110599078341014,0.9384615384615385,0.589765100671141
YNL231C,-1,-/-,-500.90443181991577,-31259.29526948929,65,0.02809765085214187,0.9384615384615385,0.5900447427293065
YBR146W,0,0/-,-500.91807413101196,-50174.386965096,260,0.02809765085214187,0.9384615384615385,0.5900447427293065
YLR351C,0,0/0,-500.94620621204376,-47950.74985510111,260,0.02809765085214187,0.9384615384615385,0.5900447427293065
YGL051W,-1,-/-,-500.9558048248291,-29809.07598900795,65,0.028084714548802948,0.9384615384615385,0.5903243847874721
YGL183C,-1,-/-,-500.98896503448486,-26815.118028640747,65,0.02807179015186378,0.9384615384615385,0.5906040268456376
YDR282C,0,0/-,-501.1018850803375,-45287.47753381729,260,0.02807179015186378,0.9384615384615385,0.5906040268456376
YOL051W,-1,-/-,-501.18142461776733,-31123.356239318848,65,0.028058877644894203,0.9384615384615385,0.5908836689038032
YHR185C,0,0/-,-501.2421474456787,-47554.861604869366,260,0.028058877644894203,0.9384615384615385,0.5908836689038032
YER018C,-1,-/-,-501.2717480659485,-28509.90567779541,65,0.028045977011494253,0.9384615384615385,0.5911633109619687
YNL137C,0,0/-,-501.3051782846451,-51152.128965198994,260,0.028045977011494253,0.9384615384615385,0.5911633109619687
YJL077C,0,0/0,-501.3420096039772,-48528.7396453619,260,0.028045977011494253,0.9384615384615385,0.5911633109619687
YMR036C,-1,-/-,-501.34234142303467,-31189.499861478806,65,0.02803308823529412,0.9384615384615385,0.5914429530201343
YPL077C,0,0/0,-501.4069162607193,-44185.29440832138,260,0.02803308823529412,0.9384615384615385,0.5914429530201343
YBL060W,0,0/-,-501.5116661787033,-54413.529455423355,260,0.02803308823529412,0.9384615384615385,0.5914429530201343
YML009C,0,0/-,-501.66151773929596,-49883.49622416496,260,0.02803308823529412,0.9384615384615385,0.5914429530201343
YCR044C,-1,-/-,-501.6995096206665,-30867.543065309525,65,0.028020211299954065,0.9384615384615385,0.5917225950782998
YMR252C,0,0/0,-501.71503484249115,-44445.17940080166,260,0.028020211299954065,0.9384615384615385,0.5917225950782998
YLR446W,0,0/-,-501.74822211265564,-43596.45639371872,260,0.028020211299954065,0.9384615384615385,0.5917225950782998
YGR153W,0,0/0,-501.76414024829865,-49594.53606927395,260,0.028020211299954065,0.9384615384615385,0.5917225950782998
YJR017C,-1,-/-,-501.8713126182556,-30878.73882007599,65,0.02800734618916437,0.9384615384615385,0.5920022371364653
YPL032C,-1,-/-,-501.9628710746765,-27676.73180627823,65,0.02799449288664525,0.9384615384615385,0.5922818791946308
YPR024W,-1,-/-,-502.08406114578247,-33318.38437819481,65,0.02798165137614679,0.9384615384615385,0.5925615212527964
YDR407C,-1,-/-,-502.2961640357971,-29941.576713323593,65,0.027968821641448878,0.9384615384615385,0.5928411633109619
YPR138C,-1,-/-,-502.4323048591614,-28696.22057032585,65,0.027956003666361137,0.9384615384615385,0.5931208053691275
YMR067C,-1,-/-,-502.45958042144775,-31139.070236206055,65,0.027943197434722858,0.9384615384615385,0.593400447427293
YIL106W,-1,-/-,-502.46689224243164,-29741.143214941025,65,0.027930402930402932,0.9384615384615385,0.5936800894854586
YDR224C,-1,-/-,-502.47862005233765,-31679.99670124054,65,0.027917620137299773,0.9384615384615385,0.5939597315436241
YLR403W,-1,-/-,-502.60613775253296,-32692.85799717903,65,0.027904849039341262,0.9384615384615385,0.5942393736017897
YHR140W,0,0/0,-502.61561119556427,-43700.30250543356,260,0.027904849039341262,0.9384615384615385,0.5942393736017897
YFL010C,0,0/0,-502.70885181427,-48764.72815948725,260,0.027904849039341262,0.9384615384615385,0.5942393736017897
YAL018C,0,0/-,-502.76397264003754,-42088.332622647285,260,0.027904849039341262,0.9384615384615385,0.5942393736017897
YDL049C,0,0/-,-502.81908202171326,-51775.76658910513,260,0.027904849039341262,0.9384615384615385,0.5942393736017897
YDR066C,0,0/-,-502.8781991004944,-48095.927924096584,260,0.027904849039341262,0.9384615384615385,0.5942393736017897
YPL194W,-1,-/-,-502.8964033126831,-28735.48865056038,65,0.027892089620484683,0.9384615384615385,0.5945190156599552
YNL234W,0,0/-,-502.9186941385269,-44723.21564626694,260,0.027892089620484683,0.9384615384615385,0.5945190156599552
YGR181W,-1,-/-,-502.9957752227783,-31085.537450790405,65,0.027879341864716637,0.9384615384615385,0.5947986577181208
YDR288W,-1,-/-,-503.03113985061646,-32463.651908397675,65,0.027866605756052994,0.9384615384615385,0.5950782997762863
YPR157W,0,0/0,-503.15343403816223,-45598.97542953491,260,0.027866605756052994,0.9384615384615385,0.5950782997762863
YGR013W,-1,-/-,-503.17746114730835,-30154.482924461365,65,0.027853881278538814,0.9384615384615385,0.5953579418344519
YLR001C,0,0/0,-503.24857211112976,-45302.04206216335,260,0.027853881278538814,0.9384615384615385,0.5953579418344519
YFL004W,-1,-/-,-503.3536629676819,-29357.29630947113,65,0.02784116841624829,0.9384615384615385,0.5956375838926175
YNL272C,-1,-/-,-503.48373079299927,-33354.442400455475,65,0.027828467153284672,0.9384615384615385,0.595917225950783
YNR049C,-1,-/-,-503.5384349822998,-28474.165489673615,65,0.02781577747378021,0.9384615384615385,0.5961968680089486
