Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR007W,0,0/0,-174.62666821479797,-53148.80297076702,80,0.00960960960960961,0.8,0.45539906103286387
YPR190C,-1,-/-,-174.63120651245117,-33867.55898475647,20,0.009603841536614645,0.8,0.45567522783761394
YGL032C,-1,-/-,-174.63540649414062,-32515.458963394165,20,0.009598080383923215,0.8,0.455951394642364
YCL008C,-1,-/-,-174.6380591392517,-32532.309451580048,20,0.009592326139088728,0.8,0.45622756144711407
YKL095W,-1,-/-,-174.65491914749146,-32233.428303718567,20,0.009586578789694428,0.8,0.45650372825186414
YHR169W,-1,-/-,-174.65494108200073,-35694.371524333954,20,0.009580838323353293,0.8,0.4567798950566142
YDR129C,-1,-/-,-174.66142654418945,-32535.06169605255,20,0.009575104727707959,0.8,0.45705606186136427
YNL073W,-1,-/-,-174.67186403274536,-32171.09625196457,20,0.009569377990430622,0.8,0.45733222866611434
YGR040W,-1,-/-,-174.67246055603027,-32810.507870197296,20,0.009563658099222952,0.8,0.4576083954708644
YLR314C,-1,-/-,-174.6868748664856,-32845.24328804016,20,0.009557945041816009,0.8,0.45788456227561447
YDR317W,-1,-/-,-174.69127988815308,-32638.42326593399,20,0.00955223880597015,0.8,0.45816072908036454
YLR401C,-1,-/-,-174.69261837005615,-35108.25193071365,20,0.00954653937947494,0.8,0.4584368958851146
YNL306W,0,0/-,-174.69372725486755,-51936.88177227974,80,0.00954653937947494,0.8,0.4584368958851146
YIL104C,0,0/0,-174.69832038879395,-55935.94648253918,80,0.00954653937947494,0.8,0.4584368958851146
YAL032C,-1,-/-,-174.70173835754395,-33417.912278175354,20,0.009540846750149075,0.8,0.45871306268986467
YNL291C,-1,-/-,-174.70225715637207,-32962.43671131134,20,0.009535160905840286,0.8,0.45898922949461474
YNL231C,-1,-/-,-174.70529460906982,-32846.40710258484,20,0.009529481834425254,0.8,0.4592653962993648
YML005W,-1,-/-,-174.7224636077881,-33227.08994960785,20,0.009523809523809525,0.8,0.45954156310411487
YGL033W,-1,-/-,-174.72738122940063,-31906.58215856552,20,0.009518143961927425,0.8,0.45981772990886494
YJR004C,-1,-/-,-174.73665475845337,-32695.325842380524,20,0.009512485136741973,0.8,0.460093896713615
YDR192C,-1,-/-,-174.74117994308472,-32492.30791425705,20,0.009506833036244802,0.8,0.46037006351836507
YDR027C,-1,-/-,-174.74691009521484,-32788.05557060242,20,0.009501187648456057,0.8,0.46064623032311514
YDR261C,0,0/-,-174.7474457025528,-53430.99133646488,80,0.009501187648456057,0.8,0.46064623032311514
YML019W,-1,-/-,-174.74857425689697,-33021.13246536255,20,0.009495548961424332,0.8,0.46092239712786526
YMR028W,0,0/-,-174.75557816028595,-52591.95777142048,80,0.009495548961424332,0.8,0.46092239712786526
YMR282C,0,0/-,-174.7669163942337,-52434.49140071869,80,0.009495548961424332,0.8,0.46092239712786526
YPL075W,-1,-/-,-174.76774311065674,-32585.6290473938,20,0.009489916963226572,0.8,0.4611985639326153
YDR525W-A,0,0/-,-174.76779901981354,-52899.332773685455,80,0.009489916963226572,0.8,0.4611985639326153
YCR057C,-1,-/-,-174.77160453796387,-35833.127031326294,20,0.00948429164196799,0.8,0.4614747307373654
YLR254C,-1,-/0,-174.77214288711548,-32289.474856853485,20,0.009478672985781991,0.8,0.46175089754211546
YJL212C,0,0/-,-174.78381621837616,-54125.059821009636,80,0.009478672985781991,0.8,0.46175089754211546
YER036C,-1,-/-,-174.79760313034058,-34374.89814376831,20,0.009473060982830076,0.8,0.4620270643468655
YDR028C,-1,-/-,-174.81184768676758,-32433.396692752838,20,0.009467455621301775,0.8,0.4623032311516156
YLR146C,0,0/-,-174.81815481185913,-55802.13888323307,80,0.009467455621301775,0.8,0.4623032311516156
YDL236W,-1,-/0,-174.81992530822754,-33463.6835975647,20,0.009461856889414548,0.8,0.46257939795636566
YOR108W,0,0/0,-174.82013988494873,-55779.435286164284,80,0.009461856889414548,0.8,0.46257939795636566
YJR144W,-1,-/-,-174.82032871246338,-33120.3521604538,20,0.009456264775413711,0.8,0.4628555647611157
YBR061C,-1,-/-,-174.83036041259766,-34576.23382663727,20,0.009450679267572357,0.8,0.4631317315658658
YGL254W,-1,-/-,-174.83829021453857,-32531.67103290558,20,0.009445100354191263,0.8,0.46340789837061586
YBR233W,0,0/-,-174.848206281662,-54466.18589711189,80,0.009445100354191263,0.8,0.46340789837061586
YGR287C,0,0/-,-174.86242985725403,-50544.99472987652,80,0.009445100354191263,0.8,0.46340789837061586
YGR230W,-1,-/-,-174.87741899490356,-33596.396141052246,20,0.00943952802359882,0.8,0.4636840651753659
YJR099W,0,0/-,-174.87757539749146,-53072.63811707497,80,0.00943952802359882,0.8,0.4636840651753659
YCL047C,0,0/-,-174.8896622657776,-51474.174054026604,80,0.00943952802359882,0.8,0.4636840651753659
YER110C,-1,-/-,-174.89146280288696,-35287.90287685394,20,0.009433962264150943,0.8,0.463960231980116
YKL021C,-1,-/-,-174.89202117919922,-34591.26622867584,20,0.009428403064230996,0.8,0.46423639878486606
YBR240C,-1,-/-,-174.89738082885742,-32691.195403575897,20,0.009422850412249705,0.8,0.4645125655896161
YIL120W,-1,-/-,-174.90500593185425,-32061.157861709595,20,0.009417304296645085,0.8,0.4647887323943662
YNR012W,0,0/-,-174.90513265132904,-57447.96611428261,80,0.009417304296645085,0.8,0.4647887323943662
YLR332W,-1,-/-,-174.90660429000854,-32570.09383392334,20,0.009411764705882352,0.8,0.46506489919911626
YPL187W,-1,-/-,-174.90802717208862,-31937.521679401398,20,0.00940623162845385,0.8,0.4653410660038663
YGL060W,0,0/-,-174.91824567317963,-54333.97830116749,80,0.00940623162845385,0.8,0.4653410660038663
YHL006C,-1,-/-,-174.92783164978027,-32105.200414180756,20,0.009400705052878966,0.8,0.4656172328086164
YLL018C,0,0/-,-174.9286173582077,-53891.77994287014,80,0.009400705052878966,0.8,0.4656172328086164
YDR363W-A,-1,-/-,-174.94955968856812,-32754.03185749054,20,0.009395184967704051,0.8,0.46589339961336645
YPR143W,-1,-/-,-174.95155334472656,-35208.596791267395,20,0.009389671361502348,0.8,0.4661695664181165
YPR010C,-1,-/-,-174.96691131591797,-35871.846306324005,20,0.0093841642228739,0.8,0.4664457332228666
YLR129W,-1,-/-,-174.97892999649048,-34699.33855867386,20,0.009378663540445486,0.8,0.46672190002761665
YJL186W,-1,-/-,-174.98176860809326,-32804.37491416931,20,0.009373169302870533,0.8,0.4669980668323668
YDR240C,-1,-/-,-175.00920009613037,-32626.975566864014,20,0.00936768149882904,0.8,0.46727423363711684
YOL041C,0,0/-,-175.00987088680267,-57731.41609466076,80,0.00936768149882904,0.8,0.46727423363711684
YLR119W,-1,-/-,-175.01088047027588,-32438.254802703857,20,0.009362200117027502,0.8,0.4675504004418669
YJL078C,0,0/-,-175.0218050479889,-53578.04853153229,80,0.009362200117027502,0.8,0.4675504004418669
YBL017C,-1,-/-,-175.02216386795044,-32807.35895490646,20,0.00935672514619883,0.8,0.467826567246617
YFL003C,-1,-/-,-175.02336406707764,-32032.669117450714,20,0.009351256575102279,0.8,0.46810273405136704
YGR245C,-1,-/-,-175.03296089172363,-35769.64935684204,20,0.009345794392523364,0.8,0.4683789008561171
YJL085W,-1,-/-,-175.03396606445312,-32140.44824695587,20,0.009340338587273789,0.8,0.4686550676608672
YKR031C,-1,-/-,-175.0367193222046,-33249.41719818115,20,0.009334889148191364,0.8,0.46893123446561724
YDR208W,-1,-/-,-175.04465866088867,-32360.94384908676,20,0.009329446064139942,0.8,0.4692074012703673
YFL037W,-1,-/-,-175.04625749588013,-33484.7378950119,20,0.009324009324009324,0.8,0.4694835680751174
YPL249C-A,0,0/-,-175.04758632183075,-53307.192450761795,80,0.009324009324009324,0.8,0.4694835680751174
YDR207C,-1,-/-,-175.05477380752563,-32619.63159942627,20,0.009318578916715201,0.8,0.46975973487986744
YMR148W,0,0/-,-175.0570446252823,-51443.57381618023,80,0.009318578916715201,0.8,0.46975973487986744
YLR059C,-1,-/-,-175.05780696868896,-33104.360253334045,20,0.009313154831199068,0.8,0.4700359016846175
YJL068C,0,0/-,-175.0761684179306,-50887.43362855911,80,0.009313154831199068,0.8,0.4700359016846175
YMR004W,-1,-/-,-175.07795238494873,-33266.81884431839,20,0.009307737056428156,0.8,0.4703120684893676
YDL141W,0,0/0,-175.08092761039734,-52765.44791662693,80,0.009307737056428156,0.8,0.4703120684893676
YER165W,-1,-/-,-175.10063457489014,-33388.76748228073,20,0.009302325581395349,0.8,0.47058823529411764
YCR094W,-1,-/-,-175.1026062965393,-32962.38519716263,20,0.009296920395119116,0.8,0.4708644020988677
YLR113W,-1,-/-,-175.1118221282959,-32777.28869819641,20,0.009291521486643438,0.8,0.4711405689036178
YER174C,-1,-/-,-175.11314582824707,-32365.02284526825,20,0.009286128845037725,0.8,0.47141673570836784
YBR253W,-1,-/-,-175.11746215820312,-32128.50018787384,20,0.009280742459396751,0.8,0.4716929025131179
YLR257W,0,0/0,-175.12205302715302,-52148.46254003048,80,0.009280742459396751,0.8,0.4716929025131179
YBR221C,-1,-/-,-175.12427520751953,-33324.75136375427,20,0.00927536231884058,0.8,0.471969069317868
YKL005C,-1,-/-,-175.12912940979004,-33531.41848087311,20,0.009269988412514484,0.8,0.47224523612261804
YDL084W,-1,-/-,-175.12973356246948,-33936.49319553375,20,0.009264620729588882,0.8,0.4725214029273681
YBL051C,-1,-/-,-175.13760328292847,-32361.18106031418,20,0.009259259259259259,0.8,0.4727975697321182
YCL061C,-1,-/-,-175.13869762420654,-32555.99818611145,20,0.009253903990746095,0.8,0.4730737365368683
YER079W,0,0/0,-175.15140628814697,-51432.13847386837,80,0.009253903990746095,0.8,0.4730737365368683
YER124C,0,0/-,-175.15830147266388,-53559.53765249252,80,0.009253903990746095,0.8,0.4730737365368683
YMR255W,-1,-/-,-175.1591658592224,-33615.047144412994,20,0.009248554913294798,0.8,0.47334990334161836
YLR271W,0,0/0,-175.1664263010025,-51885.138489603996,80,0.009248554913294798,0.8,0.47334990334161836
YDR517W,-1,-/-,-175.17449474334717,-31757.12562084198,20,0.00924321201617562,0.8,0.4736260701463684
YHR181W,-1,-/-,-175.17501974105835,-32357.60598230362,20,0.009237875288683603,0.8,0.4739022369511185
YLR336C,0,0/-,-175.17627573013306,-56457.78675508499,80,0.009237875288683603,0.8,0.4739022369511185
YGR233C,0,0/-,-175.1773841381073,-53792.62710094452,80,0.009237875288683603,0.8,0.4739022369511185
YMR145C,-1,-/0,-175.18060159683228,-34803.12774991989,20,0.009232544720138488,0.8,0.47417840375586856
YNL134C,0,0/-,-175.1810132265091,-51757.39735639095,80,0.009232544720138488,0.8,0.47417840375586856
YNL194C,0,0/-,-175.19669604301453,-51978.775186657906,80,0.009232544720138488,0.8,0.47417840375586856
YNL124W,0,0/-,-175.21752154827118,-56280.58740270138,80,0.009232544720138488,0.8,0.47417840375586856
YBR162W-A,0,0/-,-175.2208182811737,-53013.50521993637,80,0.009232544720138488,0.8,0.47417840375586856
YOL026C,-1,-/-,-175.2313323020935,-31322.12686920166,20,0.00922722029988466,0.8,0.4744545705606186
YLL027W,-1,-/-,-175.2435073852539,-33632.39362049103,20,0.009221902017291067,0.8,0.4747307373653687
YOR086C,0,0/-,-175.24856090545654,-52475.42848980427,80,0.009221902017291067,0.8,0.4747307373653687
YLR421C,0,0/-,-175.24898254871368,-53144.18387413025,80,0.009221902017291067,0.8,0.4747307373653687
YAL036C,0,0/-,-175.25014126300812,-56880.44050836563,80,0.009221902017291067,0.8,0.4747307373653687
YPR049C,-1,-/-,-175.25243997573853,-33713.08210325241,20,0.009216589861751152,0.8,0.47500690417011876
YOR017W,0,0/0,-175.25998437404633,-52960.21602451801,80,0.009216589861751152,0.8,0.47500690417011876
YKR062W,-1,-/-,-175.2631607055664,-32787.367619514465,20,0.009211283822682787,0.8,0.4752830709748688
YOL152W,0,0/-,-175.26564002037048,-52997.037987113,80,0.009211283822682787,0.8,0.4752830709748688
YOR217W,-1,-/-,-175.26672649383545,-33761.47957420349,20,0.009205983889528193,0.8,0.4755592377796189
YOR149C,-1,-/-,-175.27355575561523,-33204.6599946022,20,0.009200690051753882,0.8,0.47583540458436896
YJL058C,-1,-/-,-175.27422332763672,-32429.75977706909,20,0.009195402298850575,0.8,0.476111571389119
YDR041W,0,0/-,-175.27756226062775,-52647.953560233116,80,0.009195402298850575,0.8,0.476111571389119
YPR161C,-1,-/-,-175.29153966903687,-33514.55896472931,20,0.009190120620333142,0.8,0.4763877381938691
YKR104W,0,0/-,-175.29916989803314,-52945.60929262638,80,0.009190120620333142,0.8,0.4763877381938691
YBR208C,0,0/0,-175.30492329597473,-52679.47169172764,80,0.009190120620333142,0.8,0.4763877381938691
YML113W,-1,-/-,-175.30719661712646,-34521.11412000656,20,0.009184845005740528,0.8,0.47666390499861916
YNL263C,-1,-/-,-175.3154649734497,-33701.24590873718,20,0.009179575444635685,0.8,0.4769400718033692
YEL035C,0,0/0,-175.3411327600479,-52235.531101346016,80,0.009179575444635685,0.8,0.4769400718033692
YIR032C,0,0/-,-175.34206545352936,-54713.26777780056,80,0.009179575444635685,0.8,0.4769400718033692
YLR177W,0,0/0,-175.34705352783203,-52810.107721209526,80,0.009179575444635685,0.8,0.4769400718033692
YBR215W,-1,-/-,-175.35443115234375,-32969.83746433258,20,0.009174311926605505,0.8,0.4772162386081193
YHR113W,0,0/0,-175.36087453365326,-51471.038630485535,80,0.009174311926605505,0.8,0.4772162386081193
YNR024W,0,0/-,-175.3635185956955,-55871.57006382942,80,0.009174311926605505,0.8,0.4772162386081193
YOR183W,0,0/0,-175.37186706066132,-52799.50106024742,80,0.009174311926605505,0.8,0.4772162386081193
YHR006W,-1,-/-,-175.3785285949707,-34219.08917713165,20,0.009169054441260744,0.8,0.47749240541286936
YOR337W,0,0/-,-175.40603804588318,-53750.91571831703,80,0.009169054441260744,0.8,0.47749240541286936
YHR142W,-1,-/-,-175.4082646369934,-32473.614329338074,20,0.009163802978235968,0.8,0.4777685722176194
YHL030W,0,0/-,-175.41090893745422,-54498.24840283394,80,0.009163802978235968,0.8,0.4777685722176194
YML097C,-1,-/-,-175.4139747619629,-33875.6841545105,20,0.009158557527189467,0.8,0.4780447390223695
YLR134W,-1,-/-,-175.4198703765869,-33727.461522102356,20,0.009153318077803204,0.8,0.47832090582711956
YHR118C,-1,-/-,-175.42333269119263,-33648.48900270462,20,0.009148084619782733,0.8,0.4785970726318696
YGR097W,-1,-/-,-175.44116401672363,-32659.089057922363,20,0.009142857142857144,0.8,0.4788732394366197
YPL151C,-1,-/-,-175.44228649139404,-33173.3863325119,20,0.009137635636778984,0.8,0.4791494062413698
YJL140W,-1,-/-,-175.4453067779541,-33486.339544296265,20,0.0091324200913242,0.8,0.4794255730461199
YDL025C,0,0/-,-175.4502215385437,-52112.1026545763,80,0.0091324200913242,0.8,0.4794255730461199
YOR097C,0,0/0,-175.4517778158188,-51079.2976180315,80,0.0091324200913242,0.8,0.4794255730461199
YGR264C,-1,-/-,-175.47434759140015,-34998.66403770447,20,0.00912721049629207,0.8,0.47970173985086995
YKL192C,-1,-/-,-175.48392009735107,-32554.3532371521,20,0.009122006841505131,0.8,0.47997790665562
YHR042W,-1,-/-,-175.489981174469,-32978.225685596466,20,0.009116809116809116,0.8,0.4802540734603701
YNL204C,0,0/-,-175.49527502059937,-54513.60506057739,80,0.009116809116809116,0.8,0.4802540734603701
YGR110W,0,0/-,-175.50078427791595,-52480.75161230564,80,0.009116809116809116,0.8,0.4802540734603701
YKR068C,-1,-/-,-175.5008511543274,-33252.04854488373,20,0.009111617312072893,0.8,0.48053024026512015
YPR067W,-1,-/-,-175.5066704750061,-32258.10669183731,20,0.00910643141718839,0.8,0.4808064070698702
YGL029W,-1,-/-,-175.50867366790771,-35591.11608791351,20,0.009101251422070534,0.8,0.4810825738746203
YGR196C,0,0/0,-175.5257350206375,-53989.44349181652,80,0.009101251422070534,0.8,0.4810825738746203
YAL055W,-1,-/-,-175.5339756011963,-32048.989248752594,20,0.009096077316657191,0.8,0.48135874067937034
YIR011C,-1,-/-,-175.53416299819946,-33667.491183280945,20,0.00909090909090909,0.8,0.4816349074841204
YBR037C,-1,-/-,-175.54120016098022,-32502.746226787567,20,0.009085746734809767,0.8,0.4819110742888705
YHR163W,-1,-/0,-175.54150772094727,-33750.83574485779,20,0.009080590238365494,0.8,0.48218724109362054
YBR245C,-1,-/+,-175.54963541030884,-33887.887731552124,20,0.009075439591605219,0.8,0.4824634078983706
YKR105C,0,0/-,-175.55020546913147,-51771.69691133499,80,0.009075439591605219,0.8,0.4824634078983706
YLR222C,-1,-/-,-175.55596685409546,-35247.4209690094,20,0.009070294784580499,0.8,0.4827395747031207
YIL126W,-1,-/-,-175.5670051574707,-32945.25111961365,20,0.009065155807365438,0.8,0.48301574150787074
YFR046C,-1,-/-,-175.5709743499756,-32355.07360458374,20,0.009060022650056626,0.8,0.4832919083126208
YLR457C,0,0/-,-175.5816181898117,-53044.129450559616,80,0.009060022650056626,0.8,0.4832919083126208
YHR146W,0,0/-,-175.59059393405914,-52963.19217121601,80,0.009060022650056626,0.8,0.4832919083126208
YOR060C,-1,-/-,-175.5913600921631,-31953.683955192566,20,0.009054895302773062,0.8,0.4835680751173709
YGR199W,-1,-/-,-175.61401557922363,-32444.950937271118,20,0.00904977375565611,0.8,0.48384424192212094
YKL204W,-1,-/-,-175.61786937713623,-32912.1513710022,20,0.009044657998869417,0.8,0.484120408726871
YPR112C,-1,-/-,-175.61867332458496,-35398.85360336304,20,0.00903954802259887,0.8,0.4843965755316211
YJL170C,-1,-/-,-175.6196813583374,-32292.974667549133,20,0.009034443817052512,0.8,0.48467274233637114
YER115C,0,0/-,-175.62636756896973,-53830.99979138374,80,0.009034443817052512,0.8,0.48467274233637114
YOR228C,0,0/-,-175.63658225536346,-51222.15390133858,80,0.009034443817052512,0.8,0.48467274233637114
YDR365C,-1,-/-,-175.64024353027344,-34572.83269786835,20,0.009029345372460496,0.8,0.48494890914112126
YPL072W,0,0/-,-175.65498459339142,-52573.23244345188,80,0.009029345372460496,0.8,0.48494890914112126
YKL208W,-1,-/-,-175.66026878356934,-32746.14851617813,20,0.009024252679075015,0.8,0.48522507594587133
YOL138C,-1,-/-,-175.66181087493896,-33323.839744091034,20,0.009019165727170236,0.8,0.4855012427506214
YKR006C,0,0/-,-175.66216623783112,-54271.5894947052,80,0.009019165727170236,0.8,0.4855012427506214
YMR038C,-1,-/-,-175.662823677063,-32198.980910778046,20,0.009014084507042254,0.8,0.48577740955537146
YKL119C,-1,-/-,-175.66517734527588,-32018.275210380554,20,0.009009009009009009,0.8,0.48605357636012153
YDR478W,-1,-/-,-175.6658000946045,-33355.025626182556,20,0.009003939223410242,0.8,0.4863297431648716
YAL051W,-1,-/-,-175.67660570144653,-33056.10428953171,20,0.008998875140607425,0.8,0.48660590996962166
YDR190C,-1,-/-,-175.6926727294922,-34294.28366947174,20,0.008993816750983699,0.8,0.48688207677437173
YPL281C,0,0/-,-175.7089397907257,-51320.969408392906,80,0.008993816750983699,0.8,0.48688207677437173
YLR265C,-1,-/-,-175.7147569656372,-33050.80463552475,20,0.008988764044943821,0.8,0.4871582435791218
YIL069C,0,0/-,-175.7187032699585,-54677.62629401684,80,0.008988764044943821,0.8,0.4871582435791218
YDL185W,-1,-/-,-175.7230486869812,-32734.940762043,20,0.008983717012914094,0.8,0.48743441038387186
YLR010C,-1,-/-,-175.72372722625732,-32914.386322021484,20,0.008978675645342313,0.8,0.48771057718862193
YHR133C,-1,-/-,-175.7344512939453,-33273.491765499115,20,0.0089736399326977,0.8,0.487986743993372
YEL017W,0,0/0,-175.74264132976532,-53070.029248952866,80,0.0089736399326977,0.8,0.487986743993372
YGR241C,-1,-/-,-175.7496795654297,-33822.07632255554,20,0.008968609865470852,0.8,0.48826291079812206
YDR018C,-1,-/-,-175.75136947631836,-31543.291902542114,20,0.008963585434173669,0.8,0.48853907760287213
YFR027W,-1,-/-,-175.75473976135254,-32118.123116493225,20,0.008958566629339306,0.8,0.4888152444076222
YFR025C,0,0/0,-175.77135050296783,-53250.108677864075,80,0.008958566629339306,0.8,0.4888152444076222
YNL249C,0,0/0,-175.77148234844208,-52025.08337247372,80,0.008958566629339306,0.8,0.4888152444076222
YOR168W,-1,-/-,-175.8018970489502,-34738.347657203674,20,0.008953553441522105,0.8,0.48909141121237226
YLR390W,0,0/-,-175.8110934495926,-52884.31659555435,80,0.008953553441522105,0.8,0.48909141121237226
YMR219W,-1,-/-,-175.8216552734375,-32579.024881362915,20,0.008948545861297539,0.8,0.48936757801712233
YIL062C,-1,-/-,-175.8459005355835,-32590.25741958618,20,0.008943543879262158,0.8,0.4896437448218724
