Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR157W-A,0,0/0,-762.141481757164,-40550.00947809219,448,0.03310051624658366,0.9732142857142857,0.902238594502692
YHR007C-A,0,0/0,-762.141481757164,-40550.009477734566,448,0.03310051624658366,0.9732142857142857,0.902238594502692
YMR247W-A,0,0/0,-762.1414819955826,-40550.009477853775,448,0.03310051624658366,0.9732142857142857,0.902238594502692
YCR024C-B,0,0/0,-762.141482591629,-40550.00947868824,448,0.03310051624658366,0.9732142857142857,0.902238594502692
YCR095W-A,0,0/0,-762.141482591629,-40550.00947666168,448,0.03310051624658366,0.9732142857142857,0.902238594502692
YGL194C-A,0,0/0,-762.1414827108383,-40550.009477972984,448,0.03310051624658366,0.9732142857142857,0.902238594502692
YPL067C,0,0/0,-762.205264210701,-41664.964646101,448,0.03310051624658366,0.9732142857142857,0.902238594502692
YOL027C,-1,-/-,-762.2803483009338,-25712.688648939133,112,0.033090467516697024,0.9732142857142857,0.9025219608954378
YDR353W,-1,-/-,-762.3332518339157,-28264.58259999752,112,0.0330804248861912,0.9732142857142857,0.9028053272881836
YOR220W,0,0/0,-762.4250529408455,-48555.27405190468,448,0.0330804248861912,0.9732142857142857,0.9028053272881836
YKL178C,-1,-/-,-762.4385628700256,-26629.514088392258,112,0.03307038834951456,0.9732142857142857,0.9030886936809295
YJR120W,-1,-/-,-762.4518647193909,-25374.05314397812,112,0.03306035790112223,0.9732142857142857,0.9033720600736752
YNL134C,0,0/-,-762.5289973020554,-42099.29134905338,448,0.03306035790112223,0.9732142857142857,0.9033720600736752
YNL024C,0,0/-,-762.6328197717667,-41104.71686786413,448,0.03306035790112223,0.9732142857142857,0.9033720600736752
YIL108W,0,0/0,-762.6345254182816,-42334.75858801603,448,0.03306035790112223,0.9732142857142857,0.9033720600736752
YDR258C,-1,-/-,-762.7342066764832,-32519.36110138893,112,0.03305033353547605,0.9732142857142857,0.903655426466421
YGR201C,0,0/-,-762.74709379673,-42446.07612621784,448,0.03305033353547605,0.9732142857142857,0.903655426466421
YOR302W,0,0/0,-762.7694126367569,-42023.15673184395,448,0.03305033353547605,0.9732142857142857,0.903655426466421
YEL009C,-1,-/-,-762.8082852363586,-27290.398865938187,112,0.03304031524704456,0.9732142857142857,0.9039387928591669
YER121W,0,0/0,-762.8182711601257,-41073.94143229723,448,0.03304031524704456,0.9732142857142857,0.9039387928591669
YMR118C,0,0/-,-762.8279113769531,-40390.04605084658,448,0.03304031524704456,0.9732142857142857,0.9039387928591669
YIL176C,0,0/-,-762.8762053847313,-41784.877973258495,448,0.03304031524704456,0.9732142857142857,0.9039387928591669
YGL146C,0,0/0,-762.9251593351364,-40020.45634359121,448,0.03304031524704456,0.9732142857142857,0.9039387928591669
YDR173C,-1,-/-,-762.9496629238129,-31002.165988445282,112,0.03303030303030303,0.9732142857142857,0.9042221592519127
YLR264C-A,0,0/0,-763.0835378170013,-40077.64793133736,448,0.03303030303030303,0.9732142857142857,0.9042221592519127
YLL061W,-1,-/-,-763.0980522632599,-26705.15717983246,112,0.033020296879733416,0.9732142857142857,0.9045055256446586
YML081C-A,-1,-/-,-763.2024693489075,-24515.023906946182,112,0.033010296789824346,0.9732142857142857,0.9047888920374043
YLR287C-A,0,0/-,-763.3887068629265,-44823.22910350561,448,0.033010296789824346,0.9732142857142857,0.9047888920374043
YDL169C,0,0/0,-763.5092266798019,-51118.34150534868,448,0.033010296789824346,0.9732142857142857,0.9047888920374043
YER130C,0,0/-,-763.7191027402878,-41092.366395652294,448,0.033010296789824346,0.9732142857142857,0.9047888920374043
YPR052C,-1,-/-,-763.7242984771729,-29014.21496117115,112,0.03300030275507115,0.9732142857142857,0.9050722584301502
YGR255C,0,0/0,-763.7332761287689,-44954.33701223135,448,0.03300030275507115,0.9732142857142857,0.9050722584301502
YOL058W,0,0/0,-763.9886984825134,-44795.09522220492,448,0.03300030275507115,0.9732142857142857,0.9050722584301502
YNL190W,0,0/-,-764.0071672201157,-41720.07434153557,448,0.03300030275507115,0.9732142857142857,0.9050722584301502
YPR096C,0,0/0,-764.2175261974335,-38616.27541512251,448,0.03300030275507115,0.9732142857142857,0.9050722584301502
YDR018C,-1,-/-,-764.342972278595,-24934.966139793396,112,0.032990314769975784,0.9732142857142857,0.905355624822896
YOL161C,0,0/-,-764.3555859327316,-41202.38506513834,448,0.032990314769975784,0.9732142857142857,0.905355624822896
YGR245C,-1,-/-,-764.4205303192139,-30312.083837747574,112,0.0329803328290469,0.9732142857142857,0.9056389912156418
YEL026W,-1,-/-,-764.5036494731903,-29638.06920027733,112,0.03297035692679976,0.9732142857142857,0.9059223576083877
YHR208W,0,0/0,-764.5275283455849,-47683.29488924146,448,0.03297035692679976,0.9732142857142857,0.9059223576083877
YJL136W-A,0,0/0,-764.7021803855896,-39765.77137160301,448,0.03297035692679976,0.9732142857142857,0.9059223576083877
YJL143W,-1,-/-,-764.7460062503815,-26625.546154499054,112,0.03296038705775627,0.9732142857142857,0.9062057240011334
YPL017C,0,0/-,-764.7481207251549,-44876.51875329018,448,0.03296038705775627,0.9732142857142857,0.9062057240011334
YBR056W,0,0/0,-764.8129789829254,-43363.77204567194,448,0.03296038705775627,0.9732142857142857,0.9062057240011334
YMR035W,-1,-/-,-764.8169827461243,-26538.1525015831,112,0.03295042321644498,0.9732142857142857,0.9064890903938793
YER126C,-1,-/-,-764.8690505027771,-30193.33440566063,112,0.03294046539740103,0.9732142857142857,0.9067724567866251
YER179W,-1,-/-,-764.9285702705383,-27335.49499475956,112,0.03293051359516616,0.9732142857142857,0.907055823179371
YLL064C,0,0/-,-765.0056499242783,-41455.691214203835,448,0.03293051359516616,0.9732142857142857,0.907055823179371
YJL078C,0,0/-,-765.0185912251472,-43745.738836586475,448,0.03293051359516616,0.9732142857142857,0.907055823179371
YGR175C,-1,-/-,-765.084817647934,-27764.91819190979,112,0.03292056780428874,0.9732142857142857,0.9073391895721168
YLR345W,0,0/-,-765.092413187027,-42880.51170194149,448,0.03292056780428874,0.9732142857142857,0.9073391895721168
YDL191W,0,0/-,-765.1329203248024,-45961.79981482029,448,0.03292056780428874,0.9732142857142857,0.9073391895721168
YGL262W,0,0/0,-765.2428945302963,-40319.950407743454,448,0.03292056780428874,0.9732142857142857,0.9073391895721168
YJL052W,-1,-/-,-765.2633616924286,-28768.028389453888,112,0.03291062801932367,0.9732142857142857,0.9076225559648625
YNR064C,-1,-/0,-765.2814869880676,-24669.45188808441,112,0.03290069423483248,0.9732142857142857,0.9079059223576084
YNL301C,0,0/-,-765.3750983774662,-47052.24655008316,448,0.03290069423483248,0.9732142857142857,0.9079059223576084
YGL137W,-1,-/-,-765.4520525932312,-27692.894616365433,112,0.032890766445383225,0.9732142857142857,0.9081892887503542
YNR034W,-1,-/-,-765.4525103569031,-27826.55833029747,112,0.03288084464555053,0.9732142857142857,0.9084726551431
YFR047C,-1,-/-,-765.4719223976135,-27347.225467205048,112,0.03287092882991556,0.9732142857142857,0.9087560215358459
YLR297W,0,0/0,-765.5553549528122,-41608.364379525185,448,0.03287092882991556,0.9732142857142857,0.9087560215358459
YDR155C,0,0/-,-765.555407345295,-43005.17736211419,448,0.03287092882991556,0.9732142857142857,0.9087560215358459
YDR210W,0,0/0,-765.5973219871521,-42259.49564552307,448,0.03287092882991556,0.9732142857142857,0.9087560215358459
YHR147C,0,0/-,-765.7469849586487,-42097.52109003067,448,0.03287092882991556,0.9732142857142857,0.9087560215358459
YCR076C,0,0/-,-765.7598159313202,-41885.12881475687,448,0.03287092882991556,0.9732142857142857,0.9087560215358459
YNL031C,-1,-/-,-765.8105912208557,-27282.233862400055,112,0.032861018993066024,0.9732142857142857,0.9090393879285916
YPR027C,0,0/0,-765.8180578947067,-40917.861536204815,448,0.032861018993066024,0.9732142857142857,0.9090393879285916
YMR206W,0,0/0,-765.8385653495789,-39888.40186369419,448,0.032861018993066024,0.9732142857142857,0.9090393879285916
YMR092C,-1,-/-,-765.9209694862366,-29340.746805906296,112,0.03285111512959614,0.9732142857142857,0.9093227543213375
YLR064W,0,0/-,-765.9692509174347,-41420.30368882418,448,0.03285111512959614,0.9732142857142857,0.9093227543213375
YBL039C,-1,-/-,-766.0382609367371,-30286.752890586853,112,0.03284121723410666,0.9732142857142857,0.9096061207140833
YLR205C,-1,-/-,-766.0750334262848,-26607.909863471985,112,0.03283132530120482,0.9732142857142857,0.9098894871068292
YLR414C,0,0/-,-766.1316227912903,-43071.52574515343,448,0.03283132530120482,0.9732142857142857,0.9098894871068292
YCR021C,0,0/0,-766.1393237113953,-44371.66742825508,448,0.03283132530120482,0.9732142857142857,0.9098894871068292
YDL051W,-1,-/-,-766.1733903884888,-30732.993051290512,112,0.03282143932550437,0.9732142857142857,0.910172853499575
YGL189C,0,0/-,-766.2245337963104,-44747.041533619165,448,0.03282143932550437,0.9732142857142857,0.910172853499575
YCL060C,1,+/+,-766.24498462677,-25260.537230968475,111,0.033112582781456956,0.9821428571428571,0.910172853499575
YDR500C,0,0/-,-766.2533270716667,-45569.49666708708,448,0.033112582781456956,0.9821428571428571,0.910172853499575
YGR086C,-1,-/-,-766.411271572113,-26903.786391735077,112,0.033102618116160096,0.9821428571428571,0.9104562198923207
YNR019W,-1,-/-,-766.5534598827362,-29162.897908449173,112,0.03309265944645006,0.9821428571428571,0.9107395862850666
YML117W,0,0/0,-766.7850146889687,-49825.00484877825,448,0.03309265944645006,0.9821428571428571,0.9107395862850666
YEL038W,0,0/0,-766.8490687608719,-44918.7799500823,448,0.03309265944645006,0.9821428571428571,0.9107395862850666
YDL173W,0,0/0,-766.858558177948,-41294.80567020178,448,0.03309265944645006,0.9821428571428571,0.9107395862850666
YHR097C,0,0/0,-766.9183766841888,-41854.59610617161,448,0.03309265944645006,0.9821428571428571,0.9107395862850666
YMR181C,0,0/0,-766.9354702234268,-41952.54082298279,448,0.03309265944645006,0.9821428571428571,0.9107395862850666
YDR365C,-1,-/-,-766.9855718612671,-28396.758979797363,112,0.03308270676691729,0.9821428571428571,0.9110229526778124
YGL234W,0,0/-,-766.9929795265198,-46138.687867581844,448,0.03308270676691729,0.9821428571428571,0.9110229526778124
YKL207W,0,0/-,-767.026918053627,-41239.97515934706,448,0.03308270676691729,0.9821428571428571,0.9110229526778124
YKL142W,0,0/0,-767.1310268044472,-48045.48476707935,448,0.03308270676691729,0.9821428571428571,0.9110229526778124
YBR039W,-1,-/-,-767.138420343399,-28012.331165790558,112,0.03307276007215875,0.9821428571428571,0.9113063190705583
YBR105C,-1,-/-,-767.1520340442657,-28660.474241256714,112,0.03306281935677788,0.9821428571428571,0.9115896854633041
YER087W,0,0/-,-767.2127482891083,-40806.2255115509,448,0.03306281935677788,0.9821428571428571,0.9115896854633041
YLR197W,-1,-/-,-767.4633483886719,-29157.87609553337,112,0.033052884615384616,0.9821428571428571,0.9118730518560498
YPR163C,-1,-/-,-767.5090570449829,-29626.51737499237,112,0.033042955842595374,0.9821428571428571,0.9121564182487957
YHL042W,0,0/0,-767.5357567071915,-41456.64967209101,448,0.033042955842595374,0.9821428571428571,0.9121564182487957
YMR290C,-1,-/-,-767.5548808574677,-30196.76104950905,112,0.03303303303303303,0.9821428571428571,0.9124397846415415
YAR028W,0,0/0,-767.7110114097595,-42054.95915043354,448,0.03303303303303303,0.9821428571428571,0.9124397846415415
YHL015W,0,0/-,-767.8259918093681,-46107.029549986124,448,0.03303303303303303,0.9821428571428571,0.9124397846415415
YLR216C,-1,-/-,-768.1208553314209,-29919.47223186493,112,0.03302311618132693,0.9821428571428571,0.9127231510342874
YEL017C-A,-1,-/0,-768.193540096283,-28077.233369350433,112,0.033013205282112844,0.9821428571428571,0.9130065174270332
YLR094C,0,0/-,-768.3953545689583,-43560.06626290083,448,0.033013205282112844,0.9821428571428571,0.9130065174270332
YFR017C,0,0/0,-768.5206960439682,-41734.13189834356,448,0.033013205282112844,0.9821428571428571,0.9130065174270332
YFR044C,0,0/0,-768.5745549798012,-44119.436548531055,448,0.033013205282112844,0.9821428571428571,0.9130065174270332
YDR216W,-1,-/-,-768.6744873523712,-27978.09554696083,112,0.033003300330033,0.9821428571428571,0.9132898838197789
YHR051W,0,0/-,-768.8810884356499,-42977.385674744844,448,0.033003300330033,0.9821428571428571,0.9132898838197789
YJL055W,0,0/-,-768.9160360097885,-42017.45649433136,448,0.033003300330033,0.9821428571428571,0.9132898838197789
YJL063C,-1,-/-,-768.9180116653442,-25728.387219190598,112,0.032993401319736056,0.9821428571428571,0.9135732502125248
YLL025W,0,0/-,-769.046065568924,-46509.65026831627,448,0.032993401319736056,0.9821428571428571,0.9135732502125248
YER125W,-1,-/-,-769.2554020881653,-27631.1502532959,112,0.03298350824587706,0.9821428571428571,0.9138566166052706
YER158C,0,0/-,-769.6350893974304,-43208.42112135887,448,0.03298350824587706,0.9821428571428571,0.9138566166052706
YPL061W,-1,-/-,-769.671071767807,-27177.645307779312,112,0.03297362110311751,0.9821428571428571,0.9141399829980165
YIL024C,0,0/0,-769.9764926433563,-42078.93249261379,448,0.03297362110311751,0.9821428571428571,0.9141399829980165
YDR296W,-1,-/+,-770.0484437942505,-27247.033942461014,112,0.03296373988612526,0.9821428571428571,0.9144233493907623
YPR157W,0,0/0,-770.0533690452576,-40473.635062754154,448,0.03296373988612526,0.9821428571428571,0.9144233493907623
YAL068C,-1,-/-,-770.1441960334778,-25491.967301368713,112,0.0329538645895746,0.9821428571428571,0.914706715783508
YHR143W,-1,-/-,-770.2191998958588,-27953.40131521225,112,0.03294399520814615,0.9821428571428571,0.9149900821762539
YOR184W,0,0/-,-770.264029443264,-44513.04383957386,448,0.03294399520814615,0.9821428571428571,0.9149900821762539
YBR085C-A,0,0/0,-770.2707318067551,-40375.567278802395,448,0.03294399520814615,0.9821428571428571,0.9149900821762539
YNL322C,0,0/-,-770.3746801018715,-44579.16996628046,448,0.03294399520814615,0.9821428571428571,0.9149900821762539
YDL014W,-1,-/-,-770.5758996009827,-29945.366363286972,112,0.03293413173652695,0.9821428571428571,0.9152734485689997
YER152C,0,0/0,-770.5810936689377,-41163.779996693134,448,0.03293413173652695,0.9821428571428571,0.9152734485689997
YGL082W,0,0/-,-770.6121816635132,-41210.54887330532,448,0.03293413173652695,0.9821428571428571,0.9152734485689997
YML033W,-1,-/-,-770.6809225082397,-25269.180166244507,112,0.03292427416941036,0.9821428571428571,0.9155568149617456
YPR127W,0,0/-,-770.8217414617538,-41457.230764865875,448,0.03292427416941036,0.9821428571428571,0.9155568149617456
YKL107W,0,0/-,-770.8304938077927,-40584.01192331314,448,0.03292427416941036,0.9821428571428571,0.9155568149617456
YDR035W,0,0/0,-770.8341208696365,-44977.72969388962,448,0.03292427416941036,0.9821428571428571,0.9155568149617456
YLR356W,0,0/-,-770.9429185390472,-42757.39803951979,448,0.03292427416941036,0.9821428571428571,0.9155568149617456
YLR257W,0,0/0,-771.1121752262115,-42826.38242781162,448,0.03292427416941036,0.9821428571428571,0.9155568149617456
YOL026C,-1,-/-,-771.1503231525421,-26774.679573774338,112,0.03291442250149611,0.9821428571428571,0.9158401813544914
YLR300W,0,0/-,-771.1735659837723,-45298.5119034946,448,0.03291442250149611,0.9821428571428571,0.9158401813544914
YFR032C,0,0/0,-771.2404863834381,-40686.4008936882,448,0.03291442250149611,0.9821428571428571,0.9158401813544914
YMR251W-A,0,0/0,-771.2801638245583,-45537.58601474762,448,0.03291442250149611,0.9821428571428571,0.9158401813544914
YFL005W,-1,-/-,-771.3922095298767,-26397.510432481766,112,0.03290457672749028,0.9821428571428571,0.9161235477472371
YIL070C,-1,-/-,-771.3940007686615,-27772.965299129486,112,0.03289473684210526,0.9821428571428571,0.916406914139983
YJR096W,0,0/-,-771.478563785553,-43369.42231220007,448,0.03289473684210526,0.9821428571428571,0.916406914139983
YBR285W,0,0/0,-771.6094996929169,-41945.3569098711,448,0.03289473684210526,0.9821428571428571,0.916406914139983
YLR344W,0,0/-,-771.7058492302895,-46712.27482697368,448,0.03289473684210526,0.9821428571428571,0.916406914139983
YER056C-A,0,0/-,-771.8486487269402,-45497.984585762024,448,0.03289473684210526,0.9821428571428571,0.916406914139983
YLR056W,-1,-/-,-771.9574158191681,-26420.780749201775,112,0.03288490284005979,0.9821428571428571,0.9166902805327288
YLR295C,-1,-/-,-772.0669949054718,-26857.84577333927,112,0.0328750747160789,0.9821428571428571,0.9169736469254747
YMR122W-A,0,0/0,-772.2992395162582,-41072.208062529564,448,0.0328750747160789,0.9821428571428571,0.9169736469254747
YLR035C-A,-1,-/-,-772.4298701286316,-25724.82783126831,112,0.03286525246489393,0.9821428571428571,0.9172570133182204
YIL175W,0,0/0,-772.501602768898,-40692.012157320976,448,0.03286525246489393,0.9821428571428571,0.9172570133182204
YBR082C,-1,-/-,-772.6586558818817,-26447.672612428665,112,0.032855436081242535,0.9821428571428571,0.9175403797109662
YKL204W,-1,-/-,-772.7868793010712,-28501.168461561203,112,0.03284562555986862,0.9821428571428571,0.9178237461037121
YJR079W,0,0/0,-772.7976455688477,-41236.10434401035,448,0.03284562555986862,0.9821428571428571,0.9178237461037121
YOL064C,-1,-/-,-772.9891581535339,-28696.951888799667,112,0.03283582089552239,0.9821428571428571,0.9181071124964579
YLR042C,0,0/0,-773.0559186935425,-41980.853087723255,448,0.03283582089552239,0.9821428571428571,0.9181071124964579
YNL045W,-1,-/-,-773.1650185585022,-26797.031053066254,112,0.03282602208296031,0.9821428571428571,0.9183904788892038
YLR155C,-1,-/-,-773.3652460575104,-27683.3548681736,112,0.03281622911694511,0.9821428571428571,0.9186738452819495
YER064C,0,0/0,-773.5212131738663,-42161.65610653162,448,0.03281622911694511,0.9821428571428571,0.9186738452819495
YNL100W,0,0/-,-773.6597597002983,-42928.83279430866,448,0.03281622911694511,0.9821428571428571,0.9186738452819495
YDR432W,-1,-/-,-773.8413052558899,-26756.592392206192,112,0.03280644199224575,0.9821428571428571,0.9189572116746954
YDL066W,0,0/-,-773.8894828557968,-44169.21259838343,448,0.03280644199224575,0.9821428571428571,0.9189572116746954
YPR196W,0,0/-,-774.4202235937119,-40907.032683730125,448,0.03280644199224575,0.9821428571428571,0.9189572116746954
YBL100W-A,-1,-/-,-774.4807796478271,-26012.501974582672,112,0.032796660703637445,0.9821428571428571,0.9192405780674412
YNL243W,-1,-/-,-774.799902677536,-27932.365522623062,112,0.03278688524590164,0.9821428571428571,0.919523944460187
YGR124W,0,0/0,-774.9107998609543,-45159.88075834513,448,0.03278688524590164,0.9821428571428571,0.919523944460187
YKR066C,-1,-/-,-775.1090929508209,-27858.45793890953,112,0.032777115613825986,0.9821428571428571,0.9198073108529329
