Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL054C,-1,-/-,-480.7346487045288,-32030.74095439911,65,0.03925233644859813,0.9051724137931034,0.537769407825905
YDL107W,-1,0/-,-480.7402531504631,-50315.120882213116,260,0.03923766816143498,0.9051724137931034,0.5379786566227244
YKL096W,-1,0/-,-480.79101037979126,-48471.38458973169,260,0.03922301083302204,0.9051724137931034,0.5381879054195439
YFR039C,-1,0/-,-480.82641315460205,-46299.68979024887,260,0.039208364451082896,0.9051724137931034,0.5383971542163632
YKL095W,-1,-/-,-480.82716846466064,-30698.87152671814,65,0.03919372900335946,0.9051724137931034,0.5386064030131826
YER138C,-1,-/-,-480.9170928001404,-29106.894708633423,65,0.03917910447761194,0.9051724137931034,0.5388156518100021
YJR120W,-1,-/-,-481.009644985199,-27741.753345489502,65,0.0391644908616188,0.9051724137931034,0.5390249006068215
YJR154W,0,0/0,-481.0408173799515,-45507.06612098217,260,0.0391644908616188,0.9051724137931034,0.5390249006068215
YDR226W,-1,0/-,-481.0849450826645,-51706.04496002197,260,0.039149888143176735,0.9051724137931034,0.5392341494036409
YKL048C,-1,-/-,-481.1008548736572,-30224.48511838913,65,0.03913529631010063,0.9051724137931034,0.5394433982004604
YDR456W,-1,-/-,-481.107213973999,-32972.18833756447,65,0.039120715350223545,0.9051724137931034,0.5396526469972798
YOR348C,-1,-/-,-481.16262125968933,-29577.220341682434,65,0.03910614525139665,0.9051724137931034,0.5398618957940992
YKL073W,-1,-/-,-481.179838180542,-32506.678058862686,65,0.0390915860014892,0.9051724137931034,0.5400711445909187
YPR141C,-1,-/-,-481.1902394294739,-31667.55294084549,65,0.039077037588388534,0.9051724137931034,0.540280393387738
YLR313C,-1,-/-,-481.1923351287842,-30377.799785137177,65,0.0390625,0.9051724137931034,0.5404896421845574
YNL033W,0,0/0,-481.2483297586441,-45392.812789320946,260,0.0390625,0.9051724137931034,0.5404896421845574
YJL013C,-1,-/-,-481.3418607711792,-28963.733998775482,65,0.03904797322424693,0.9051724137931034,0.5406988909813769
YGL230C,0,0/0,-481.41555535793304,-46513.973767519,260,0.03904797322424693,0.9051724137931034,0.5406988909813769
YGL035C,-1,-/-,-481.43755888938904,-29200.782690525055,65,0.03903345724907063,0.9051724137931034,0.5409081397781963
YER074W-A,-1,-/-,-481.46865224838257,-29847.033563137054,65,0.03901895206243032,0.9051724137931034,0.5411173885750157
YDR210W,0,0/0,-481.5291349887848,-46618.82772862911,260,0.03901895206243032,0.9051724137931034,0.5411173885750157
YKL077W,-1,0/-,-481.58716666698456,-46689.099174022675,260,0.03900445765230312,0.9051724137931034,0.5413266373718351
YPL281C,-1,0/-,-481.60858738422394,-46208.05683028698,260,0.038989974006684,0.9051724137931034,0.5415358861686546
YLR117C,-1,-/-,-481.6626081466675,-31264.515939712524,65,0.03897550111358575,0.9051724137931034,0.5417451349654739
YGL263W,-1,0/-,-481.666468501091,-48122.16612750292,260,0.03896103896103896,0.9051724137931034,0.5419543837622933
YNL334C,-1,-/-,-481.67406272888184,-28545.02583169937,65,0.03894658753709199,0.9051724137931034,0.5421636325591128
YDL205C,-1,0/-,-481.7744126319885,-46177.69211912155,260,0.0389321468298109,0.9051724137931034,0.5423728813559322
YPL188W,-1,-/-,-481.8027172088623,-26557.88746237755,65,0.038917716827279465,0.9051724137931034,0.5425821301527516
YGR238C,-1,-/-,-481.8111472129822,-30661.483875751495,65,0.03890329751759911,0.9051724137931034,0.5427913789495711
YBR075W,0,0/0,-481.85883688926697,-47962.11754369736,260,0.03890329751759911,0.9051724137931034,0.5427913789495711
YCL024W,-1,-/-,-481.8873610496521,-28919.524943590164,65,0.03888888888888889,0.9051724137931034,0.5430006277463905
YHL032C,-1,0/-,-481.94381189346313,-51343.764865756035,260,0.03887449092928545,0.9051724137931034,0.5432098765432098
YOR085W,-1,-/-,-481.97453927993774,-31274.55295610428,65,0.038860103626943004,0.9051724137931034,0.5434191253400293
YAL009W,-1,-/-,-481.9968137741089,-31311.512469291687,65,0.038845726970033294,0.9051724137931034,0.5436283741368487
YER186C,0,0/0,-482.034645318985,-46016.70656466484,260,0.038845726970033294,0.9051724137931034,0.5436283741368487
YPL214C,-1,-/-,-482.1145119667053,-30489.40992307663,65,0.03883136094674556,0.9051724137931034,0.5438376229336681
YKL162C,-1,0/-,-482.13275718688965,-45867.70005071163,260,0.038817005545286505,0.9051724137931034,0.5440468717304876
YDR054C,-1,-/-,-482.172297000885,-30130.072929143906,65,0.038802660753880266,0.9051724137931034,0.544256120527307
YCR106W,-1,-/-,-482.19533920288086,-30657.638578414917,65,0.03878832656076838,0.9051724137931034,0.5444653693241264
YER017C,-1,-/-,-482.2735333442688,-32119.67471265793,65,0.03877400295420975,0.9051724137931034,0.5446746181209458
YIL102C,0,0/0,-482.2997851371765,-45557.167828440666,260,0.03877400295420975,0.9051724137931034,0.5446746181209458
YGL009C,0,0/0,-482.30499947071075,-51584.127667069435,260,0.03877400295420975,0.9051724137931034,0.5446746181209458
YLR386W,-1,-/-,-482.3133592605591,-30266.023940086365,65,0.03875968992248062,0.9051724137931034,0.5448838669177652
YIL023C,-1,-/-,-482.3252263069153,-31101.30806541443,65,0.03874538745387454,0.9051724137931034,0.5450931157145846
YPL034W,0,0/0,-482.3777095079422,-45470.058514237404,260,0.03874538745387454,0.9051724137931034,0.5450931157145846
YLR188W,-1,0/-,-482.391742169857,-49960.43691813946,260,0.03873109553670232,0.9051724137931034,0.545302364511404
YPL259C,-1,-/-,-482.40482783317566,-33702.928790569305,65,0.03871681415929203,0.9051724137931034,0.5455116133082235
YMR225C,-1,-/-,-482.4258804321289,-31045.116858243942,65,0.03870254330998894,0.9051724137931034,0.5457208621050429
YBR150C,-1,0/-,-482.57698798179626,-50904.17830646038,260,0.03868828297715549,0.9051724137931034,0.5459301109018623
YOR320C,-1,-/-,-482.58033180236816,-31790.916308879852,65,0.03867403314917127,0.9051724137931034,0.5461393596986818
YJL049W,-1,0/-,-482.63239550590515,-46989.74688529968,260,0.03865979381443299,0.9051724137931034,0.5463486084955012
YOR011W,-1,-/-,-482.68029022216797,-30949.1751871109,65,0.038645564961354434,0.9051724137931034,0.5465578572923205
YLR457C,-1,0/-,-482.7084313631058,-50053.83812469244,260,0.03863134657836645,0.9051724137931034,0.54676710608914
YNL243W,-1,-/-,-482.7743158340454,-34893.98247766495,65,0.03861713865391688,0.9051724137931034,0.5469763548859594
YNL279W,-1,-/-,-482.7844145298004,-27747.67876434326,65,0.03860294117647059,0.9051724137931034,0.5471856036827788
YPR101W,-1,-/-,-482.79177951812744,-28323.132168769836,65,0.03858875413450937,0.9051724137931034,0.5473948524795983
YDR379W,-1,-/-,-482.820809841156,-31361.255033016205,65,0.03857457751653196,0.9051724137931034,0.5476041012764177
YDR109C,0,0/0,-482.8215855360031,-46716.05171382427,260,0.03857457751653196,0.9051724137931034,0.5476041012764177
YHL035C,-1,0/-,-482.8777722120285,-46470.2081374228,260,0.038560411311053984,0.9051724137931034,0.5478133500732371
YOL163W,-1,0/-,-482.90988075733185,-45188.64645898342,260,0.03854625550660793,0.9051724137931034,0.5480225988700564
YMR166C,-1,0/-,-482.9905039072037,-45343.031455636024,260,0.03853211009174312,0.9051724137931034,0.5482318476668759
YBR278W,-1,-/-,-482.9994921684265,-31243.404040813446,65,0.03851797505502568,0.9051724137931034,0.5484410964636953
YJL132W,-1,0/-,-483.0229343175888,-46113.47868704796,260,0.03850385038503851,0.9051724137931034,0.5486503452605147
YBR003W,-1,0/-,-483.05820882320404,-48732.79157733917,260,0.03848973607038123,0.9051724137931034,0.5488595940573342
YLR058C,-1,0/-,-483.10491651296616,-50280.05996519327,260,0.03847563209967021,0.9051724137931034,0.5490688428541536
YNL073W,-1,-/-,-483.17350006103516,-29640.802787303925,65,0.038461538461538464,0.9051724137931034,0.549278091650973
YBR276C,-1,-/-,-483.22254180908203,-29172.9422185421,65,0.03844745514463566,0.9051724137931034,0.5494873404477925
YLR288C,-1,-/-,-483.2531442642212,-35191.17978858948,65,0.03843338213762811,0.9051724137931034,0.5496965892446118
YLR049C,0,0/0,-483.2550128698349,-45480.37301456928,260,0.03843338213762811,0.9051724137931034,0.5496965892446118
YJL144W,-1,0/-,-483.27530884742737,-46438.13244950771,260,0.038419319429198684,0.9051724137931034,0.5499058380414312
YBL089W,-1,0/-,-483.3002153635025,-50178.66861194372,260,0.03840526700804682,0.9051724137931034,0.5501150868382507
YMR160W,0,0/0,-483.3006728887558,-45721.103361427784,260,0.03840526700804682,0.9051724137931034,0.5501150868382507
YBR158W,-1,-/-,-483.3206453323364,-28353.955415725708,65,0.038391224862888484,0.9051724137931034,0.5503243356350701
YMR097C,-1,-/-,-483.33888959884644,-34131.86696243286,65,0.03837719298245614,0.9051724137931034,0.5505335844318895
YGR288W,-1,-/-,-483.34663581848145,-28816.445137023926,65,0.03836317135549872,0.9051724137931034,0.550742833228709
YPL015C,-1,-/-,-483.34724712371826,-32260.724304437637,65,0.038349159970781595,0.9051724137931034,0.5509520820255284
YDR252W,-1,-/-,-483.3715786933899,-31112.51728129387,65,0.038335158817086525,0.9051724137931034,0.5511613308223478
YLR337W,-1,-/-,-483.4051856994629,-26483.73708295822,65,0.03832116788321168,0.9051724137931034,0.5513705796191672
YJR057W,-1,-/-,-483.4075164794922,-30044.867448329926,65,0.038307187157971545,0.9051724137931034,0.5515798284159866
YKL108W,-1,-/-,-483.47685718536377,-30882.23186659813,65,0.038293216630196934,0.9051724137931034,0.551789077212806
YCR099C,0,0/0,-483.51831793785095,-45975.924379229546,260,0.038293216630196934,0.9051724137931034,0.551789077212806
YLR364W,-1,0/-,-483.59479093551636,-47378.186874717474,260,0.038279256288734964,0.9051724137931034,0.5519983260096254
YHR183W,-1,-/-,-483.60972690582275,-31141.342846870422,65,0.03826530612244898,0.9051724137931034,0.5522075748064449
YGL075C,-1,-/-,-483.63291788101196,-31981.67908859253,65,0.03825136612021858,0.9051724137931034,0.5524168236032643
YBR066C,-1,-/-,-483.6371326446533,-27085.55543398857,65,0.03823743627093955,0.9051724137931034,0.5526260724000837
YGL260W,0,0/0,-483.6462721824646,-45885.27848494053,260,0.03823743627093955,0.9051724137931034,0.5526260724000837
YCR073W-A,-1,-/-,-483.6515588760376,-31814.851955652237,65,0.038223516563523845,0.9051724137931034,0.5528353211969032
YHR176W,-1,-/-,-483.66326665878296,-32581.84626889229,65,0.03820960698689956,0.9051724137931034,0.5530445699937225
YHR063C,-1,0/-,-483.6779261827469,-50866.38077247143,260,0.03819570753001091,0.9051724137931034,0.5532538187905419
YOR381W,-1,-/-,-483.7071475982666,-29435.631878376007,65,0.038181818181818185,0.9051724137931034,0.5534630675873614
YAL023C,-1,-/-,-483.7168607711792,-29821.41334605217,65,0.03816793893129771,0.9051724137931034,0.5536723163841808
YOL024W,0,0/0,-483.71929144859314,-46272.41313409805,260,0.03816793893129771,0.9051724137931034,0.5536723163841808
YIL167W,0,-/0,-483.7205333709717,-29700.5702419281,65,0.03816793893129771,0.9051724137931034,0.5536723163841808
YGL059W,-1,0/-,-483.72294676303864,-48893.75598484278,260,0.03815406976744186,0.9051724137931034,0.5538815651810002
YPL228W,-1,-/-,-483.73801708221436,-31170.92576980591,65,0.03814021067925899,0.9051724137931034,0.5540908139778197
YIL174W,0,0/0,-483.82026958465576,-45554.4925801754,260,0.03814021067925899,0.9051724137931034,0.5540908139778197
YHR153C,-1,0/-,-483.89667987823486,-47159.52170956135,260,0.03812636165577342,0.9051724137931034,0.5543000627746391
YML083C,0,0/0,-483.91218388080597,-45734.74025452137,260,0.03812636165577342,0.9051724137931034,0.5543000627746391
YBL038W,-1,0/-,-483.93263721466064,-54123.26098060608,260,0.038112522686025406,0.9051724137931034,0.5545093115714584
YKL215C,0,0/0,-483.98613607883453,-44578.27435147762,260,0.038112522686025406,0.9051724137931034,0.5545093115714584
YIL089W,0,0/0,-484.0273334980011,-44610.001873373985,260,0.038112522686025406,0.9051724137931034,0.5545093115714584
YLR012C,0,0/0,-484.0610748529434,-45121.67111945152,260,0.038112522686025406,0.9051724137931034,0.5545093115714584
YNL169C,-1,-/-,-484.0712890625,-30772.29889678955,65,0.038098693759071114,0.9051724137931034,0.5547185603682779
YDR406W,-1,0/-,-484.1068949699402,-44445.698813557625,260,0.03808487486398259,0.9051724137931034,0.5549278091650973
YJL205C,0,0/0,-484.1296111345291,-49941.624641057104,260,0.03808487486398259,0.9051724137931034,0.5549278091650973
YPR003C,-1,0/-,-484.13206112384796,-46595.471710681915,260,0.03807106598984772,0.9051724137931034,0.5551370579619167
YNL032W,-1,-/-,-484.2406716346741,-31443.165719509125,65,0.038057267125770206,0.9051724137931034,0.5553463067587361
YGR060W,-1,-/-,-484.25084114074707,-29064.000879883766,65,0.03804347826086957,0.9051724137931034,0.5555555555555556
YNR058W,-1,-/-,-484.2804865837097,-26464.005831718445,65,0.03802969938428106,0.9051724137931034,0.555764804352375
YNL326C,-1,-/-,-484.2915925979614,-30827.084001541138,65,0.03801593048515568,0.9051724137931034,0.5559740531491943
YJR052W,-1,-/-,-484.29301357269287,-30945.408180236816,65,0.038002171552660155,0.9051724137931034,0.5561833019460138
YGL027C,-1,-/-,-484.3117971420288,-30144.708364009857,65,0.03798842257597684,0.9051724137931034,0.5563925507428332
YBR119W,-1,-/-,-484.36798572540283,-31682.41222524643,65,0.0379746835443038,0.9051724137931034,0.5566017995396526
YBR045C,-1,0/-,-484.394308924675,-49690.10145545006,260,0.03796095444685466,0.9051724137931034,0.5568110483364721
YDL125C,-1,0/-,-484.3990875482559,-51384.566698014736,260,0.03794723527285869,0.9051724137931034,0.5570202971332915
YBL033C,-1,-/-,-484.40642166137695,-30896.451860427856,65,0.03793352601156069,0.9051724137931034,0.5572295459301109
YPR001W,-1,-/-,-484.4378352165222,-31402.57743024826,65,0.03791982665222102,0.9051724137931034,0.5574387947269304
YLR443W,-1,0/-,-484.54883313179016,-46592.17574584484,260,0.03790613718411552,0.9051724137931034,0.5576480435237497
YIL175W,0,0/0,-484.5513314008713,-46299.54817533493,260,0.03790613718411552,0.9051724137931034,0.5576480435237497
YIR025W,-1,-/-,-484.58206510543823,-34021.69272708893,65,0.03789245759653555,0.9051724137931034,0.5578572923205691
YKR004C,-1,0/-,-484.6055390238762,-48943.991453528404,260,0.03787878787878788,0.9051724137931034,0.5580665411173886
YFL018W-A,-1,-/-,-484.6332998275757,-28069.927749872208,65,0.03786512802019473,0.9051724137931034,0.558275789914208
YOL130W,-1,-/-,-484.64421367645264,-28072.01034617424,65,0.037851478010093725,0.9051724137931034,0.5584850387110274
YNL300W,0,0/0,-484.712333381176,-46596.40688043833,260,0.037851478010093725,0.9051724137931034,0.5584850387110274
YFL065C,0,0/0,-484.7292991876602,-45508.391540408134,260,0.037851478010093725,0.9051724137931034,0.5584850387110274
YNR071C,0,0/0,-484.7429903745651,-45662.8027793169,260,0.037851478010093725,0.9051724137931034,0.5584850387110274
YNL288W,-1,-/-,-484.7506990432739,-31715.913536548615,65,0.03783783783783784,0.9051724137931034,0.5586942875078468
YDR170W-A,-1,-/-,-484.7793273925781,-27067.484222888947,65,0.037824207492795386,0.9051724137931034,0.5589035363046663
YCR048W,-1,-/-,-484.78492164611816,-30696.945477724075,65,0.03781058696435002,0.9051724137931034,0.5591127851014857
YML086C,-1,-/-,-484.90495252609253,-32363.46036696434,65,0.03779697624190065,0.9051724137931034,0.559322033898305
YDR475C,-1,0/-,-484.99086368083954,-48700.39435073733,260,0.037783375314861464,0.9051724137931034,0.5595312826951245
YJR150C,-1,-/-,-484.9928951263428,-26929.554214000702,65,0.03776978417266187,0.9051724137931034,0.5597405314919439
YOR219C,-1,0/-,-485.00832039117813,-50508.10162371397,260,0.037756202804746494,0.9051724137931034,0.5599497802887633
YLR174W,-1,0/-,-485.09841829538345,-52221.84865576029,260,0.037742631200575125,0.9051724137931034,0.5601590290855828
YBR186W,-1,-/-,-485.11850929260254,-29162.842560768127,65,0.03772906934962271,0.9051724137931034,0.5603682778824022
YPL113C,0,0/0,-485.16253530979156,-45498.939657211304,260,0.03772906934962271,0.9051724137931034,0.5603682778824022
YDR402C,-1,0/-,-485.2263460159302,-45777.74155920744,260,0.03771551724137931,0.9051724137931034,0.5605775266792216
YDR541C,-1,0/-,-485.24304366111755,-46706.95729088783,260,0.03770197486535009,0.9051724137931034,0.560786775476041
YDR201W,-1,-/-,-485.2683119773865,-30245.704473733902,65,0.03768844221105527,0.9051724137931034,0.5609960242728604
YPR203W,0,0/0,-485.3171707391739,-45370.33275127411,260,0.03768844221105527,0.9051724137931034,0.5609960242728604
YOR350C,-1,0/-,-485.33941197395325,-51286.366411566734,260,0.03767491926803014,0.9051724137931034,0.5612052730696798
YDR030C,-1,-/-,-485.4215450286865,-31728.512263536453,65,0.03766140602582496,0.9051724137931034,0.5614145218664993
YOR356W,-1,-/-,-485.52592372894287,-28159.7942070961,65,0.03764790247400502,0.9051724137931034,0.5616237706633187
YGL154C,0,0/0,-485.5861967802048,-50575.01888132095,260,0.03764790247400502,0.9051724137931034,0.5616237706633187
YNR031C,-1,-/-,-485.6612038612366,-31110.38572192192,65,0.03763440860215054,0.9051724137931034,0.5618330194601381
YER018C,-1,-/-,-485.66349363327026,-29429.36825656891,65,0.03762092439985668,0.9051724137931034,0.5620422682569576
YJR006W,-1,-/-,-485.675612449646,-31462.242478609085,65,0.037607449856733526,0.9051724137931034,0.562251517053777
YOR012W,0,0/0,-485.71946454048157,-46085.34252691269,260,0.037607449856733526,0.9051724137931034,0.562251517053777
YEL020C,-1,0/-,-485.74403870105743,-45848.57183921337,260,0.03759398496240601,0.9051724137931034,0.5624607658505963
YCL012C,0,0/0,-485.75696790218353,-47023.507820010185,260,0.03759398496240601,0.9051724137931034,0.5624607658505963
YCR067C,-1,-/-,-485.77653789520264,-30838.949657917023,65,0.03758052970651396,0.9051724137931034,0.5626700146474157
YIL006W,-1,0/-,-485.7865333557129,-50035.303016483784,260,0.03756708407871199,0.9051724137931034,0.5628792634442352
YHR214C-B,-1,-/-,-485.79406785964966,-28713.709797382355,65,0.03755364806866953,0.9051724137931034,0.5630885122410546
YNL026W,-1,-/-,-485.79432487487793,-30899.37632036209,65,0.03754022166607079,0.9051724137931034,0.563297761037874
YGL106W,-1,-/-,-485.8050379753113,-32179.49100792408,65,0.03752680486061472,0.9051724137931034,0.5635070098346935
YBR146W,-1,0/-,-485.8220314979553,-51746.501435637474,260,0.03751339764201501,0.9051724137931034,0.5637162586315129
YOL043C,-1,-/-,-485.843496799469,-30000.69725894928,65,0.0375,0.9051724137931034,0.5639255074283323
