Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL316C,0,0/0,-283.4367198944092,-50405.39960718155,132,0.011355311355311355,0.9393939393939394,0.748059866962306
YGR091W,-1,-/-,-283.45237493515015,-30590.29190468788,33,0.011351153423654338,0.9393939393939394,0.7483370288248337
YDR470C,-1,-/-,-283.45517206192017,-31123.39727497101,33,0.011346998535871157,0.9393939393939394,0.7486141906873615
YMR123W,0,0/0,-283.4725980758667,-53125.37476956844,132,0.011346998535871157,0.9393939393939394,0.7486141906873615
YMR108W,0,0/0,-283.49243235588074,-51215.04528182745,132,0.011346998535871157,0.9393939393939394,0.7486141906873615
YCR082W,-1,-/-,-283.5327687263489,-34766.10226535797,33,0.011342846688620564,0.9393939393939394,0.7488913525498891
YBR254C,-1,-/-,-283.54801845550537,-33190.82126760483,33,0.011338697878566204,0.9393939393939394,0.7491685144124168
YCL031C,-1,-/-,-283.62469005584717,-33401.06472158432,33,0.0113345521023766,0.9393939393939394,0.7494456762749445
YGL040C,0,0/0,-283.6531870365143,-51785.983958005905,132,0.0113345521023766,0.9393939393939394,0.7494456762749445
YJR148W,0,0/0,-283.6750109195709,-51536.99291908741,132,0.0113345521023766,0.9393939393939394,0.7494456762749445
YLR021W,0,0/-,-283.6773201227188,-50970.74945831299,132,0.0113345521023766,0.9393939393939394,0.7494456762749445
YER180C,0,0/-,-283.68806862831116,-50483.55532884598,132,0.0113345521023766,0.9393939393939394,0.7494456762749445
YLR138W,-1,-/-,-283.7489085197449,-32520.179127693176,33,0.011330409356725146,0.9393939393939394,0.7497228381374723
YMR004W,-1,-/-,-283.79423904418945,-34966.26851272583,33,0.0113262696382901,0.9393939393939394,0.75
YLR421C,0,0/-,-283.8230708837509,-56481.5939283371,132,0.0113262696382901,0.9393939393939394,0.75
YDR228C,-1,-/-,-283.828893661499,-32452.535881996155,33,0.011322132943754566,0.9393939393939394,0.7502771618625277
YDR381W,-1,-/-,-283.8436141014099,-30928.266483306885,33,0.011317999269806499,0.9393939393939394,0.7505543237250555
YPL038W,0,0/-,-283.86205971241,-50262.41134876013,132,0.011317999269806499,0.9393939393939394,0.7505543237250555
YNL216W,-1,-/-,-283.8940272331238,-33728.70031738281,33,0.011313868613138687,0.9393939393939394,0.7508314855875832
YDL122W,0,0/-,-283.96912932395935,-51819.80845218897,132,0.011313868613138687,0.9393939393939394,0.7508314855875832
YER099C,0,0/-,-283.97901821136475,-51058.628738343716,132,0.011313868613138687,0.9393939393939394,0.7508314855875832
YLR265C,-1,-/-,-283.9919352531433,-31974.51270532608,33,0.011309740970448741,0.9393939393939394,0.7511086474501109
YGR267C,-1,-/-,-284.0315465927124,-36682.59734082222,33,0.011305616338439095,0.9393939393939394,0.7513858093126385
YMR283C,-1,-/-,-284.0728440284729,-30600.90110206604,33,0.011301494713816989,0.9393939393939394,0.7516629711751663
YHR061C,-1,-/-,-284.11165142059326,-32225.51714849472,33,0.01129737609329446,0.9393939393939394,0.751940133037694
YKL033W,0,0/-,-284.1465549468994,-52000.758325755596,132,0.01129737609329446,0.9393939393939394,0.751940133037694
YGR209C,-1,-/-,-284.1979556083679,-34739.6734790802,33,0.011293260473588343,0.9393939393939394,0.7522172949002217
YHR036W,-1,-/-,-284.3101954460144,-33274.60811185837,33,0.011289147851420248,0.9393939393939394,0.7524944567627494
YHR188C,-1,-/-,-284.3421263694763,-33208.53966450691,33,0.011285038223516564,0.9393939393939394,0.7527716186252772
YFR051C,-1,-/-,-284.3642930984497,-33363.402807712555,33,0.011280931586608443,0.9393939393939394,0.7530487804878049
YGR072W,-1,-/-,-284.40924644470215,-33982.524044036865,33,0.011276827937431793,0.9393939393939394,0.7533259423503326
YIL048W,-1,-/-,-284.4427561759949,-32208.655205249786,33,0.011272727272727273,0.9393939393939394,0.7536031042128604
YKL089W,-1,-/-,-284.50299882888794,-31737.17395424843,33,0.011268629589240277,0.9393939393939394,0.753880266075388
YOR141C,0,0/-,-284.50654888153076,-51527.43038547039,132,0.011268629589240277,0.9393939393939394,0.753880266075388
YGR061C,0,0/-,-284.5435298681259,-50340.11182641983,132,0.011268629589240277,0.9393939393939394,0.753880266075388
YDL182W,0,0/-,-284.5619502067566,-50405.574469447136,132,0.011268629589240277,0.9393939393939394,0.753880266075388
YGR175C,-1,-/-,-284.61417865753174,-30766.65188741684,33,0.01126453488372093,0.9393939393939394,0.7541574279379157
YGL067W,-1,-/-,-284.6296343803406,-33127.50355768204,33,0.011260443152924083,0.9393939393939394,0.7544345898004434
YKR004C,0,0/-,-284.65217649936676,-47058.954522669315,132,0.011260443152924083,0.9393939393939394,0.7544345898004434
YIL003W,0,0/-,-284.6577535867691,-52944.62421232462,132,0.011260443152924083,0.9393939393939394,0.7544345898004434
YHL004W,0,0/-,-284.66071128845215,-50928.24801105261,132,0.011260443152924083,0.9393939393939394,0.7544345898004434
YDR225W,-1,-/-,-284.6829466819763,-28811.970111370087,33,0.011256354393609296,0.9393939393939394,0.7547117516629712
YOL030W,0,0/-,-284.71464586257935,-51084.636570602655,132,0.011256354393609296,0.9393939393939394,0.7547117516629712
YOR074C,-1,-/-,-284.72428607940674,-31991.00420856476,33,0.011252268602540834,0.9393939393939394,0.7549889135254989
YAL041W,-1,-/-,-284.763710975647,-31213.7535943985,33,0.011248185776487663,0.9393939393939394,0.7552660753880266
YPL249C-A,0,0/-,-284.83089530467987,-48421.3789652586,132,0.011248185776487663,0.9393939393939394,0.7552660753880266
YNL004W,-1,-/-,-284.85858726501465,-32898.53741645813,33,0.011244105912223431,0.9393939393939394,0.7555432372505543
YJL111W,-1,-/-,-284.9156918525696,-32179.43776035309,33,0.011240029006526469,0.9393939393939394,0.7558203991130821
YJR074W,-1,-/-,-284.94680881500244,-33225.804500103,33,0.011235955056179775,0.9393939393939394,0.7560975609756098
YCR027C,-1,-/-,-284.9651131629944,-31851.95841693878,33,0.011231884057971014,0.9393939393939394,0.7563747228381374
YJR144W,-1,-/-,-284.9705171585083,-32928.998574733734,33,0.011227816008692503,0.9393939393939394,0.7566518847006651
YOL125W,-1,-/-,-285.0036382675171,-34053.2192735672,33,0.011223750905141203,0.9393939393939394,0.7569290465631929
YOR133W,-1,-/-,-285.0082230567932,-31131.418175697327,33,0.011219688744118711,0.9393939393939394,0.7572062084257206
YPR135W,-1,-/-,-285.0135564804077,-32323.842397212982,33,0.01121562952243126,0.9393939393939394,0.7574833702882483
YCL055W,-1,-/-,-285.0734052658081,-32512.51223564148,33,0.011211573236889693,0.9393939393939394,0.7577605321507761
YCL066W,-1,-/-,-285.10094690322876,-28394.77575111389,33,0.011207519884309472,0.9393939393939394,0.7580376940133038
YDL064W,-1,-/-,-285.1845965385437,-32896.26329946518,33,0.011203469461510662,0.9393939393939394,0.7583148558758315
YKR080W,0,0/-,-285.1993417739868,-51310.73403972387,132,0.011203469461510662,0.9393939393939394,0.7583148558758315
YLR221C,-1,-/-,-285.21659326553345,-34661.374644994736,33,0.011199421965317919,0.9393939393939394,0.7585920177383592
YLR096W,-1,-/-,-285.21971321105957,-33399.98274254799,33,0.01119537739256049,0.9393939393939394,0.758869179600887
YBR152W,-1,-/-,-285.2831959724426,-28700.36708021164,33,0.011191335740072202,0.9393939393939394,0.7591463414634146
YKL128C,0,0/0,-285.30260956287384,-51735.39816856384,132,0.011191335740072202,0.9393939393939394,0.7591463414634146
YNL221C,-1,-/-,-285.30450105667114,-32230.90029001236,33,0.011187297004691447,0.9393939393939394,0.7594235033259423
YBR264C,0,0/0,-285.34256863594055,-53383.20118200779,132,0.011187297004691447,0.9393939393939394,0.7594235033259423
YER107C,-1,-/-,-285.4025149345398,-33293.43794107437,33,0.011183261183261184,0.9393939393939394,0.75970066518847
YEL042W,-1,-/-,-285.42728328704834,-31430.17265367508,33,0.011179228272628922,0.9393939393939394,0.7599778270509978
YLR051C,-1,-/-,-285.44179582595825,-32961.173428058624,33,0.011175198269646719,0.9393939393939394,0.7602549889135255
YMR301C,-1,-/-,-285.488564491272,-31465.213918209076,33,0.011171171171171172,0.9393939393939394,0.7605321507760532
YBR221C,-1,-/-,-285.523868560791,-33882.58916425705,33,0.0111671469740634,0.9393939393939394,0.760809312638581
YLL018C,0,0/-,-285.5239404439926,-51331.63749998808,132,0.0111671469740634,0.9393939393939394,0.760809312638581
YEL031W,-1,-/-,-285.56549406051636,-32453.192849874496,33,0.011163125675189053,0.9393939393939394,0.7610864745011087
YDL229W,-1,-/-,-285.5703864097595,-29810.621702432632,33,0.011159107271418287,0.9393939393939394,0.7613636363636364
YBL020W,1,+/+,-285.6123728752136,-33209.201909542084,32,0.011514933429291111,0.9696969696969697,0.7613636363636364
YJR080C,0,0/-,-285.64033806324005,-53944.77645653486,132,0.011514933429291111,0.9696969696969697,0.7613636363636364
YPL106C,-1,-/-,-285.67999362945557,-32691.08819293976,33,0.011510791366906475,0.9696969696969697,0.761640798226164
YML103C,-1,-/-,-285.69831132888794,-31205.261157751083,33,0.011506652283351312,0.9696969696969697,0.7619179600886918
YMR058W,-1,-/-,-285.70219898223877,-30986.775279521942,33,0.011502516175413372,0.9696969696969697,0.7621951219512195
YDR364C,-1,-/-,-285.7074885368347,-32752.914670467377,33,0.011498383039885016,0.9696969696969697,0.7624722838137472
YOR148C,-1,-/-,-285.71849632263184,-35369.48900985718,33,0.011494252873563218,0.9696969696969697,0.7627494456762749
YJR132W,-1,-/0,-285.725519657135,-32616.887204408646,33,0.011490125673249552,0.9696969696969697,0.7630266075388027
YOR185C,-1,-/-,-285.7748236656189,-30879.24898958206,33,0.01148600143575018,0.9696969696969697,0.7633037694013304
YLR309C,-1,-/-,-285.818238735199,-35957.17166185379,33,0.011481880157875853,0.9696969696969697,0.7635809312638581
YDR238C,-1,-/-,-285.823881149292,-31651.43345928192,33,0.011477761836441894,0.9696969696969697,0.7638580931263859
YPL195W,-1,-/-,-285.8325448036194,-31905.517041683197,33,0.011473646468268197,0.9696969696969697,0.7641352549889135
YFL028C,0,0/-,-285.8637739419937,-53506.120551645756,132,0.011473646468268197,0.9696969696969697,0.7641352549889135
YDR341C,-1,-/-,-285.8664469718933,-32336.909545898438,33,0.011469534050179211,0.9696969696969697,0.7644124168514412
YDR045C,-1,-/-,-285.87865686416626,-33871.74404335022,33,0.01146542457900394,0.9696969696969697,0.7646895787139689
YLR275W,-1,-/-,-285.9223847389221,-33145.19956064224,33,0.011461318051575931,0.9696969696969697,0.7649667405764967
YKL122C,-1,-/-,-285.935613155365,-33338.664328575134,33,0.011457214464733263,0.9696969696969697,0.7652439024390244
YOL006C,-1,-/-,-285.94011926651,-34090.42714738846,33,0.01145311381531854,0.9696969696969697,0.7655210643015521
YNL290W,-1,-/-,-285.98895597457886,-34381.363673210144,33,0.01144901610017889,0.9696969696969697,0.7657982261640798
YKL090W,0,0/-,-285.98899006843567,-50020.22232371569,132,0.01144901610017889,0.9696969696969697,0.7657982261640798
YDR410C,0,0/-,-286.0520921945572,-50586.60444313288,132,0.01144901610017889,0.9696969696969697,0.7657982261640798
YNL323W,-1,-/-,-286.06022119522095,-31421.08375310898,33,0.011444921316165951,0.9696969696969697,0.7660753880266076
YIL061C,-1,-/-,-286.06314516067505,-31858.478633403778,33,0.01144082946013586,0.9696969696969697,0.7663525498891353
YBL054W,0,0/-,-286.15806114673615,-51118.74678015709,132,0.01144082946013586,0.9696969696969697,0.7663525498891353
YHR146W,0,0/-,-286.1613919734955,-53712.00712311268,132,0.01144082946013586,0.9696969696969697,0.7663525498891353
YJL024C,-1,-/-,-286.17473888397217,-33097.96960020065,33,0.01143674052894925,0.9696969696969697,0.766629711751663
YBR061C,-1,-/-,-286.17490434646606,-33492.34483957291,33,0.011432654519471239,0.9696969696969697,0.7669068736141907
YIR012W,-1,-/-,-286.19872426986694,-33153.22453522682,33,0.011428571428571429,0.9696969696969697,0.7671840354767184
YPR188C,-1,-/-,-286.23710584640503,-34541.79471063614,33,0.011424491253123885,0.9696969696969697,0.7674611973392461
YNL021W,-1,-/-,-286.24848222732544,-31482.45990896225,33,0.011420413990007138,0.9696969696969697,0.7677383592017738
YFL017W-A,-1,-/-,-286.28879165649414,-31037.12267971039,33,0.011416339636104174,0.9696969696969697,0.7680155210643016
YDL112W,-1,-/-,-286.2935938835144,-32502.135689258575,33,0.011412268188302425,0.9696969696969697,0.7682926829268293
YPR162C,-1,-/-,-286.29481983184814,-31011.449704647064,33,0.01140819964349376,0.9696969696969697,0.768569844789357
YLR130C,-1,-/-,-286.35317516326904,-33045.04713058472,33,0.011404133998574484,0.9696969696969697,0.7688470066518847
YML055W,-1,-/-,-286.3648805618286,-34317.62283992767,33,0.011400071250445315,0.9696969696969697,0.7691241685144125
YOL142W,-1,-/-,-286.3745894432068,-31295.977719783783,33,0.011396011396011397,0.9696969696969697,0.7694013303769401
YGR167W,-1,-/-,-286.41601181030273,-35375.90130472183,33,0.011391954432182272,0.9696969696969697,0.7696784922394678
YOL094C,-1,-/-,-286.41723012924194,-32641.708031654358,33,0.011387900355871887,0.9696969696969697,0.7699556541019955
YHR042W,-1,-/-,-286.45719385147095,-32124.36055469513,33,0.011383849163998577,0.9696969696969697,0.7702328159645233
YGL032C,-1,-/-,-286.48826265335083,-32672.631491184235,33,0.011379800853485065,0.9696969696969697,0.770509977827051
YPL098C,-1,-/-,-286.52488946914673,-31950.393414974213,33,0.011375755421258443,0.9696969696969697,0.7707871396895787
YKL183W,0,0/-,-286.5462110042572,-48661.917129457,132,0.011375755421258443,0.9696969696969697,0.7707871396895787
YPR017C,-1,-/-,-286.5550470352173,-33209.454109191895,33,0.011371712864250177,0.9696969696969697,0.7710643015521065
YJL178C,-1,-/-,-286.6440839767456,-33677.557564258575,33,0.011367673179396092,0.9696969696969697,0.7713414634146342
YLR353W,-1,-/-,-286.67432832717896,-32901.66173839569,33,0.011363636363636364,0.9696969696969697,0.7716186252771619
YPR034W,-1,-/-,-286.6892623901367,-31130.996872901917,33,0.011359602413915513,0.9696969696969697,0.7718957871396895
YBR011C,0,0/0,-286.70587933063507,-50505.84269940853,132,0.011359602413915513,0.9696969696969697,0.7718957871396895
YJL041W,-1,-/-,-286.7064118385315,-33600.06023263931,33,0.0113555713271824,0.9696969696969697,0.7721729490022173
YJR082C,-1,-/-,-286.72352266311646,-33809.560217380524,33,0.011351543100390209,0.9696969696969697,0.772450110864745
YNL108C,0,0/0,-286.73025846481323,-52187.85709142685,132,0.011351543100390209,0.9696969696969697,0.772450110864745
YBR248C,0,0/0,-286.8267763853073,-49333.41236978769,132,0.011351543100390209,0.9696969696969697,0.772450110864745
YMR001C,-1,-/-,-286.84650325775146,-32585.31504368782,33,0.011347517730496455,0.9696969696969697,0.7727272727272727
YBR153W,-1,-/-,-286.85053062438965,-32725.616753578186,33,0.011343495214462956,0.9696969696969697,0.7730044345898004
YKL120W,-1,-/-,-286.865261554718,-32051.399218559265,33,0.011339475549255847,0.9696969696969697,0.7732815964523282
YAL022C,-1,-/-,-286.88184881210327,-32315.365092754364,33,0.011335458731845554,0.9696969696969697,0.7735587583148559
YKL127W,0,0/-,-286.989377617836,-51112.80251789093,132,0.011335458731845554,0.9696969696969697,0.7735587583148559
YBR109C,-1,-/-,-287.0082573890686,-34891.09395170212,33,0.0113314447592068,0.9696969696969697,0.7738359201773836
YJR090C,-1,-/-,-287.0217685699463,-32558.72585964203,33,0.011327433628318584,0.9696969696969697,0.7741130820399114
YGR030C,-1,-/-,-287.06850814819336,-32919.42095088959,33,0.01132342533616419,0.9696969696969697,0.774390243902439
YOR157C,-1,-/-,-287.07891941070557,-32932.66084098816,33,0.011319419879731164,0.9696969696969697,0.7746674057649667
YML010W,-1,-/-,-287.0902886390686,-34706.79831075668,33,0.011315417256011316,0.9696969696969697,0.7749445676274944
YGL001C,-1,-/-,-287.13439559936523,-31699.091954231262,33,0.011311417462000707,0.9696969696969697,0.7752217294900222
YKL056C,-1,-/-,-287.1484742164612,-31676.4017663002,33,0.011307420494699646,0.9696969696969697,0.7754988913525499
YOL141W,0,0/-,-287.1496481895447,-46999.946413457394,132,0.011307420494699646,0.9696969696969697,0.7754988913525499
YLR359W,0,0/-,-287.16063833236694,-49186.597183287144,132,0.011307420494699646,0.9696969696969697,0.7754988913525499
YDR337W,-1,-/-,-287.2198805809021,-34122.46093893051,33,0.01130342635111268,0.9696969696969697,0.7757760532150776
YGL106W,-1,-/-,-287.22621488571167,-32593.47749519348,33,0.011299435028248588,0.9696969696969697,0.7760532150776053
YNL062C,-1,-/-,-287.2377595901489,-32363.400507211685,33,0.011295446523120367,0.9696969696969697,0.7763303769401331
YGR262C,-1,-/-,-287.2826690673828,-33586.96593332291,33,0.011291460832745237,0.9696969696969697,0.7766075388026608
YCR024C-A,-1,-/0,-287.3005223274231,-30785.125076770782,33,0.011287477954144622,0.9696969696969697,0.7768847006651884
YJR068W,-1,-/-,-287.30573177337646,-35268.89910411835,33,0.011283497884344146,0.9696969696969697,0.7771618625277162
YCL054W,-1,-/-,-287.30956506729126,-33284.06188249588,33,0.011279520620373634,0.9696969696969697,0.7774390243902439
YHR099W,-1,-/-,-287.3176712989807,-32929.83023738861,33,0.01127554615926709,0.9696969696969697,0.7777161862527716
YGR261C,-1,-/-,-287.3203854560852,-32616.544746398926,33,0.011271574498062698,0.9696969696969697,0.7779933481152993
YDR419W,-1,-/-,-287.3627128601074,-30825.626957416534,33,0.011267605633802818,0.9696969696969697,0.7782705099778271
YKL125W,-1,-/-,-287.4274830818176,-29973.764038562775,33,0.011263639563533967,0.9696969696969697,0.7785476718403548
YDR399W,0,0/-,-287.46053314208984,-49288.73818928003,132,0.011263639563533967,0.9696969696969697,0.7785476718403548
YLR014C,-1,-/-,-287.4713249206543,-30365.74919939041,33,0.011259676284306826,0.9696969696969697,0.7788248337028825
YKL216W,0,0/-,-287.5008841753006,-51278.14030188322,132,0.011259676284306826,0.9696969696969697,0.7788248337028825
YPL220W,0,0/-,-287.5063854455948,-48357.790165126324,132,0.011259676284306826,0.9696969696969697,0.7788248337028825
YGL221C,0,0/0,-287.5224952697754,-53671.84699308872,132,0.011259676284306826,0.9696969696969697,0.7788248337028825
YNL244C,-1,-/-,-287.5595302581787,-32938.6367726326,33,0.011255715793176222,0.9696969696969697,0.7791019955654102
YHR068W,-1,-/-,-287.60838079452515,-31836.50043439865,33,0.011251758087201125,0.9696969696969697,0.779379157427938
YDR147W,-1,-/-,-287.6370687484741,-32312.671678066254,33,0.01124780316344464,0.9696969696969697,0.7796563192904656
YER105C,-1,-/-,-287.68310260772705,-32604.870475769043,33,0.011243851018973999,0.9696969696969697,0.7799334811529933
