Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL105C,-1,0/-,-327.0074305534363,-46136.35129934549,184,0.018961625282167043,0.8571428571428571,0.44841106066859265
YMR069W,-1,-/-,-327.01132249832153,-27068.196246623993,46,0.01895306859205776,0.8571428571428571,0.4486174164259183
YGL134W,-1,0/-,-327.01282608509064,-46276.89850127697,184,0.018944519621109608,0.8571428571428571,0.44882377218324393
YMR207C,-1,-/-,-327.0349416732788,-27385.20332288742,46,0.018935978358881875,0.8571428571428571,0.44903012794056957
YDR142C,-1,-/-,-327.0615277290344,-27897.839463233948,46,0.01892744479495268,0.8571428571428571,0.44923648369789515
YML064C,-1,-/-,-327.06876516342163,-26568.06995654106,46,0.01891891891891892,0.8571428571428571,0.4494428394552208
YDL132W,-1,-/-,-327.0755090713501,-28510.774500608444,46,0.01891040072039622,0.8571428571428571,0.4496491952125464
YOR157C,-1,-/-,-327.08822441101074,-27886.773135900497,46,0.018901890189018902,0.8571428571428571,0.44985555096987206
YMR063W,-1,0/-,-327.09763342142105,-46253.025138914585,184,0.018893387314439947,0.8571428571428571,0.4500619067271977
YAR008W,-1,-/-,-327.10229206085205,-28010.60421705246,46,0.018884892086330936,0.8571428571428571,0.45026826248452334
YPL016W,-1,-/-,-327.1216220855713,-26897.89361524582,46,0.01887640449438202,0.8571428571428571,0.4504746182418489
YGL126W,-1,-/-,-327.13450860977173,-29736.944370269775,46,0.018867924528301886,0.8571428571428571,0.45068097399917456
YDR137W,-1,-/-,-327.1441307067871,-27773.70420217514,46,0.018859452177817693,0.8571428571428571,0.4508873297565002
YOR375C,0,0/0,-327.15189945697784,-47599.70226186514,184,0.018859452177817693,0.8571428571428571,0.4508873297565002
YDR247W,-1,-/-,-327.16396951675415,-28715.866496562958,46,0.018850987432675045,0.8571428571428571,0.45109368551382584
YKL011C,-1,-/-,-327.1876540184021,-26745.108258724213,46,0.018842530282637954,0.8571428571428571,0.4513000412711515
YLR440C,-1,0/-,-327.2181887626648,-45178.90610563755,184,0.01883408071748879,0.8571428571428571,0.4515063970284771
YAL051W,-1,-/-,-327.2215061187744,-27456.776647090912,46,0.01882563872702824,0.8571428571428571,0.45171275278580275
YNR072W,-1,-/-,-327.29440927505493,-27600.34511566162,46,0.01881720430107527,0.8571428571428571,0.45191910854312833
YPR070W,-1,-/-,-327.3244619369507,-27069.651167869568,46,0.018808777429467086,0.8571428571428571,0.45212546430045397
YOR075W,-1,-/-,-327.3344306945801,-27868.794206142426,46,0.018800358102059087,0.8571428571428571,0.4523318200577796
YCR105W,0,0/0,-327.35603165626526,-44940.88623774052,184,0.018800358102059087,0.8571428571428571,0.4523318200577796
YOL142W,-1,-/-,-327.37251901626587,-27800.22677397728,46,0.01879194630872483,0.8571428571428571,0.45253817581510525
YNR033W,-1,-/-,-327.38129901885986,-28340.93301963806,46,0.018783542039355994,0.8571428571428571,0.4527445315724309
YPL175W,1,+/+,-327.3902659416199,-28473.998269557953,45,0.019222172552525705,0.8775510204081632,0.4527445315724309
YLR395C,-1,0/-,-327.4113818407059,-47011.00748980045,184,0.019213583556747096,0.8775510204081632,0.4529508873297565
YER057C,0,0/0,-327.4287095069885,-45247.58268117905,184,0.019213583556747096,0.8775510204081632,0.4529508873297565
YMR077C,-1,-/-,-327.4712553024292,-27747.91322207451,46,0.019205002233139794,0.8775510204081632,0.4531572430870821
YDL120W,-1,-/-,-327.4804587364197,-27613.955847740173,46,0.019196428571428573,0.8775510204081632,0.45336359884440774
YGR101W,-1,-/-,-327.5036315917969,-28770.35610818863,46,0.019187862561356538,0.8775510204081632,0.4535699546017334
YLR119W,-1,-/-,-327.5340065956116,-27764.66433095932,46,0.0191793041926851,0.8775510204081632,0.453776310359059
YDR325W,-1,-/-,-327.5438323020935,-26543.91526079178,46,0.019170753455193937,0.8775510204081632,0.45398266611638466
YMR202W,-1,-/-,-327.5921940803528,-28899.06494998932,46,0.019162210338680926,0.8775510204081632,0.4541890218737103
YBL052C,-1,-/-,-327.5922999382019,-27240.261025428772,46,0.01915367483296214,0.8775510204081632,0.4543953776310359
YNR001C,-1,-/-,-327.6119875907898,-28039.106191635132,46,0.01914514692787177,0.8775510204081632,0.4546017333883615
YDL067C,-1,0/-,-327.61708706617355,-46916.473794698715,184,0.01913662661326213,0.8775510204081632,0.45480808914568716
YDR081C,-1,-/-,-327.6398940086365,-26747.9570145607,46,0.01912811387900356,0.8775510204081632,0.4550144449030128
YBL055C,-1,-/-,-327.6400203704834,-27789.879686832428,46,0.019119608714984436,0.8775510204081632,0.45522080066033843
YPL040C,-1,-/-,-327.64609479904175,-27346.58823943138,46,0.01911111111111111,0.8775510204081632,0.45542715641766407
YEL051W,-1,-/-,-327.66555547714233,-26133.575010299683,46,0.019102621057307864,0.8775510204081632,0.4556335121749897
YMR191W,0,0/0,-327.6921763420105,-46069.66533923149,184,0.019102621057307864,0.8775510204081632,0.4556335121749897
YPL061W,-1,-/-,-327.69686555862427,-26984.503700256348,46,0.019094138543516874,0.8775510204081632,0.4558398679323153
YMR044W,-1,-/-,-327.75462341308594,-26827.46940612793,46,0.01908566355969818,0.8775510204081632,0.45604622368964093
YOL088C,-1,-/-,-327.76172065734863,-28089.8156812191,46,0.019077196095829637,0.8775510204081632,0.45625257944696657
YDR078C,-1,-/-,-327.77463960647583,-27705.26241350174,46,0.019068736141906874,0.8775510204081632,0.4564589352042922
YFR022W,-1,0/-,-327.7863622903824,-46485.904185175896,184,0.019060283687943262,0.8775510204081632,0.45666529096161784
YBR200W,-1,-/-,-327.7901978492737,-28262.41853094101,46,0.01905183872396987,0.8775510204081632,0.4568716467189435
YIL044C,-1,-/-,-327.8016800880432,-28093.246997833252,46,0.01904340124003543,0.8775510204081632,0.45707800247626906
YNR074C,-1,-/-,-327.8069658279419,-27372.96436738968,46,0.019034971226206288,0.8775510204081632,0.4572843582335947
YDL194W,-1,-/-,-327.814621925354,-27667.03771162033,46,0.01902654867256637,0.8775510204081632,0.45749071399092034
YPR101W,-1,-/-,-327.82423734664917,-28219.48931312561,46,0.01901813356921716,0.8775510204081632,0.457697069748246
YDL155W,-1,-/-,-327.8606185913086,-28268.13726043701,46,0.01900972590627763,0.8775510204081632,0.4579034255055716
YJL016W,0,0/0,-327.868319272995,-46839.08649760485,184,0.01900972590627763,0.8775510204081632,0.4579034255055716
YLR165C,-1,-/-,-327.88614654541016,-27828.081565856934,46,0.019001325673884226,0.8775510204081632,0.45810978126289725
YOR119C,-1,-/-,-327.89297819137573,-26810.497756004333,46,0.018992932862190812,0.8775510204081632,0.4583161370202229
YLL003W,-1,-/-,-327.8937449455261,-26627.934111356735,46,0.018984547461368653,0.8775510204081632,0.4585224927775485
YPL008W,-1,-/-,-327.9001340866089,-27388.936182498932,46,0.018976169461606355,0.8775510204081632,0.4587288485348741
YBL045C,-1,-/-,-327.9020285606384,-28753.279014587402,46,0.018967798853109837,0.8775510204081632,0.45893520429219975
YGL208W,-1,-/-,-327.91495656967163,-29315.146132469177,46,0.01895943562610229,0.8775510204081632,0.4591415600495254
YGR006W,-1,-/-,-327.9207434654236,-27410.492527008057,46,0.01895107977082415,0.8775510204081632,0.459347915806851
YGL136C,-1,-/-,-327.92941665649414,-27691.963345766068,46,0.01894273127753304,0.8775510204081632,0.45955427156417666
YNL149C,0,-/0,-327.9405851364136,-27938.500648498535,46,0.01894273127753304,0.8775510204081632,0.45955427156417666
YLR357W,-1,-/-,-327.9644021987915,-27096.23992753029,46,0.01893439013650374,0.8775510204081632,0.45976062732150225
YNL068C,-1,-/-,-327.97376823425293,-25894.35152888298,46,0.018926056338028168,0.8775510204081632,0.4599669830788279
YPL095C,-1,-/-,-327.98412895202637,-27524.88519191742,46,0.01891772987241531,0.8775510204081632,0.4601733388361535
YMR266W,-1,-/-,-328.01960945129395,-28530.9290163517,46,0.018909410729991204,0.8775510204081632,0.46037969459347916
YHR023W,-1,-/-,-328.0352153778076,-26808.45384979248,46,0.018901098901098902,0.8775510204081632,0.4605860503508048
YJR083C,0,-/0,-328.04674243927,-27156.112213611603,46,0.018901098901098902,0.8775510204081632,0.4605860503508048
YPR166C,-1,0/-,-328.10300862789154,-45266.385826826096,184,0.018892794376098417,0.8775510204081632,0.46079240610813044
YBR120C,-1,0/-,-328.1086198091507,-44869.56386613846,184,0.018884497145366712,0.8775510204081632,0.460998761865456
YKL045W,-1,-/-,-328.116578578949,-27129.21285867691,46,0.01887620719929763,0.8775510204081632,0.46120511762278166
YKR009C,-1,-/-,-328.13434171676636,-29180.627489566803,46,0.018867924528301886,0.8775510204081632,0.4614114733801073
YBR055C,-1,-/-,-328.1559739112854,-27655.476334095,46,0.018859649122807017,0.8775510204081632,0.46161782913743293
YOR315W,-1,-/-,-328.1734895706177,-28438.287519931793,46,0.018851380973257344,0.8775510204081632,0.46182418489475857
YDR311W,-1,-/-,-328.184992313385,-27964.28141927719,46,0.018843120070113933,0.8775510204081632,0.4620305406520842
YKL114C,-1,-/-,-328.2210144996643,-27931.545044898987,46,0.018834866403854577,0.8775510204081632,0.46223689640940985
YIL131C,-1,-/-,-328.2283148765564,-28372.1410241127,46,0.01882661996497373,0.8775510204081632,0.46244325216673543
YFR047C,-1,-/-,-328.24077224731445,-29432.881541728973,46,0.018818380743982493,0.8775510204081632,0.46264960792406107
YIR024C,-1,0/-,-328.2452868819237,-45308.07666915655,184,0.018810148731408575,0.8775510204081632,0.4628559636813867
YFL048C,-1,-/-,-328.28255701065063,-27830.74012374878,46,0.01880192391779624,0.8775510204081632,0.46306231943871234
YDR424C,-1,-/-,-328.3045392036438,-27033.99202656746,46,0.018793706293706292,0.8775510204081632,0.463268675196038
YIL105C,-1,-/-,-328.3483657836914,-28218.235419511795,46,0.018785495849716033,0.8775510204081632,0.4634750309533636
YGL129C,-1,-/-,-328.35066652297974,-27901.156537294388,46,0.018777292576419215,0.8775510204081632,0.4636813867106892
YLR054C,-1,0/-,-328.3761613368988,-47034.28104662895,184,0.018769096464426014,0.8775510204081632,0.46388774246801484
YMR159C,1,0/+,-328.3898409605026,-45119.5488166213,184,0.019197207678883072,0.8979591836734694,0.46388774246801484
YCR106W,-1,-/-,-328.4211354255676,-27714.824131965637,46,0.019188835586567816,0.8979591836734694,0.4640940982253405
YHR058C,-1,-/-,-328.4572558403015,-27926.137517929077,46,0.01918047079337402,0.8979591836734694,0.4643004539826661
YPR024W,-1,-/-,-328.4599895477295,-28329.087224006653,46,0.01917211328976035,0.8979591836734694,0.46450680973999176
YBR082C,-1,-/-,-328.46646070480347,-27319.979816436768,46,0.01916376306620209,0.8979591836734694,0.4647131654973174
YKR026C,-1,-/-,-328.5427131652832,-29492.72586297989,46,0.01915542011319112,0.8979591836734694,0.46491952125464303
YGR152C,-1,-/-,-328.5607542991638,-27560.73940706253,46,0.019147084421235857,0.8979591836734694,0.4651258770119686
YPR046W,-1,-/-,-328.591091632843,-28375.034470796585,46,0.019138755980861243,0.8979591836734694,0.46533223276929425
YDL127W,-1,0/-,-328.5945932865143,-45445.26222676039,184,0.019130434782608695,0.8979591836734694,0.4655385885266199
YLR403W,-1,-/-,-328.6005721092224,-27664.137276649475,46,0.01912212081703607,0.8979591836734694,0.46574494428394553
YJR147W,-1,-/-,-328.61314153671265,-27982.74275445938,46,0.019113814074717638,0.8979591836734694,0.46595130004127117
YLR376C,-1,-/-,-328.6625323295593,-26981.401925086975,46,0.01910551454624403,0.8979591836734694,0.4661576557985968
YBR261C,-1,0/-,-328.66793632507324,-45729.08538335562,184,0.019097222222222224,0.8979591836734694,0.4663640115559224
YGR080W,-1,-/-,-328.6758427619934,-28984.857618808746,46,0.01908893709327549,0.8979591836734694,0.466570367313248
YKL032C,-1,-/-,-328.6889247894287,-27319.987146615982,46,0.019080659150043366,0.8979591836734694,0.46677672307057366
YGR189C,-1,0/-,-328.7033643722534,-47393.946813225746,184,0.01907238838318162,0.8979591836734694,0.4669830788278993
YBR212W,-1,-/-,-328.72275590896606,-27747.43216276169,46,0.019064124783362217,0.8979591836734694,0.46718943458522494
YLR135W,-1,-/-,-328.73470973968506,-27853.788289546967,46,0.019055868341273277,0.8979591836734694,0.4673957903425506
YMR016C,-1,-/-,-328.7454266548157,-26991.029225826263,46,0.01904761904761905,0.8979591836734694,0.46760214609987616
YJL090C,-1,-/-,-328.77082777023315,-27446.014496326447,46,0.019039376893119863,0.8979591836734694,0.4678085018572018
YJL165C,-1,-/-,-328.7836651802063,-27643.410347223282,46,0.01903114186851211,0.8979591836734694,0.46801485761452744
YKL055C,-1,-/-,-328.78978204727173,-27135.15278863907,46,0.019022913964548204,0.8979591836734694,0.4682212133718531
YDL234C,-1,0/-,-328.8159258365631,-49164.64462083578,184,0.01901469317199654,0.8979591836734694,0.4684275691291787
YNL016W,-1,-/-,-328.8255076408386,-28494.295714378357,46,0.01900647948164147,0.8979591836734694,0.46863392488650435
YJR025C,-1,-/-,-328.8317799568176,-28028.196184396744,46,0.018998272884283247,0.8979591836734694,0.46884028064383
YLR176C,-1,-/-,-328.8358564376831,-27613.04597234726,46,0.018990073370738023,0.8979591836734694,0.46904663640115557
YMR272C,-1,-/-,-328.84486293792725,-29404.329850435257,46,0.01898188093183779,0.8979591836734694,0.4692529921584812
YER003C,-1,-/-,-328.87920236587524,-30169.045595884323,46,0.018973695558430356,0.8979591836734694,0.46945934791580685
YGL053W,0,-/0,-328.88636541366577,-27567.493027210236,46,0.018973695558430356,0.8979591836734694,0.46945934791580685
YER047C,0,0/0,-328.8983532190323,-45148.91123640537,184,0.018973695558430356,0.8979591836734694,0.46945934791580685
YML004C,-1,-/-,-328.8991799354553,-28306.835686206818,46,0.01896551724137931,0.8979591836734694,0.4696657036731325
YLR300W,-1,0/-,-328.9004353284836,-47562.3465873003,184,0.018957345971563982,0.8979591836734694,0.4698720594304581
YJL051W,-1,0/-,-328.90535748004913,-46140.68089002371,184,0.018949181739879414,0.8979591836734694,0.47007841518778376
YHR030C,-1,-/-,-328.9088234901428,-28897.36158514023,46,0.018941024537236333,0.8979591836734694,0.47028477094510934
YFR010W,-1,0/-,-328.91129314899445,-45868.43303054571,184,0.0189328743545611,0.8979591836734694,0.470491126702435
YDL097C,-1,-/-,-328.9142551422119,-26588.43547964096,46,0.0189247311827957,0.8979591836734694,0.4706974824597606
YDL137W,0,-/0,-328.9316506385803,-28022.652745962143,46,0.0189247311827957,0.8979591836734694,0.4706974824597606
YNL104C,0,0/0,-328.94995868206024,-46112.85665619373,184,0.0189247311827957,0.8979591836734694,0.4706974824597606
YGL020C,-1,-/-,-328.96247386932373,-28653.34169769287,46,0.018916595012897677,0.8979591836734694,0.47090383821708626
YDL207W,-1,-/-,-328.9633083343506,-26949.674599170685,46,0.018908465835840136,0.8979591836734694,0.4711101939744119
YGR166W,-1,-/-,-328.96974182128906,-27688.902619361877,46,0.018900343642611683,0.8979591836734694,0.47131654973173753
YOL108C,-1,-/-,-328.98269176483154,-28790.726169347763,46,0.018892228424216402,0.8979591836734694,0.47152290548906317
YLR136C,-1,-/-,-328.9869875907898,-28115.820436000824,46,0.01888412017167382,0.8979591836734694,0.47172926124638875
YJR021C,-1,-/-,-328.99318647384644,-28075.200199127197,46,0.018876018876018877,0.8979591836734694,0.4719356170037144
YKL210W,-1,0/-,-329.0467451810837,-46180.377693116665,184,0.018867924528301886,0.8979591836734694,0.47214197276104003
YDL174C,-1,-/-,-329.04731464385986,-27620.077232837677,46,0.018859837119588514,0.8979591836734694,0.47234832851836567
YML061C,-1,-/-,-329.0548195838928,-26699.65341567993,46,0.018851756640959727,0.8979591836734694,0.4725546842756913
YGL120C,-1,-/-,-329.05579566955566,-28486.751312494278,46,0.018843683083511777,0.8979591836734694,0.47276104003301694
YKR016W,-1,0/-,-329.0613659620285,-46414.44859546423,184,0.018835616438356163,0.8979591836734694,0.4729673957903425
YHR143W-A,-1,-/-,-329.06743574142456,-26939.10152888298,46,0.018827556696619598,0.8979591836734694,0.47317375154766816
YGR134W,-1,-/-,-329.08497762680054,-28477.22149181366,46,0.018819503849443968,0.8979591836734694,0.4733801073049938
YGR028W,-1,-/-,-329.08680391311646,-28595.128678798676,46,0.01881145788798632,0.8979591836734694,0.47358646306231944
YNL135C,-1,-/-,-329.1133842468262,-27745.61363172531,46,0.018803418803418803,0.8979591836734694,0.4737928188196451
YGR218W,-1,-/-,-329.1204442977905,-28143.528568983078,46,0.018795386586928663,0.8979591836734694,0.4739991745769707
YPL232W,-1,-/-,-329.12521743774414,-27035.142882347107,46,0.018787361229718188,0.8979591836734694,0.47420553033429635
YOR126C,-1,-/-,-329.1330533027649,-27534.17758846283,46,0.018779342723004695,0.8979591836734694,0.47441188609162194
YER111C,-1,-/-,-329.18974208831787,-26905.736308574677,46,0.01877133105802048,0.8979591836734694,0.4746182418489476
YPL021W,-1,-/-,-329.2126326560974,-28669.463623046875,46,0.018763326226012792,0.8979591836734694,0.4748245976062732
YBR171W,-1,-/-,-329.25025510787964,-28277.844507694244,46,0.01875532821824382,0.8979591836734694,0.47503095336359885
YPR025C,-1,-/-,-329.2821788787842,-27673.43642616272,46,0.018747337025990626,0.8979591836734694,0.4752373091209245
YGR224W,-1,-/-,-329.30237913131714,-28264.8777179718,46,0.018739352640545145,0.8979591836734694,0.4754436648782501
YMR170C,-1,0/-,-329.3218826055527,-48769.17269784212,184,0.018731375053214133,0.8979591836734694,0.4756500206355757
YJL212C,-1,0/-,-329.3277562856674,-46241.52516645193,184,0.01872340425531915,0.8979591836734694,0.47585637639290135
YJL038C,-1,0/-,-329.3386266231537,-45906.82722693682,184,0.01871544023819651,0.8979591836734694,0.476062732150227
YDR321W,0,0/0,-329.3391038775444,-48748.47632139921,184,0.01871544023819651,0.8979591836734694,0.476062732150227
YEL053C,-1,-/-,-329.3932943344116,-27942.125872135162,46,0.01870748299319728,0.8979591836734694,0.4762690879075526
YPL151C,-1,-/-,-329.3953332901001,-27983.282200574875,46,0.018699532511687208,0.8979591836734694,0.47647544366487826
YIL164C,0,0/0,-329.3972930908203,-47844.334751188755,184,0.018699532511687208,0.8979591836734694,0.47647544366487826
YIR036C,0,0/0,-329.4109215736389,-47899.86526668072,184,0.018699532511687208,0.8979591836734694,0.47647544366487826
YDR217C,-1,-/-,-329.41276359558105,-26997.402339458466,46,0.018691588785046728,0.8979591836734694,0.4766817994222039
YCR054C,0,0/0,-329.44200110435486,-44699.14897334576,184,0.018691588785046728,0.8979591836734694,0.4766817994222039
YIL022W,-1,-/-,-329.45558309555054,-27729.836880922318,46,0.018683651804670912,0.8979591836734694,0.4768881551795295
