Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR305W,0,-/0,-193.43260097503662,-36661.82180595398,20,0.014559386973180077,0.7916666666666666,0.5306375077367443
YOL122C,-1,-/-,-193.43306159973145,-37569.70262384415,20,0.014553810800459595,0.7916666666666666,0.5308438209201568
YBR211C,-1,-/-,-193.44250202178955,-40715.51184272766,20,0.01454823889739663,0.7916666666666666,0.5310501341035693
YOR042W,-1,0/-,-193.44435381889343,-61776.20485770702,80,0.01454267125908917,0.7916666666666666,0.5312564472869816
YPL115C,-1,-/-,-193.4453535079956,-40986.03008937836,20,0.014537107880642693,0.7916666666666666,0.5314627604703941
YDR293C,-1,-/-,-193.44768857955933,-35295.00555038452,20,0.014531548757170172,0.7916666666666666,0.5316690736538064
YDR104C,-1,0/-,-193.44843137264252,-67970.73005354404,80,0.01452599388379205,0.7916666666666666,0.5318753868372189
YLR385C,-1,-/-,-193.4500150680542,-39238.4067363739,20,0.014520443255636225,0.7916666666666666,0.5320817000206313
YCR087C-A,-1,0/-,-193.4513738155365,-62812.67992353439,80,0.014514896867838044,0.7916666666666666,0.5322880132040437
YGR271W,-1,0/-,-193.4552617073059,-63059.68646490574,80,0.014509354715540282,0.7916666666666666,0.5324943263874562
YER091C,0,0/0,-193.45677530765533,-59906.02164596319,80,0.014509354715540282,0.7916666666666666,0.5324943263874562
YDL149W,-1,-/-,-193.48341274261475,-38331.19952297211,20,0.01450381679389313,0.7916666666666666,0.5327006395708686
YCR039C,-1,-/-,-193.48459386825562,-36419.78737831116,20,0.014498283098054178,0.7916666666666666,0.532906952754281
YDL002C,-1,-/-,-193.51128673553467,-39331.412657260895,20,0.014492753623188406,0.7916666666666666,0.5331132659376934
YLR037C,-1,0/-,-193.51850497722626,-60802.9059650898,80,0.014487228364468167,0.7916666666666666,0.5333195791211058
YKL074C,-1,-/-,-193.51865530014038,-36243.48465013504,20,0.014481707317073171,0.7916666666666666,0.5335258923045183
YAL017W,-1,-/-,-193.52967309951782,-39047.13487815857,20,0.014476190476190476,0.7916666666666666,0.5337322054879307
YMR313C,-1,-/-,-193.5335569381714,-39340.51002025604,20,0.014470677837014471,0.7916666666666666,0.5339385186713431
YOR219C,-1,0/-,-193.53634691238403,-63044.36876165867,80,0.01446516939474686,0.7916666666666666,0.5341448318547555
YDR284C,-1,-/-,-193.53872632980347,-37486.43122839928,20,0.01445966514459665,0.7916666666666666,0.5343511450381679
YER087W,-1,0/-,-193.55726325511932,-61530.84976005554,80,0.014454165081780145,0.7916666666666666,0.5345574582215804
YLR071C,-1,-/-,-193.56955814361572,-38424.12654256821,20,0.014448669201520912,0.7916666666666666,0.5347637714049928
YJR058C,-1,0/-,-193.56970989704132,-62136.27887582779,80,0.01444317749904979,0.7916666666666666,0.5349700845884052
YPL147W,-1,-/-,-193.6013307571411,-39977.30122423172,20,0.014437689969604863,0.7916666666666666,0.5351763977718176
YER057C,0,0/0,-193.60891234874725,-60018.09179800749,80,0.014437689969604863,0.7916666666666666,0.5351763977718176
YDR164C,-1,-/-,-193.61151933670044,-36588.433611392975,20,0.014432206608431447,0.7916666666666666,0.53538271095523
YJL172W,-1,0/-,-193.62674021720886,-57964.89579284191,80,0.01442672741078208,0.7916666666666666,0.5355890241386425
YGL210W,-1,-/-,-193.64726972579956,-39169.09287405014,20,0.014421252371916509,0.7916666666666666,0.5357953373220549
YDL224C,-1,-/-,-193.6526222229004,-35958.16681480408,20,0.014415781487101669,0.7916666666666666,0.5360016505054673
YIL146C,-1,0/-,-193.65278148651123,-63090.334567546844,80,0.01441031475161168,0.7916666666666666,0.5362079636888797
YJL201W,-1,-/-,-193.66983366012573,-41999.79893779755,20,0.014404852160727824,0.7916666666666666,0.5364142768722922
YEL012W,-1,-/-,-193.67775201797485,-36248.773892879486,20,0.014399393709738537,0.7916666666666666,0.5366205900557045
YJR056C,0,0/0,-193.68932676315308,-61933.72562003136,80,0.014399393709738537,0.7916666666666666,0.5366205900557045
YGL063W,-1,-/-,-193.69049453735352,-40458.79737186432,20,0.014393939393939395,0.7916666666666666,0.536826903239117
YDR129C,-1,-/-,-193.69564151763916,-37454.689001083374,20,0.014388489208633094,0.7916666666666666,0.5370332164225294
YPR032W,-1,-/-,-193.7268943786621,-40962.511234760284,20,0.014383043149129448,0.7916666666666666,0.5372395296059418
YNR006W,-1,-/-,-193.74029874801636,-38271.899974823,20,0.014377601210745366,0.7916666666666666,0.5374458427893543
YER081W,0,0/0,-193.7469687461853,-60693.42876517773,80,0.014377601210745366,0.7916666666666666,0.5374458427893543
YOR037W,-1,-/-,-193.7486333847046,-40821.21168088913,20,0.014372163388804841,0.7916666666666666,0.5376521559727666
YDR380W,0,0/0,-193.75804924964905,-62347.63045233488,80,0.014372163388804841,0.7916666666666666,0.5376521559727666
YBL034C,-1,-/-,-193.7606019973755,-42358.36027574539,20,0.014366729678638942,0.7916666666666666,0.5378584691561791
YBL089W,-1,0/-,-193.78827702999115,-63209.68274509907,80,0.01436130007558579,0.7916666666666666,0.5380647823395915
YDL021W,-1,0/-,-193.78876841068268,-60757.41046780348,80,0.014355874574990555,0.7916666666666666,0.5382710955230039
YCR094W,-1,-/-,-193.82255029678345,-37412.64060163498,20,0.014350453172205438,0.7916666666666666,0.5384774087064164
YLR094C,-1,0/-,-193.82492113113403,-65882.90565598011,80,0.014345035862589657,0.7916666666666666,0.5386837218898287
YOR283W,0,0/0,-193.83193802833557,-60957.15572679043,80,0.014345035862589657,0.7916666666666666,0.5386837218898287
YDL156W,-1,0/-,-193.83995866775513,-63102.32740855217,80,0.014339622641509434,0.7916666666666666,0.5388900350732412
YKL101W,-1,-/-,-193.84193992614746,-36423.508016586304,20,0.014334213504337986,0.7916666666666666,0.5390963482566536
YMR102C,-1,0/-,-193.84222090244293,-61319.757038354874,80,0.014328808446455505,0.7916666666666666,0.539302661440066
YDR295C,-1,-/-,-193.85054683685303,-38765.390778541565,20,0.014323407463249152,0.7916666666666666,0.5395089746234785
YKL146W,-1,-/-,-193.85057592391968,-39860.172849178314,20,0.014318010550113038,0.7916666666666666,0.5397152878068908
YIL136W,0,0/0,-193.8515464067459,-61649.56731462479,80,0.014318010550113038,0.7916666666666666,0.5397152878068908
YLR353W,-1,-/-,-193.85435485839844,-39666.27553033829,20,0.01431261770244821,0.7916666666666666,0.5399216009903033
YIL009C-A,-1,-/-,-193.86926078796387,-36700.63816404343,20,0.01430722891566265,0.7916666666666666,0.5401279141737158
YMR074C,0,0/0,-193.88210880756378,-59557.16493821144,80,0.01430722891566265,0.7916666666666666,0.5401279141737158
YCR083W,-1,-/-,-193.89379930496216,-36514.675204753876,20,0.014301844185171246,0.7916666666666666,0.5403342273571281
YCR036W,0,0/0,-193.9254720211029,-60449.044147610664,80,0.014301844185171246,0.7916666666666666,0.5403342273571281
YDL200C,-1,-/-,-193.95567083358765,-38488.9838309288,20,0.014296463506395787,0.7916666666666666,0.5405405405405406
YEL065W,-1,-/-,-193.9670386314392,-37886.62304210663,20,0.01429108687476495,0.7916666666666666,0.5407468537239529
YGR233C,-1,0/-,-193.96779572963715,-61632.965327858925,80,0.014285714285714285,0.7916666666666666,0.5409531669073654
YPR151C,0,0/0,-193.96842420101166,-60519.61880636215,80,0.014285714285714285,0.7916666666666666,0.5409531669073654
YOR164C,-1,0/-,-194.01732075214386,-60780.03858304024,80,0.014280345734686208,0.7916666666666666,0.5411594800907779
YLR253W,-1,0/-,-194.0614196062088,-63258.94858825207,80,0.014274981217129978,0.7916666666666666,0.5413657932741902
YGR097W,-1,-/-,-194.06974506378174,-36467.96102190018,20,0.01426962072850169,0.7916666666666666,0.5415721064576027
YFR032C,0,0/0,-194.09311246871948,-61224.39715242386,80,0.01426962072850169,0.7916666666666666,0.5415721064576027
YIL138C,-1,-/-,-194.14087963104248,-38869.13544011116,20,0.014264264264264264,0.7916666666666666,0.541778419641015
YDR270W,-1,-/-,-194.15454769134521,-38131.015045166016,20,0.01425891181988743,0.7916666666666666,0.5419847328244275
YGR283C,0,0/0,-194.17417216300964,-60954.92650747299,80,0.01425891181988743,0.7916666666666666,0.5419847328244275
YEL041W,-1,-/-,-194.17484283447266,-35872.20510149002,20,0.014253563390847712,0.7916666666666666,0.5421910460078398
YPL100W,-1,-/-,-194.17786026000977,-39880.31222867966,20,0.014248218972628422,0.7916666666666666,0.5423973591912523
YOR052C,-1,0/-,-194.1818107366562,-61638.14907729626,80,0.01424287856071964,0.7916666666666666,0.5426036723746648
YLR437C,0,0/0,-194.18967056274414,-62639.38315701485,80,0.01424287856071964,0.7916666666666666,0.5426036723746648
YMR106C,-1,-/-,-194.19270610809326,-37568.30005264282,20,0.01423754215061821,0.7916666666666666,0.5428099855580771
YMR076C,-1,-/-,-194.20048999786377,-37672.72184801102,20,0.014232209737827715,0.7916666666666666,0.5430162987414896
YGL178W,-1,-/-,-194.21620225906372,-37246.98459005356,20,0.01422688131785848,0.7916666666666666,0.543222611924902
YML127W,-1,-/-,-194.21625661849976,-38108.57421398163,20,0.014221556886227544,0.7916666666666666,0.5434289251083144
YPL054W,-1,0/-,-194.23369598388672,-62120.575981616974,80,0.01421623643845866,0.7916666666666666,0.5436352382917269
YDR182W,-1,-/-,-194.2344856262207,-37573.39285469055,20,0.014210919970082274,0.7916666666666666,0.5438415514751392
YNL181W,0,0/0,-194.2352020740509,-62642.72562289238,80,0.014210919970082274,0.7916666666666666,0.5438415514751392
YKL094W,-1,0/-,-194.2470018863678,-62124.430671572685,80,0.014205607476635514,0.7916666666666666,0.5440478646585517
YPL024W,-1,0/-,-194.2544540166855,-67212.3273690939,80,0.014200298953662182,0.7916666666666666,0.5442541778419641
YIR028W,-1,-/-,-194.27689266204834,-38623.58189153671,20,0.014194994396712738,0.7916666666666666,0.5444604910253765
YPL042C,-1,-/-,-194.30160999298096,-41383.17602443695,20,0.014189693801344288,0.7916666666666666,0.544666804208789
YKL190W,-1,-/-,-194.30562496185303,-36467.86916875839,20,0.014184397163120567,0.7916666666666666,0.5448731173922013
YDR301W,-1,-/-,-194.32032585144043,-38576.984993457794,20,0.014179104477611941,0.7916666666666666,0.5450794305756138
YFR019W,-1,-/-,-194.32330131530762,-40942.06026983261,20,0.014173815740395375,0.7916666666666666,0.5452857437590262
YLL006W,-1,-/-,-194.3275671005249,-37544.650317668915,20,0.014168530947054437,0.7916666666666666,0.5454920569424386
YOR242C,-1,0/-,-194.35855162143707,-66194.1277257204,80,0.014163250093179277,0.7916666666666666,0.5456983701258511
YMR073C,-1,-/-,-194.3638391494751,-38367.13995885849,20,0.014157973174366617,0.7916666666666666,0.5459046833092634
YJR112W,-1,-/-,-194.3809962272644,-40860.69066953659,20,0.01415270018621974,0.7916666666666666,0.5461109964926759
YHR171W,-1,-/-,-194.40693473815918,-39820.15755414963,20,0.014147431124348473,0.7916666666666666,0.5463173096760883
YKR036C,-1,-/-,-194.42971801757812,-39686.62469339371,20,0.014142165984369185,0.7916666666666666,0.5465236228595007
YLR212C,-1,-/-,-194.43421077728271,-40163.2488822937,20,0.014136904761904762,0.7916666666666666,0.5467299360429131
YKL063C,0,0/0,-194.43926644325256,-62376.79667246342,80,0.014136904761904762,0.7916666666666666,0.5467299360429131
YPL036W,-1,-/-,-194.45655870437622,-38408.773480415344,20,0.014131647452584604,0.7916666666666666,0.5469362492263256
YDL135C,-1,-/-,-194.47207164764404,-38540.91888475418,20,0.01412639405204461,0.7916666666666666,0.547142562409738
YGR122W,-1,-/-,-194.4835901260376,-36883.643038749695,20,0.014121144555927164,0.7916666666666666,0.5473488755931504
YDL044C,-1,-/-,-194.48604202270508,-42853.912408828735,20,0.01411589895988113,0.7916666666666666,0.5475551887765628
YHR114W,-1,-/-,-194.54523277282715,-38710.08909320831,20,0.014110657259561827,0.7916666666666666,0.5477615019599752
YKL042W,-1,-/-,-194.55152702331543,-41296.31725215912,20,0.014105419450631032,0.7916666666666666,0.5479678151433877
YDR192C,-1,-/-,-194.55445861816406,-37233.98415899277,20,0.014100185528756958,0.7916666666666666,0.5481741283268001
YJR131W,-1,-/-,-194.584885597229,-38427.00177335739,20,0.014094955489614243,0.7916666666666666,0.5483804415102125
YIR038C,-1,0/-,-194.59396290779114,-59685.68556123972,80,0.014089729328883945,0.7916666666666666,0.548586754693625
YKL220C,-1,-/-,-194.6044659614563,-41078.615122795105,20,0.014084507042253521,0.7916666666666666,0.5487930678770373
YPL201C,0,0/0,-194.61477375030518,-64767.517077445984,80,0.014084507042253521,0.7916666666666666,0.5487930678770373
YHR160C,-1,-/-,-194.62128925323486,-39182.769416332245,20,0.014079288625416821,0.7916666666666666,0.5489993810604498
YOR117W,-1,-/-,-194.62786483764648,-37835.18669652939,20,0.014074074074074074,0.7916666666666666,0.5492056942438622
YGL003C,-1,-/-,-194.653413772583,-38387.17047357559,20,0.014068863383931877,0.7916666666666666,0.5494120074272746
YOR180C,-1,-/-,-194.66278266906738,-39314.98901987076,20,0.014063656550703183,0.7916666666666666,0.549618320610687
YPR006C,-1,-/-,-194.66563606262207,-40671.85062170029,20,0.014058453570107288,0.7916666666666666,0.5498246337940994
YDR514C,0,0/0,-194.66634607315063,-62797.24381875992,80,0.014058453570107288,0.7916666666666666,0.5498246337940994
YER083C,-1,-/-,-194.67169380187988,-37359.21643924713,20,0.014053254437869823,0.7916666666666666,0.5500309469775119
YHR073W,-1,-/-,-194.6822452545166,-35858.90234994888,20,0.014048059149722736,0.7916666666666666,0.5502372601609243
YMR273C,-1,-/-,-194.68604612350464,-38738.21652030945,20,0.014042867701404288,0.7916666666666666,0.5504435733443367
YOL084W,-1,0/-,-194.71158838272095,-63284.82390868664,80,0.014037680088659032,0.7916666666666666,0.5506498865277492
YOR213C,-1,-/-,-194.7484803199768,-37917.48506259918,20,0.014032496307237814,0.7916666666666666,0.5508561997111615
YKR021W,-1,0/-,-194.77857649326324,-66496.23847854137,80,0.014027316352897749,0.7916666666666666,0.551062512894574
YKL027W,-1,0/-,-194.77887082099915,-62876.924214959145,80,0.014022140221402213,0.7916666666666666,0.5512688260779863
YGR207C,0,0/0,-194.7826645374298,-61548.9157627821,80,0.014022140221402213,0.7916666666666666,0.5512688260779863
YJL165C,-1,-/-,-194.7933750152588,-38671.920033454895,20,0.014016967908520842,0.7916666666666666,0.5514751392613988
YDR319C,-1,0/-,-194.79524421691895,-61558.77776038647,80,0.014011799410029498,0.7916666666666666,0.5516814524448113
YBR091C,-1,-/-,-194.79934883117676,-37888.08959341049,20,0.014006634721710284,0.7916666666666666,0.5518877656282236
YKR030W,0,0/0,-194.83268237113953,-63610.69158017635,80,0.014006634721710284,0.7916666666666666,0.5518877656282236
YBR070C,-1,-/-,-194.8360366821289,-38284.45675563812,20,0.01400147383935151,0.7916666666666666,0.5520940788116361
YGR189C,-1,0/-,-194.84108102321625,-60300.42504417896,80,0.013996316758747698,0.7916666666666666,0.5523003919950484
YDR177W,-1,-/-,-194.85376453399658,-38963.44791126251,20,0.013991163475699559,0.7916666666666666,0.5525067051784609
YIL007C,0,-/0,-194.8673439025879,-38296.31850004196,20,0.013991163475699559,0.7916666666666666,0.5525067051784609
YDL194W,-1,-/-,-194.9072642326355,-41196.5775885582,20,0.013986013986013986,0.7916666666666666,0.5527130183618734
YER111C,-1,-/-,-194.91017150878906,-39807.581068992615,20,0.013980868285504048,0.7916666666666666,0.5529193315452857
YDR459C,-1,-/-,-194.92121601104736,-38678.5670042038,20,0.013975726369988967,0.7916666666666666,0.5531256447286982
YCL010C,-1,-/-,-194.93839836120605,-35811.19123792648,20,0.013970588235294118,0.7916666666666666,0.5533319579121105
YCL033C,-1,-/-,-194.9592409133911,-40181.70409679413,20,0.01396545387725101,0.7916666666666666,0.553538271095523
YHR120W,-1,-/-,-194.96518993377686,-40714.816549777985,20,0.013960323291697281,0.7916666666666666,0.5537445842789355
YLL054C,-1,0/-,-194.98157930374146,-62983.08695960045,80,0.01395519647447668,0.7916666666666666,0.5539508974623478
YKL126W,-1,-/-,-194.98297357559204,-36694.68577718735,20,0.013950073421439061,0.7916666666666666,0.5541572106457603
YPL241C,-1,-/-,-194.98445987701416,-39781.43411445618,20,0.013944954128440367,0.7916666666666666,0.5543635238291726
YLR014C,-1,-/-,-194.98814821243286,-39277.34629487991,20,0.013939838591342627,0.7916666666666666,0.5545698370125851
YKL072W,0,0/0,-194.99726998806,-63804.17982339859,80,0.013939838591342627,0.7916666666666666,0.5545698370125851
YHR027C,-1,-/-,-195.00311374664307,-37946.01737356186,20,0.013934726806013934,0.7916666666666666,0.5547761501959976
YMR081C,-1,-/-,-195.00446939468384,-39747.78215551376,20,0.013929618768328446,0.7916666666666666,0.5549824633794099
YKL206C,0,-/0,-195.00506782531738,-39287.86036205292,20,0.013929618768328446,0.7916666666666666,0.5549824633794099
YBR088C,-1,-/-,-195.03960466384888,-38143.699499607086,20,0.013924514474166361,0.7916666666666666,0.5551887765628224
YPL009C,1,0/+,-195.04024016857147,-62308.51679837704,80,0.014285714285714285,0.8125,0.5551887765628224
YPL163C,0,-/0,-195.06301307678223,-39514.91851234436,20,0.014285714285714285,0.8125,0.5551887765628224
YOR069W,-1,-/-,-195.08183670043945,-38735.686143398285,20,0.014280483339436104,0.8125,0.5553950897462347
YGR088W,-1,-/-,-195.09832859039307,-38336.57302856445,20,0.014275256222547585,0.8125,0.5556014029296472
YKL179C,-1,-/-,-195.134840965271,-37957.049359321594,20,0.014270032930845226,0.8125,0.5558077161130597
YDR235W,-1,-/-,-195.1410322189331,-38366.13411235809,20,0.014264813460131675,0.8125,0.556014029296472
YDR373W,-1,0/-,-195.169859290123,-64005.91385269165,80,0.014259597806215722,0.8125,0.5562203424798845
YJL023C,-1,0/-,-195.19611811637878,-65226.397040724754,80,0.01425438596491228,0.8125,0.5564266556632969
YMR280C,-1,-/-,-195.19958972930908,-40054.53619146347,20,0.014249177932042383,0.8125,0.5566329688467093
YLR019W,-1,0/-,-195.20837724208832,-58815.72869312763,80,0.014243973703433162,0.8125,0.5568392820301217
YBR136W,-1,-/-,-195.21028518676758,-41381.68100166321,20,0.014238773274917854,0.8125,0.5570455952135341
YPR103W,-1,-/-,-195.2180724143982,-36384.88913488388,20,0.014233576642335766,0.8125,0.5572519083969466
YIL071C,-1,0/-,-195.22650623321533,-62755.40971827507,80,0.014228383801532287,0.8125,0.557458221580359
YJL030W,-1,-/-,-195.22726917266846,-37743.1400885582,20,0.014223194748358862,0.8125,0.5576645347637714
YBR273C,-1,-/-,-195.24775981903076,-39335.65000486374,20,0.014218009478672985,0.8125,0.5578708479471838
YLR218C,-1,0/-,-195.2556128501892,-60087.466049432755,80,0.014212827988338192,0.8125,0.5580771611305962
