Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL030C,0,0/0,-557.1740463972092,-38439.923452585936,348,0.04632237871674491,0.8,0.6469214437367303
YBL044W,0,0/0,-557.1784520149231,-38445.65082538128,348,0.04632237871674491,0.8,0.6469214437367303
YAL046C,-1,0/-,-557.196021437645,-39224.52509403229,348,0.04630788485607009,0.8,0.6471337579617834
YLR046C,0,0/0,-557.2293506264687,-39434.97952854633,348,0.04630788485607009,0.8,0.6471337579617834
YLR464W,0,0/0,-557.2748982906342,-38054.0131547451,348,0.04630788485607009,0.8,0.6471337579617834
YBL059C-A,-1,0/-,-557.3197902441025,-37163.32510578632,348,0.04629340006255865,0.8,0.6473460721868365
YDR481C,-1,-/-,-557.347149848938,-24033.52810072899,87,0.046278924327704814,0.8,0.6475583864118896
YLL027W,-1,-/-,-557.3866276741028,-26282.16879415512,87,0.04626445764301344,0.8,0.6477707006369426
YGL013C,-1,-/-,-557.6063227653503,-26220.910263299942,87,0.04625,0.8,0.6479830148619957
YLR286C,-1,-/-,-557.6768479347229,-24585.08308506012,87,0.04623555139019057,0.8,0.6481953290870488
YCL032W,-1,-/-,-557.6831045150757,-24955.637887954712,87,0.0462211118051218,0.8,0.6484076433121019
YIR032C,-1,0/-,-557.690379858017,-41628.85018855333,348,0.04620668123634093,0.8,0.648619957537155
YJR098C,-1,0/-,-557.782767534256,-38345.3932877779,348,0.046192259675405745,0.8,0.648832271762208
YNL190W,-1,0/-,-557.797824382782,-38691.95386707783,348,0.046177847113884556,0.8,0.6490445859872611
YGR230W,-1,-/-,-557.8392608165741,-27172.702112674713,87,0.046163443543356206,0.8,0.6492569002123142
YKR004C-A,-1,0/-,-557.8548300266266,-37049.78587335348,348,0.04614904895541004,0.8,0.6494692144373673
YBR152W,-1,-/-,-557.8579769134521,-25074.697605371475,87,0.046134663341645885,0.8,0.6496815286624203
YGR046W,-1,-/-,-557.859815120697,-25457.472712993622,87,0.046120286693674045,0.8,0.6498938428874734
YDL012C,0,0/0,-557.9392648935318,-38978.263652443886,348,0.046120286693674045,0.8,0.6498938428874734
YDR541C,-1,0/-,-557.9939955472946,-38679.381338596344,348,0.04610591900311527,0.8,0.6501061571125265
YLR264C-A,0,0/0,-558.0484789609909,-37888.564244031906,348,0.04610591900311527,0.8,0.6501061571125265
YBR065C,-1,-/-,-558.0695712566376,-25825.094265937805,87,0.046091560261600745,0.8,0.6503184713375796
YLR391W-A,-1,-/-,-558.0866808891296,-23691.638182640076,87,0.0460772104607721,0.8,0.6505307855626327
YER041W,-1,-/-,-558.1453680992126,-25243.619331598282,87,0.046062869592281355,0.8,0.6507430997876857
YDL193W,-1,0/-,-558.1567167043686,-40677.29426962137,348,0.04604853764779091,0.8,0.6509554140127388
YOR124C,-1,0/-,-558.1616967916489,-39797.83944648504,348,0.046034214618973564,0.8,0.6511677282377919
YDL018C,-1,0/-,-558.1958336830139,-40111.99178034067,348,0.046019900497512436,0.8,0.651380042462845
YJR027W,-1,-/-,-558.1990756988525,-23324.38440179825,87,0.04600559527510103,0.8,0.6515923566878981
YGR272C,-1,-/-,-558.2283759117126,-24163.920176506042,87,0.04599129894344313,0.8,0.6518046709129511
YIL173W,-1,-/-,-558.2337779998779,-23830.790668964386,87,0.04597701149425287,0.8,0.6520169851380042
YKL140W,-1,-/-,-558.3099918365479,-24476.155578494072,87,0.04596273291925466,0.8,0.6522292993630573
YOL126C,-1,-/-,-558.3444702625275,-25330.437043190002,87,0.04594846321018317,0.8,0.6524416135881104
YMR115W,-1,0/-,-558.3554176092148,-43624.36108285189,348,0.045934202358783364,0.8,0.6526539278131634
YPL067C,0,0/0,-558.3725290298462,-39135.676469922066,348,0.045934202358783364,0.8,0.6526539278131634
YLR035C,-1,-/-,-558.372953414917,-24993.261886119843,87,0.04591995035681042,0.8,0.6528662420382165
YBR173C,-1,-/-,-558.3966856002808,-25917.01342201233,87,0.04590570719602978,0.8,0.6530785562632696
YLR144C,-1,-/-,-558.4879603385925,-25921.247898817062,87,0.045891472868217056,0.8,0.6532908704883227
YNL046W,0,-/0,-558.522693157196,-23691.84085702896,87,0.045891472868217056,0.8,0.6532908704883227
YIL122W,-1,-/-,-558.5871043205261,-26719.638677597046,87,0.04587724736515809,0.8,0.6535031847133758
YAL024C,-1,-/-,-558.6264452934265,-24910.341468572617,87,0.0458630306786489,0.8,0.6537154989384288
YGL160W,-1,0/-,-558.6482994556427,-38819.79071855545,348,0.04584882280049566,0.8,0.6539278131634819
YLR028C,-1,-/-,-558.6732850074768,-24993.678203105927,87,0.04583462372251471,0.8,0.654140127388535
YLL032C,0,0/0,-558.6883251667023,-38501.092802882195,348,0.04583462372251471,0.8,0.654140127388535
YIL071W,-1,0/-,-558.7332545518875,-36930.44556081295,348,0.045820433436532505,0.8,0.6543524416135881
YGL095C,-1,-/-,-558.7379202842712,-25685.56512618065,87,0.04580625193438564,0.8,0.6545647558386412
YLR137W,-1,0/-,-558.7539991140366,-39931.641189813614,348,0.04579207920792079,0.8,0.6547770700636942
YAR029W,0,0/0,-558.7863377332687,-38158.714001894,348,0.04579207920792079,0.8,0.6547770700636942
YDR487C,-1,-/-,-558.80171251297,-23950.285538196564,87,0.045777915248994744,0.8,0.6549893842887473
YLR050C,-1,0/-,-558.8348401784897,-39386.995270729065,348,0.045763760049474335,0.8,0.6552016985138004
YPL140C,-1,-/-,-559.0508341789246,-25663.166191101074,87,0.04574961360123648,0.8,0.6554140127388535
YOR070C,0,0/0,-559.0667027235031,-40332.41357088089,348,0.04574961360123648,0.8,0.6554140127388535
YMR204C,-1,-/-,-559.1234169006348,-25258.952954292297,87,0.04573547589616811,0.8,0.6556263269639065
YOL075C,-1,0/-,-559.1274492740631,-38922.677892804146,348,0.0457213469261662,0.8,0.6558386411889596
YMR147W,0,0/0,-559.2250459194183,-38758.617388129234,348,0.0457213469261662,0.8,0.6558386411889596
YHR022C,0,0/0,-559.2383031845093,-38983.561999320984,348,0.0457213469261662,0.8,0.6558386411889596
YCR100C,-1,0/-,-559.2734855413437,-39378.16648554802,348,0.04570722668313774,0.8,0.6560509554140127
YGL260W,0,0/0,-559.4203056097031,-38488.11664068699,348,0.04570722668313774,0.8,0.6560509554140127
YDR042C,0,0/0,-559.4507188796997,-39991.72943198681,348,0.04570722668313774,0.8,0.6560509554140127
YBR197C,0,0/0,-559.4696224927902,-38565.21980571747,348,0.04570722668313774,0.8,0.6560509554140127
YAL064C-A,0,0/0,-559.5241354703903,-39644.608129262924,348,0.04570722668313774,0.8,0.6560509554140127
YIL152W,0,0/0,-559.5919742584229,-39026.574642300606,348,0.04570722668313774,0.8,0.6560509554140127
YIL143C,1,-/+,-559.6048333644867,-25568.788320302963,87,0.04600185242358753,0.8054054054054054,0.6560509554140127
YDR123C,-1,-/-,-559.6116862297058,-26669.600917339325,87,0.045987654320987656,0.8054054054054054,0.6562632696390658
YJL027C,0,0/0,-559.6656905412674,-39188.03654098511,348,0.045987654320987656,0.8054054054054054,0.6562632696390658
YCL057W,0,0/0,-559.6930496692657,-40253.86382770538,348,0.045987654320987656,0.8054054054054054,0.6562632696390658
YKR015C,0,0/0,-559.7237313985825,-38199.95068132877,348,0.045987654320987656,0.8054054054054054,0.6562632696390658
YDR078C,-1,-/-,-559.7419657707214,-25171.546531677246,87,0.045973464979944464,0.8054054054054054,0.6564755838641189
YLR072W,-1,0/-,-559.744594335556,-39433.66573357582,348,0.0459592843923504,0.8054054054054054,0.6566878980891719
YDL109C,-1,-/-,-559.7630124092102,-23934.493730545044,87,0.04594511255010793,0.8054054054054054,0.656900212314225
YDR251W,-1,-/-,-559.7763681411743,-24049.107846021652,87,0.04593094944512947,0.8054054054054054,0.6571125265392781
YCR032W,-1,0/-,-559.8144549131393,-40077.92113173008,348,0.04591679506933744,0.8054054054054054,0.6573248407643312
YOR114W,0,0/0,-559.8328778743744,-39027.994544386864,348,0.04591679506933744,0.8054054054054054,0.6573248407643312
YNL018C,0,0/0,-559.8737995624542,-38275.74750638008,348,0.04591679506933744,0.8054054054054054,0.6573248407643312
YER152C,0,0/0,-559.8856235742569,-39437.6317884922,348,0.04591679506933744,0.8054054054054054,0.6573248407643312
YOR037W,-1,-/-,-559.9045443534851,-25602.007827997208,87,0.0459026494146642,0.8054054054054054,0.6575371549893843
YKL098W,0,0/0,-559.9125999212265,-40982.98342448473,348,0.0459026494146642,0.8054054054054054,0.6575371549893843
YMR166C,-1,0/-,-559.9332814216614,-39158.848734378815,348,0.04588851247305205,0.8054054054054054,0.6577494692144373
YGR189C,-1,0/-,-560.0478238463402,-41628.06016805768,348,0.0458743842364532,0.8054054054054054,0.6579617834394904
YER138C,-1,-/-,-560.0558767318726,-24094.224449634552,87,0.04586026469682979,0.8054054054054054,0.6581740976645435
YNL279W,-1,-/-,-560.0923614501953,-24426.219970464706,87,0.04584615384615385,0.8054054054054054,0.6583864118895966
YER188C-A,0,0/0,-560.0998706817627,-37974.738583922386,348,0.04584615384615385,0.8054054054054054,0.6583864118895966
YAL032C,-1,-/-,-560.1116836071014,-26902.756031751633,87,0.04583205167640726,0.8054054054054054,0.6585987261146496
YBR179C,-1,-/-,-560.1159591674805,-26501.9145154953,87,0.04581795817958179,0.8054054054054054,0.6588110403397027
YOR138C,-1,0/-,-560.1212354898453,-41137.93508422375,348,0.04580387334767907,0.8054054054054054,0.6590233545647558
YNL336W,-1,0/-,-560.1886979937553,-39698.37094402313,348,0.04578979717271051,0.8054054054054054,0.6592356687898089
YCR023C,-1,0/-,-560.2489637136459,-39194.434398949146,348,0.04577572964669739,0.8054054054054054,0.659447983014862
YIL120W,-1,-/-,-560.2631149291992,-25934.22560596466,87,0.04576167076167076,0.8054054054054054,0.659660297239915
YPR164W,-1,-/-,-560.3030705451965,-25793.812683820724,87,0.045747620509671474,0.8054054054054054,0.6598726114649681
YHR159W,0,0/0,-560.3410941362381,-40137.23555088043,348,0.045747620509671474,0.8054054054054054,0.6598726114649681
YLL007C,-1,0/-,-560.3630356788635,-38868.39970445633,348,0.045733578882750155,0.8054054054054054,0.6600849256900212
YDR315C,-1,0/-,-560.3660779595375,-40935.65887361765,348,0.04571954587296717,0.8054054054054054,0.6602972399150743
YPL034W,0,0/0,-560.3832859992981,-39391.32366812229,348,0.04571954587296717,0.8054054054054054,0.6602972399150743
YFL045C,-1,-/-,-560.4003210067749,-25754.53132033348,87,0.04570552147239264,0.8054054054054054,0.6605095541401274
YER108C,-1,-/-,-560.4234509468079,-23904.032487392426,87,0.04569150567310641,0.8054054054054054,0.6607218683651804
YGR055W,-1,-/-,-560.427562713623,-25886.584515571594,87,0.04567749846719804,0.8054054054054054,0.6609341825902335
YKL138C,-1,0/-,-560.4278540611267,-42370.260861992836,348,0.04566349984676678,0.8054054054054054,0.6611464968152866
YOL087C,-1,0/-,-560.4666315317154,-39486.16822016239,348,0.045649509803921566,0.8054054054054054,0.6613588110403397
YML034W,-1,-/-,-560.4894227981567,-25323.199141979218,87,0.04563552833078101,0.8054054054054054,0.6615711252653927
YGR279C,-1,-/-,-560.4943199157715,-24858.738971233368,87,0.04562155541947336,0.8054054054054054,0.6617834394904458
YBL019W,-1,-/-,-560.510410785675,-23936.331989765167,87,0.045607591062136514,0.8054054054054054,0.6619957537154989
YBR239C,-1,0/-,-560.6047253608704,-38907.99229133129,348,0.045593635250917995,0.8054054054054054,0.662208067940552
YER045C,-1,-/-,-560.6277899742126,-25144.19263601303,87,0.04557968797797492,0.8054054054054054,0.6624203821656051
YJR028W,-1,-/-,-560.7163166999817,-23597.85395383835,87,0.045565749235474004,0.8054054054054054,0.6626326963906581
YOL111C,-1,-/-,-560.7301163673401,-25111.0900990963,87,0.04555181901559156,0.8054054054054054,0.6628450106157112
YNL025C,-1,-/-,-560.7509851455688,-25600.161031723022,87,0.04553789731051345,0.8054054054054054,0.6630573248407643
YNL320W,0,0/0,-560.8417494297028,-39052.06217765808,348,0.04553789731051345,0.8054054054054054,0.6630573248407643
YMR063W,-1,0/-,-560.8789297938347,-40189.91413486004,348,0.04552398411243507,0.8054054054054054,0.6632696390658174
YOR066W,-1,0/-,-560.9220601320267,-40659.659460783005,348,0.045510079413561395,0.8054054054054054,0.6634819532908705
YNL122C,-1,0/-,-560.967164516449,-39572.223408699036,348,0.04549618320610687,0.8054054054054054,0.6636942675159235
YDR446W,-1,-/-,-561.0048809051514,-24301.64145898819,87,0.04548229548229548,0.8054054054054054,0.6639065817409766
YMR072W,-1,-/-,-561.0716495513916,-24261.00549674034,87,0.045468416234360695,0.8054054054054054,0.6641188959660297
YFL043C,-1,0/-,-561.0983531475067,-37164.562019467354,348,0.045454545454545456,0.8054054054054054,0.6643312101910828
YLR241W,-1,0/-,-561.1224553585052,-40045.04173761606,348,0.04544068313510217,0.8054054054054054,0.6645435244161358
YNL024C,-1,0/-,-561.1271470785141,-39463.64063501358,348,0.04542682926829268,0.8054054054054054,0.6647558386411889
YLR153C,-1,-/-,-561.1302170753479,-25558.656130075455,87,0.0454129838463883,0.8054054054054054,0.664968152866242
YDR065W,-1,-/-,-561.1403398513794,-24292.262447834015,87,0.045399146861669716,0.8054054054054054,0.6651804670912951
YMR035W,-1,-/-,-561.1865630149841,-25962.317917585373,87,0.04538531830642705,0.8054054054054054,0.6653927813163482
YCR070W,-1,0/-,-561.2687058448792,-37270.473764419556,348,0.0453714981729598,0.8054054054054054,0.6656050955414012
YDL220C,-1,-/-,-561.3588356971741,-24515.203339338303,87,0.045357686453576865,0.8054054054054054,0.6658174097664543
YLR233C,-1,-/-,-561.3755493164062,-25103.42118525505,87,0.045343883140596467,0.8054054054054054,0.6660297239915074
YKR078W,-1,0/-,-561.3870508670807,-38512.42854523659,348,0.04533008822634621,0.8054054054054054,0.6662420382165605
YJR056C,0,0/0,-561.4280251264572,-39228.0987251997,348,0.04533008822634621,0.8054054054054054,0.6662420382165605
YER089C,-1,-/-,-561.5584950447083,-24393.207177877426,87,0.04531630170316302,0.8054054054054054,0.6664543524416136
YNR062C,0,0/0,-561.5744689702988,-39293.83333361149,348,0.04531630170316302,0.8054054054054054,0.6664543524416136
YPR202W,0,0/0,-561.6103349924088,-37529.010650873184,348,0.04531630170316302,0.8054054054054054,0.6664543524416136
YHL048W,-1,-/-,-561.6344547271729,-23127.157039403915,87,0.04530252356339313,0.8054054054054054,0.6666666666666666
YLR415C,0,0/0,-561.6760243177414,-39016.97569000721,348,0.04530252356339313,0.8054054054054054,0.6666666666666666
YDL186W,0,0/0,-561.7069187164307,-39252.74567782879,348,0.04530252356339313,0.8054054054054054,0.6666666666666666
YGR089W,0,-/0,-561.7258644104004,-25547.011233329773,87,0.04530252356339313,0.8054054054054054,0.6666666666666666
YER014W,0,0/0,-561.7597821354866,-40308.54128652811,348,0.04530252356339313,0.8054054054054054,0.6666666666666666
YLR218C,-1,0/-,-561.7975325584412,-40120.5119587183,348,0.045288753799392095,0.8054054054054054,0.6668789808917197
YBR120C,-1,0/-,-561.7995200157166,-40523.373337864876,348,0.04527499240352476,0.8054054054054054,0.6670912951167728
YBR090C-A,-1,-/-,-561.8603782653809,-22545.932107448578,87,0.04526123936816525,0.8054054054054054,0.6673036093418259
YPL168W,0,0/0,-561.8640018701553,-39534.59445309639,348,0.04526123936816525,0.8054054054054054,0.6673036093418259
YOL069W,-1,-/-,-561.8755025863647,-24510.55584859848,87,0.045247494685696936,0.8054054054054054,0.6675159235668789
YOR338W,-1,-/-,-561.8943476676941,-23814.75603532791,87,0.04523375834851245,0.8054054054054054,0.667728237791932
YDR357C,-1,0/-,-561.9001784324646,-38348.22645354271,348,0.04522003034901366,0.8054054054054054,0.6679405520169851
YLR120C,-1,0/-,-561.9418365955353,-41493.97343504429,348,0.04520631067961165,0.8054054054054054,0.6681528662420382
YDR275W,0,0/0,-561.9471575021744,-41268.434408187866,348,0.04520631067961165,0.8054054054054054,0.6681528662420382
YGR102C,-1,0/-,-561.9512354135513,-38178.958149552345,348,0.04519259933272672,0.8054054054054054,0.6683651804670913
YJL043W,0,0/0,-562.0184887647629,-39048.774733781815,348,0.04519259933272672,0.8054054054054054,0.6683651804670913
YLR287C,-1,0/-,-562.0535229444504,-39066.88073348999,348,0.045178896300788356,0.8054054054054054,0.6685774946921443
YGR273C,0,0/0,-562.1361182928085,-38000.215839624405,348,0.045178896300788356,0.8054054054054054,0.6685774946921443
YNL249C,0,0/0,-562.1440744400024,-40987.6647452116,348,0.045178896300788356,0.8054054054054054,0.6685774946921443
YGL198W,-1,0/-,-562.1859089136124,-39931.38242226839,348,0.04516520157623522,0.8054054054054054,0.6687898089171974
YJL154C,-1,-/-,-562.1949422359467,-25184.529497146606,87,0.04515151515151515,0.8054054054054054,0.6690021231422505
YKL134C,-1,-/-,-562.2802715301514,-24443.813203811646,87,0.04513783701908512,0.8054054054054054,0.6692144373673036
YLR392C,-1,0/-,-562.2941695451736,-39786.130329966545,348,0.04512416717141127,0.8054054054054054,0.6694267515923567
YOR163W,-1,0/-,-562.3310741782188,-39925.78449118137,348,0.04511050560096882,0.8054054054054054,0.6696390658174097
YML053C,0,0/0,-562.3380266427994,-39356.957852721214,348,0.04511050560096882,0.8054054054054054,0.6696390658174097
YLR063W,-1,0/-,-562.3600566387177,-39222.3138794899,348,0.04509685230024213,0.8054054054054054,0.6698513800424628
YGR087C,0,0/0,-562.4627044200897,-40249.10247606039,348,0.04509685230024213,0.8054054054054054,0.6698513800424628
YDR132C,0,0/0,-562.4720380306244,-40176.720499277115,348,0.04509685230024213,0.8054054054054054,0.6698513800424628
YNR009W,-1,0/-,-562.4926232099533,-42715.56492507458,348,0.04508320726172466,0.8054054054054054,0.6700636942675159
YPL046C,-1,-/-,-562.592146396637,-26078.767295360565,87,0.04506957047791894,0.8054054054054054,0.670276008492569
YOL152W,-1,0/-,-562.6198363900185,-40517.42980968952,348,0.04505594194133656,0.8054054054054054,0.670488322717622
YMR001C,-1,-/-,-562.64546251297,-25018.50201368332,87,0.04504232164449819,0.8054054054054054,0.6707006369426751
YDR124W,0,0/0,-562.7496548891068,-38778.65266251564,348,0.04504232164449819,0.8054054054054054,0.6707006369426751
YMR187C,0,0/0,-562.8716788291931,-40513.4686255455,348,0.04504232164449819,0.8054054054054054,0.6707006369426751
YAR066W,0,0/0,-562.8870642185211,-38111.927470207214,348,0.04504232164449819,0.8054054054054054,0.6707006369426751
YLR250W,0,0/0,-562.9418016672134,-40586.83222001791,348,0.04504232164449819,0.8054054054054054,0.6707006369426751
YBL033C,-1,-/-,-562.9549422264099,-24365.553555965424,87,0.04502870957993352,0.8054054054054054,0.6709129511677282
YIL023C,-1,-/-,-562.9584243297577,-24886.62865638733,87,0.04501510574018127,0.8054054054054054,0.6711252653927813
YLR118C,-1,0/-,-562.9731298685074,-40538.33330076933,348,0.04500151011778919,0.8054054054054054,0.6713375796178344
YDL008W,-1,-/-,-562.9932718276978,-24890.573074817657,87,0.04498792270531401,0.8054054054054054,0.6715498938428874
YOL013W-B,0,0/0,-563.0260354280472,-37278.65403485298,348,0.04498792270531401,0.8054054054054054,0.6715498938428874
YGR075C,-1,-/-,-563.080244064331,-25084.639776706696,87,0.044974343495321464,0.8054054054054054,0.6717622080679405
