Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR072W,-1,-/-,-334.2470064163208,-30563.898911714554,41,0.01928087545596665,0.9024390243902439,0.5227777777777778
YOL148C,-1,-/-,-334.26344537734985,-32071.894421100616,41,0.019270833333333334,0.9024390243902439,0.5230555555555556
YIL177C,0,0/0,-334.2706855535507,-46564.30023276806,164,0.019270833333333334,0.9024390243902439,0.5230555555555556
YPR165W,-1,-/-,-334.3222646713257,-28861.79385614395,41,0.019260801665799063,0.9024390243902439,0.5233333333333333
YOR368W,-1,-/-,-334.4205756187439,-35853.06953239441,41,0.019250780437044746,0.9024390243902439,0.5236111111111111
YJR129C,0,0/-,-334.4590222835541,-48123.52284872532,164,0.019250780437044746,0.9024390243902439,0.5236111111111111
YPR094W,-1,-/-,-334.4683623313904,-32988.31595468521,41,0.01924076963078523,0.9024390243902439,0.5238888888888888
YMR073C,-1,-/-,-334.48775148391724,-30485.229329109192,41,0.019230769230769232,0.9024390243902439,0.5241666666666667
YKR103W,0,0/-,-334.5820850133896,-51630.18140363693,164,0.019230769230769232,0.9024390243902439,0.5241666666666667
YPR161C,-1,-/-,-334.59786224365234,-31693.35867547989,41,0.01922077922077922,0.9024390243902439,0.5244444444444445
YGR129W,-1,-/-,-334.60709953308105,-33243.63678598404,41,0.01921079958463136,0.9024390243902439,0.5247222222222222
YBR082C,-1,-/-,-334.60926151275635,-31016.56765127182,41,0.019200830306175403,0.9024390243902439,0.525
YER115C,0,0/-,-334.62472319602966,-55324.19245862961,164,0.019200830306175403,0.9024390243902439,0.525
YML108W,0,0/0,-334.6311877965927,-47969.65717899799,164,0.019200830306175403,0.9024390243902439,0.525
YDR229W,0,0/-,-334.6567836999893,-51221.37386184931,164,0.019200830306175403,0.9024390243902439,0.525
YDR441C,0,0/-,-334.69898533821106,-54524.05931335688,164,0.019200830306175403,0.9024390243902439,0.525
YOR222W,0,0/-,-334.7174483537674,-52205.728654026985,164,0.019200830306175403,0.9024390243902439,0.525
YPR007C,-1,-/-,-334.71896982192993,-32566.232409000397,41,0.019190871369294607,0.9024390243902439,0.5252777777777777
YDR389W,-1,-/-,-334.7320475578308,-32933.426746845245,41,0.01918092275790565,0.9024390243902439,0.5255555555555556
YGR017W,0,0/0,-334.74516224861145,-47957.57868885994,164,0.01918092275790565,0.9024390243902439,0.5255555555555556
YIL162W,0,0/-,-334.8454067707062,-53818.989392220974,164,0.01918092275790565,0.9024390243902439,0.5255555555555556
YOL116W,-1,-/-,-334.90913438796997,-31611.141785621643,41,0.01917098445595855,0.9024390243902439,0.5258333333333334
YNL104C,0,0/0,-334.9147005081177,-49314.90725702047,164,0.01917098445595855,0.9024390243902439,0.5258333333333334
YGL090W,-1,-/-,-334.9212989807129,-32210.145297050476,41,0.019161056447436563,0.9024390243902439,0.5261111111111111
YDR281C,-1,-/0,-334.9440302848816,-36314.481404304504,41,0.019151138716356108,0.9024390243902439,0.5263888888888889
YGR184C,0,0/-,-334.9639165401459,-54018.00489318371,164,0.019151138716356108,0.9024390243902439,0.5263888888888889
YFL040W,0,0/-,-334.97088742256165,-47105.90139758587,164,0.019151138716356108,0.9024390243902439,0.5263888888888889
YPR186C,-1,-/-,-334.9725365638733,-34340.65209245682,41,0.019141231246766685,0.9024390243902439,0.5266666666666666
YML114C,-1,-/-,-334.9795575141907,-32546.721307754517,41,0.019131334022750777,0.9024390243902439,0.5269444444444444
YLR056W,-1,-/-,-335.0155420303345,-31980.753525733948,41,0.019121447028423774,0.9024390243902439,0.5272222222222223
YNR067C,-1,-/0,-335.0871753692627,-30693.084105968475,41,0.019111570247933883,0.9024390243902439,0.5275
YJL114W,-1,-/-,-335.09053230285645,-29331.360758304596,41,0.019101703665462055,0.9024390243902439,0.5277777777777778
YEL018W,-1,-/-,-335.0982069969177,-33805.18945598602,41,0.019091847265221878,0.9024390243902439,0.5280555555555555
YDR107C,0,0/-,-335.1051832437515,-54874.41607820988,164,0.019091847265221878,0.9024390243902439,0.5280555555555555
YDL076C,-1,-/-,-335.1757926940918,-33985.13400435448,41,0.019082001031459517,0.9024390243902439,0.5283333333333333
YOL028C,-1,-/-,-335.1833395957947,-32683.114161491394,41,0.01907216494845361,0.9024390243902439,0.5286111111111111
YPL240C,-1,-/-,-335.2135224342346,-32715.558760881424,41,0.0190623390005152,0.9024390243902439,0.5288888888888889
YHR002W,0,0/-,-335.2709004878998,-54388.81426739693,164,0.0190623390005152,0.9024390243902439,0.5288888888888889
YHR008C,-1,-/-,-335.28046703338623,-32365.989364147186,41,0.01905252317198764,0.9024390243902439,0.5291666666666667
YML059C,-1,-/-,-335.3348159790039,-32154.54429459572,41,0.019042717447246525,0.9024390243902439,0.5294444444444445
YGR207C,0,0/0,-335.3372277021408,-50740.20282995701,164,0.019042717447246525,0.9024390243902439,0.5294444444444445
YBR248C,0,0/0,-335.3496606349945,-48420.960957586765,164,0.019042717447246525,0.9024390243902439,0.5294444444444445
YGR203W,0,0/0,-335.38197338581085,-47440.22373306751,164,0.019042717447246525,0.9024390243902439,0.5294444444444445
YER019W,-1,-/-,-335.4005608558655,-28842.708759069443,41,0.01903292181069959,0.9024390243902439,0.5297222222222222
YOR320C,-1,-/-,-335.44600534439087,-34896.41296052933,41,0.019023136246786632,0.9024390243902439,0.53
YJR061W,0,0/-,-335.45638728141785,-47584.27462363243,164,0.019023136246786632,0.9024390243902439,0.53
YPL265W,-1,-/-,-335.525110244751,-31427.23411011696,41,0.019013360739979446,0.9024390243902439,0.5302777777777777
YMR177W,-1,-/-,-335.54465675354004,-32945.96351623535,41,0.019003595274781716,0.9024390243902439,0.5305555555555556
YNR040W,0,0/-,-335.5877523422241,-46880.97662270069,164,0.019003595274781716,0.9024390243902439,0.5305555555555556
YMR213W,-1,-/-,-335.6532244682312,-34994.87989139557,41,0.018993839835728953,0.9024390243902439,0.5308333333333334
YBL001C,0,0/0,-335.66013956069946,-50901.08024942875,164,0.018993839835728953,0.9024390243902439,0.5308333333333334
YDR490C,-1,-/-,-335.6693468093872,-31651.30326771736,41,0.018984094407388404,0.9024390243902439,0.5311111111111111
YDL001W,0,0/-,-335.72827792167664,-56329.615179657936,164,0.018984094407388404,0.9024390243902439,0.5311111111111111
YJL085W,-1,-/-,-335.72839307785034,-33641.62030506134,41,0.018974358974358976,0.9024390243902439,0.5313888888888889
YGR016W,0,0/0,-335.7681254148483,-46569.14421200752,164,0.018974358974358976,0.9024390243902439,0.5313888888888889
YMR155W,0,0/0,-335.7865962982178,-49853.308653235435,164,0.018974358974358976,0.9024390243902439,0.5313888888888889
YCR088W,-1,-/-,-335.8065176010132,-30708.19765996933,41,0.018964633521271142,0.9024390243902439,0.5316666666666666
YHR047C,0,0/0,-335.8083474636078,-51259.991201519966,164,0.018964633521271142,0.9024390243902439,0.5316666666666666
YJR131W,-1,-/-,-335.80848360061646,-33884.55471611023,41,0.018954918032786885,0.9024390243902439,0.5319444444444444
YCL057W,0,0/0,-335.84483456611633,-52042.69337648153,164,0.018954918032786885,0.9024390243902439,0.5319444444444444
YDR033W,0,0/0,-335.8802909851074,-49881.91666132212,164,0.018954918032786885,0.9024390243902439,0.5319444444444444
YLL007C,0,0/-,-335.9135935306549,-49508.656566262245,164,0.018954918032786885,0.9024390243902439,0.5319444444444444
YDL118W,-1,-/0,-335.9165825843811,-28472.08923816681,41,0.01894521249359959,0.9024390243902439,0.5322222222222223
YPR071W,0,0/0,-335.9660973548889,-48782.5759717226,164,0.01894521249359959,0.9024390243902439,0.5322222222222223
YOL075C,0,0/-,-336.003698348999,-45626.668560028076,164,0.01894521249359959,0.9024390243902439,0.5322222222222223
YJL214W,-1,-/-,-336.0802640914917,-36348.147805690765,41,0.018935516888433982,0.9024390243902439,0.5325
YDR448W,-1,-/-,-336.1297388076782,-32746.577166557312,41,0.018925831202046037,0.9024390243902439,0.5327777777777778
YMR273C,-1,-/-,-336.13172817230225,-32393.253313541412,41,0.018916155419222903,0.9024390243902439,0.5330555555555555
YBR022W,-1,-/-,-336.1484160423279,-30473.566593647003,41,0.01890648952478283,0.9024390243902439,0.5333333333333333
YGL133W,-1,-/-,-336.1744952201843,-30957.600905895233,41,0.018896833503575076,0.9024390243902439,0.5336111111111111
YCL061C,-1,-/-,-336.18335819244385,-35661.15198469162,41,0.018887187340479835,0.9024390243902439,0.5338888888888889
YLL066C,0,0/0,-336.212233543396,-46753.602076888084,164,0.018887187340479835,0.9024390243902439,0.5338888888888889
YFR019W,-1,-/-,-336.23625087738037,-34847.294682979584,41,0.018877551020408164,0.9024390243902439,0.5341666666666667
YOR274W,-1,-/-,-336.28994941711426,-33575.16980099678,41,0.018867924528301886,0.9024390243902439,0.5344444444444445
YBR302C,0,0/-,-336.32161045074463,-51994.95900821686,164,0.018867924528301886,0.9024390243902439,0.5344444444444445
YGR267C,-1,-/-,-336.3775134086609,-30629.187608003616,41,0.018858307849133536,0.9024390243902439,0.5347222222222222
YPL181W,-1,-/-,-336.38885164260864,-35848.998592853546,41,0.018848700967906265,0.9024390243902439,0.535
YIL060W,0,0/0,-336.4206955432892,-46648.18624639511,164,0.018848700967906265,0.9024390243902439,0.535
YBR129C,-1,-/-,-336.4240264892578,-34905.06056070328,41,0.01883910386965377,0.9024390243902439,0.5352777777777777
YBR233W,0,0/-,-336.43123483657837,-56870.330960989,164,0.01883910386965377,0.9024390243902439,0.5352777777777777
YOR124C,0,0/-,-336.46380031108856,-50901.984099030495,164,0.01883910386965377,0.9024390243902439,0.5352777777777777
YDL174C,-1,-/-,-336.48183727264404,-33637.44365668297,41,0.018829516539440202,0.9024390243902439,0.5355555555555556
YML071C,-1,-/-,-336.4951100349426,-33910.87835216522,41,0.018819938962360123,0.9024390243902439,0.5358333333333334
YLR038C,0,0/-,-336.49710965156555,-50922.67378824949,164,0.018819938962360123,0.9024390243902439,0.5358333333333334
YIL017W,-1,-/-,-336.5551381111145,-28149.13677406311,41,0.018810371123538384,0.9024390243902439,0.5361111111111111
YGL215W,0,0/-,-336.58250761032104,-48365.830636680126,164,0.018810371123538384,0.9024390243902439,0.5361111111111111
YJL047C,-1,-/-,-336.65290546417236,-32980.8996629715,41,0.018800813008130083,0.9024390243902439,0.5363888888888889
YGL233W,-1,-/-,-336.6534080505371,-30819.14171552658,41,0.018791264601320468,0.9024390243902439,0.5366666666666666
YGR251W,-1,-/-,-336.6646947860718,-29777.04905939102,41,0.018781725888324875,0.9024390243902439,0.5369444444444444
YPR035W,0,0/0,-336.70465314388275,-46266.115560501814,164,0.018781725888324875,0.9024390243902439,0.5369444444444444
YBL034C,-1,-/-,-336.75890493392944,-37035.42822122574,41,0.018772196854388634,0.9024390243902439,0.5372222222222223
YHL035C,0,0/-,-336.78137052059174,-55730.762971282005,164,0.018772196854388634,0.9024390243902439,0.5372222222222223
YPR004C,0,0/-,-336.8022828102112,-48189.314069867134,164,0.018772196854388634,0.9024390243902439,0.5372222222222223
YPR119W,-1,-/-,-336.8430767059326,-37086.41101694107,41,0.018762677484787018,0.9024390243902439,0.5375
YGL179C,0,0/-,-336.9392912387848,-54103.25829231739,164,0.018762677484787018,0.9024390243902439,0.5375
YNL283C,-1,-/-,-336.93965911865234,-33931.91963648796,41,0.01875316776482514,0.9024390243902439,0.5377777777777778
YOL049W,-1,-/0,-337.03407096862793,-33245.54111242294,41,0.018743667679837893,0.9024390243902439,0.5380555555555555
YPL195W,-1,-/-,-337.0517621040344,-30697.00890493393,41,0.018734177215189874,0.9024390243902439,0.5383333333333333
YLR462W,0,0/0,-337.1346961259842,-47103.69449675083,164,0.018734177215189874,0.9024390243902439,0.5383333333333333
YAR015W,-1,-/-,-337.25876235961914,-33741.29449605942,41,0.018724696356275303,0.9024390243902439,0.5386111111111112
YDL033C,-1,-/-,-337.3154754638672,-35059.398641586304,41,0.018715225088517955,0.9024390243902439,0.5388888888888889
YDL147W,-1,-/-,-337.332661151886,-33661.78279924393,41,0.01870576339737108,0.9024390243902439,0.5391666666666667
YDR178W,-1,-/-,-337.3404622077942,-31464.105551719666,41,0.01869631126831733,0.9024390243902439,0.5394444444444444
YPR063C,0,0/0,-337.3487321138382,-47742.47462975979,164,0.01869631126831733,0.9024390243902439,0.5394444444444444
YLR091W,0,0/-,-337.46946156024933,-48126.527500748634,164,0.01869631126831733,0.9024390243902439,0.5394444444444444
YLR464W,0,0/0,-337.5571731328964,-47817.47019588947,164,0.01869631126831733,0.9024390243902439,0.5394444444444444
YJR095W,0,0/-,-337.57526326179504,-56370.05965042114,164,0.01869631126831733,0.9024390243902439,0.5394444444444444
YAL013W,-1,-/-,-337.63923263549805,-31268.744723796844,41,0.018686868686868686,0.9024390243902439,0.5397222222222222
YBR218C,-1,-/-,-337.72086095809937,-28831.22082734108,41,0.01867743563856638,0.9024390243902439,0.54
YIL024C,0,0/0,-337.7254639863968,-48092.30346405506,164,0.01867743563856638,0.9024390243902439,0.54
YNL236W,-1,-/-,-337.7791509628296,-35103.71812963486,41,0.01866801210898083,0.9024390243902439,0.5402777777777777
YGR217W,-1,-/-,-337.78845977783203,-30538.12669658661,41,0.018658598083711547,0.9024390243902439,0.5405555555555556
YBR067C,0,0/-,-337.81226402521133,-51108.492824196815,164,0.018658598083711547,0.9024390243902439,0.5405555555555556
YGL178W,-1,-/+,-337.84191370010376,-33388.52411556244,41,0.018649193548387098,0.9024390243902439,0.5408333333333334
YMR039C,-1,-/-,-337.85256814956665,-32794.06102514267,41,0.018639798488664986,0.9024390243902439,0.5411111111111111
YOR360C,0,0/-,-337.91275584697723,-50458.80853116512,164,0.018639798488664986,0.9024390243902439,0.5411111111111111
YAR066W,0,0/0,-337.92738485336304,-47763.83005738258,164,0.018639798488664986,0.9024390243902439,0.5411111111111111
YGL241W,-1,-/-,-337.94632863998413,-34787.24873876572,41,0.01863041289023162,0.9024390243902439,0.5413888888888889
YJL046W,0,0/-,-337.965624332428,-49492.297070384026,164,0.01863041289023162,0.9024390243902439,0.5413888888888889
YBL016W,-1,-/-,-337.9767336845398,-30081.693494319916,41,0.018621036738802214,0.9024390243902439,0.5416666666666666
YLR013W,-1,-/-,-338.015588760376,-33965.374683856964,41,0.018611670020120725,0.9024390243902439,0.5419444444444445
YAL055W,-1,-/-,-338.0196566581726,-33766.15393066406,41,0.01860231271995978,0.9024390243902439,0.5422222222222223
YGR249W,-1,-/-,-338.04409980773926,-31651.226800441742,41,0.0185929648241206,0.9024390243902439,0.5425
YDL235C,-1,-/-,-338.07199907302856,-30320.197382688522,41,0.01858362631843295,0.9024390243902439,0.5427777777777778
YLL022C,-1,-/-,-338.0844826698303,-32969.714059114456,41,0.01857429718875502,0.9024390243902439,0.5430555555555555
YML039W,-1,-/-,-338.1447911262512,-29373.488083839417,41,0.018564977420973405,0.9024390243902439,0.5433333333333333
YPL144W,-1,-/0,-338.17751026153564,-34743.50338625908,41,0.018555667001003008,0.9024390243902439,0.5436111111111112
YPL115C,-1,-/-,-338.2630977630615,-33328.14794921875,41,0.018546365914786967,0.9024390243902439,0.5438888888888889
YOR257W,-1,-/-,-338.26737213134766,-33890.11251306534,41,0.018537074148296594,0.9024390243902439,0.5441666666666667
YJR116W,0,0/0,-338.2896900177002,-47526.50106918812,164,0.018537074148296594,0.9024390243902439,0.5441666666666667
YGL191W,-1,-/-,-338.3304853439331,-29632.973739624023,41,0.018527791687531298,0.9024390243902439,0.5444444444444444
YJR039W,0,0/0,-338.33501160144806,-48430.00278067589,164,0.018527791687531298,0.9024390243902439,0.5444444444444444
YGR125W,0,0/-,-338.3551013469696,-48850.60756659508,164,0.018527791687531298,0.9024390243902439,0.5444444444444444
YOL030W,0,0/-,-338.3589029312134,-52661.46037530899,164,0.018527791687531298,0.9024390243902439,0.5444444444444444
YEL056W,-1,-/-,-338.3952217102051,-33442.7531747818,41,0.018518518518518517,0.9024390243902439,0.5447222222222222
YFL004W,-1,-/-,-338.4122462272644,-31285.119330883026,41,0.018509254627313655,0.9024390243902439,0.545
YKR080W,0,0/-,-338.5619652271271,-52975.89885008335,164,0.018509254627313655,0.9024390243902439,0.545
YGR041W,-1,-/-,-338.6793637275696,-31533.123759269714,41,0.0185,0.9024390243902439,0.5452777777777778
YMR304W,0,0/-,-338.7172714471817,-51947.55262517929,164,0.0185,0.9024390243902439,0.5452777777777778
YBR291C,0,0/-,-338.72199952602386,-55077.23835259676,164,0.0185,0.9024390243902439,0.5452777777777778
YER066W,0,0/-,-338.775079369545,-48940.421226501465,164,0.0185,0.9024390243902439,0.5452777777777778
YBR004C,-1,-/-,-338.8755316734314,-33349.34477567673,41,0.018490754622688656,0.9024390243902439,0.5455555555555556
YCR015C,0,0/-,-338.8766487836838,-50047.285994172096,164,0.018490754622688656,0.9024390243902439,0.5455555555555556
YBR236C,-1,-/-,-338.9119915962219,-33492.288058280945,41,0.01848151848151848,0.9024390243902439,0.5458333333333333
YDR249C,0,0/0,-338.9242070913315,-48713.69338321686,164,0.01848151848151848,0.9024390243902439,0.5458333333333333
YHR172W,-1,-/-,-338.9840245246887,-34986.0048789978,41,0.018472291562656017,0.9024390243902439,0.5461111111111111
YDL102W,-1,-/-,-339.04437589645386,-34662.98239183426,41,0.018463073852295408,0.9024390243902439,0.5463888888888889
YOR238W,0,0/0,-339.04939329624176,-48950.443665504456,164,0.018463073852295408,0.9024390243902439,0.5463888888888889
YNL260C,0,0/-,-339.07755386829376,-48432.12186253071,164,0.018463073852295408,0.9024390243902439,0.5463888888888889
YKR007W,-1,-/-,-339.1156053543091,-34509.772859573364,41,0.018453865336658354,0.9024390243902439,0.5466666666666666
YDR304C,0,0/-,-339.1284810304642,-48943.690954744816,164,0.018453865336658354,0.9024390243902439,0.5466666666666666
YHR092C,-1,-/-,-339.15936183929443,-33169.525061130524,41,0.018444666001994018,0.9024390243902439,0.5469444444444445
YBL033C,-1,-/-,-339.16520977020264,-32639.990451335907,41,0.018435475834578975,0.9024390243902439,0.5472222222222223
YKL129C,-1,-/-,-339.18418407440186,-32465.579239845276,41,0.018426294820717132,0.9024390243902439,0.5475
YCR066W,-1,-/-,-339.1929750442505,-36655.267990112305,41,0.01841712294673967,0.9024390243902439,0.5477777777777778
YDR456W,-1,-/-,-339.2214641571045,-34359.73900985718,41,0.018407960199004977,0.9024390243902439,0.5480555555555555
YOR259C,-1,-/-,-339.2447700500488,-32877.18638086319,41,0.018398806563898557,0.9024390243902439,0.5483333333333333
YKL198C,0,0/-,-339.27796697616577,-53930.37925833464,164,0.018398806563898557,0.9024390243902439,0.5483333333333333
YPR083W,-1,-/-,-339.2829008102417,-34728.589119911194,41,0.018389662027833,0.9024390243902439,0.5486111111111112
