Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER027C,-1,-/-,-968.2472887635231,-15205.036427810788,274,0.03349828701941378,0.6423357664233577,0.5336275746111812
YPL200W,-1,-/-,-968.2733694314957,-13632.230241060257,274,0.0334855403348554,0.6423357664233577,0.5338377469525011
YLR139C,-1,-/-,-968.3648684024811,-13965.665268182755,274,0.03347280334728033,0.6423357664233577,0.5340479192938209
YMR322C,-1,-/-,-968.5768725275993,-15326.307995148003,274,0.033460076045627375,0.6423357664233577,0.5342580916351408
YKL054C,1,+/+,-968.6555161476135,-13875.487873673439,273,0.0338274420372482,0.6496350364963503,0.5342580916351408
YDR179C,-1,-/-,-968.664618268609,-14896.154284745455,274,0.0338145896656535,0.6496350364963503,0.5344682639764607
YNL131W,-1,-/-,-968.7724656164646,-15272.323292404413,274,0.03380174705658944,0.6496350364963503,0.5346784363177806
YGL049C,-1,-/-,-968.7753128409386,-14019.006017521024,274,0.03378891419893698,0.6496350364963503,0.5348886086591005
YGL228W,-1,0/-,-968.8216133397073,-23830.29876926355,1096,0.03377609108159393,0.6496350364963503,0.5350987810004203
YML126C,-1,-/-,-968.8554567396641,-14576.540590450168,274,0.03376327769347496,0.6496350364963503,0.5353089533417402
YMR014W,-1,-/-,-968.9333953931928,-16282.910687632859,274,0.03375047402351156,0.6496350364963503,0.5355191256830601
YNL197C,-1,-/-,-969.0056561231613,-13901.674262166023,274,0.03373768006065201,0.6496350364963503,0.53572929802438
YJR100C,-1,0/-,-969.0298362076283,-21700.960319429636,1096,0.03372489579386131,0.6496350364963503,0.5359394703656999
YJR025C,-1,-/-,-969.0539091825485,-13499.014162406325,274,0.033712121212121214,0.6496350364963503,0.5361496427070197
YLR172C,-1,-/-,-969.0782159864902,-15971.23141041398,274,0.03369935630443014,0.6496350364963503,0.5363598150483396
YOL107W,-1,0/-,-969.0806250274181,-20978.273386597633,1096,0.03368660105980318,0.6496350364963503,0.5365699873896596
YDL070W,-1,0/-,-969.0825094021857,-23778.275155406445,1096,0.033673855467272036,0.6496350364963503,0.5367801597309794
YDL036C,-1,-/-,-969.1300381422043,-15464.47604880482,274,0.033661119515885025,0.6496350364963503,0.5369903320722993
YPL257W-B,-1,-/-,-969.1527993679047,-12956.216101884842,274,0.03364839319470699,0.6496350364963503,0.5372005044136192
YGR185C,-1,-/-,-969.192632496357,-16481.040985673666,274,0.03363567649281935,0.6496350364963503,0.537410676754939
YLR257W,0,0/0,-969.193043217063,-21835.494621366262,1096,0.03363567649281935,0.6496350364963503,0.537410676754939
YDR503C,-1,-/-,-969.1950090527534,-14408.488981500268,274,0.03362296939931998,0.6496350364963503,0.537620849096259
YML043C,-1,-/-,-969.2619779407978,-15788.671629339457,274,0.03361027190332326,0.6496350364963503,0.5378310214375788
YMR100W,-1,-/-,-969.2689296603203,-14953.050254136324,274,0.033597583993959984,0.6496350364963503,0.5380411937788987
YKR103W,-1,0/-,-969.3196744546294,-22683.495352961123,1096,0.033584905660377355,0.6496350364963503,0.5382513661202186
YML068W,-1,0/-,-969.338701672852,-24081.265652697533,1096,0.033572236891738966,0.6496350364963503,0.5384615384615384
YLR118C,-1,0/-,-969.3684788513929,-23251.90103852749,1096,0.033559577677224735,0.6496350364963503,0.5386717108028584
YKR024C,-1,-/-,-969.3899707272649,-16693.340445287526,274,0.03354692800603091,0.6496350364963503,0.5388818831441782
YDL197C,-1,-/-,-969.4276815801859,-15746.045259043574,274,0.033534287867370005,0.6496350364963503,0.5390920554854981
YER093C,-1,-/-,-969.4561141729355,-14459.448231115937,274,0.03352165725047081,0.6496350364963503,0.539302227826818
YER058W,-1,0/-,-969.4912138450891,-23617.02163453214,1096,0.033509036144578314,0.6496350364963503,0.5395124001681378
YER018C,-1,-/-,-969.4956124126911,-13824.421283453703,274,0.033496424538953705,0.6496350364963503,0.5397225725094578
YNR031C,-1,-/-,-969.5260282754898,-14650.785127937794,274,0.03348382242287434,0.6496350364963503,0.5399327448507777
YGL242C,0,0/0,-969.6144135929644,-21545.849884632975,1096,0.03348382242287434,0.6496350364963503,0.5399327448507777
YDL237W,-1,0/-,-969.6448926478624,-21876.44457194209,1096,0.033471229785633695,0.6496350364963503,0.5401429171920975
YEL032W,1,-/+,-969.7193751335144,-13527.977566108108,274,0.03383458646616541,0.656934306569343,0.5401429171920975
YJR134C,0,0/0,-969.7523398064077,-22961.340500909835,1096,0.03383458646616541,0.656934306569343,0.5401429171920975
YNL284C-B,-1,-/-,-969.8428690433502,-12994.34851360321,274,0.033821871476888386,0.656934306569343,0.5403530895334174
YJR040W,-1,-/-,-969.8519982099533,-14554.863819807768,274,0.033809166040571,0.656934306569343,0.5405632618747372
YBR122C,-1,0/-,-969.8935584211722,-23371.802002009936,1096,0.033796470146451374,0.656934306569343,0.5407734342160572
YKR008W,-1,-/-,-969.9646047353745,-14817.180607795715,274,0.033783783783783786,0.656934306569343,0.5409836065573771
YLR404W,-1,0/-,-969.9678333289921,-23577.168293774128,1096,0.03377110694183865,0.656934306569343,0.5411937788986969
YEL072W,-1,0/-,-969.9723576903343,-22433.9593781922,1096,0.03375843960990248,0.656934306569343,0.5414039512400168
YHR171W,-1,-/-,-970.0415097475052,-15358.902692973614,274,0.03374578177727784,0.656934306569343,0.5416141235813366
YFL058W,-1,-/-,-970.0521358549595,-14274.53721883893,274,0.03373313343328336,0.656934306569343,0.5418242959226566
YIL160C,-1,-/-,-970.0547796487808,-14889.935741484165,274,0.03372049456725365,0.656934306569343,0.5420344682639765
YPL262W,-1,-/-,-970.1384823471308,-14722.568693473935,274,0.033707865168539325,0.656934306569343,0.5422446406052963
YHR174W,-1,-/-,-970.1604576706886,-14659.844688937068,274,0.03369524522650692,0.656934306569343,0.5424548129466162
YOR061W,-1,-/-,-970.2120278179646,-15056.519942253828,274,0.033682634730538924,0.656934306569343,0.542664985287936
YOL086C,0,-/0,-970.2439460158348,-14157.268560379744,274,0.033682634730538924,0.656934306569343,0.542664985287936
YDR207C,-1,-/-,-970.3123475313187,-14685.5424336344,274,0.03367003367003367,0.656934306569343,0.542875157629256
YMR154C,-1,0/-,-970.3142068982124,-23545.344903608784,1096,0.033657442034405384,0.656934306569343,0.5430853299705759
YGL259W,0,0/0,-970.509419221431,-23969.54618343711,1096,0.033657442034405384,0.656934306569343,0.5430853299705759
YLR391W-A,-1,+/-,-970.5243549346924,-12797.656735658646,273,0.03364485981308411,0.656934306569343,0.5432955023118957
YGL097W,-1,-/-,-970.6594605445862,-16181.414946556091,274,0.033632286995515695,0.656934306569343,0.5435056746532156
YHR012W,-1,-/-,-970.6762833148241,-14131.066396728158,274,0.03361972357116175,0.656934306569343,0.5437158469945356
YDR138W,-1,+/-,-970.7997366189957,-13940.27975821495,273,0.033607169529499624,0.656934306569343,0.5439260193358554
YCR029C-A,-1,0/-,-970.8292756676674,-21508.95748835802,1096,0.0335946248600224,0.656934306569343,0.5441361916771753
YER157W,-1,-/-,-970.8873324990273,-14875.926699019969,274,0.033582089552238806,0.656934306569343,0.5443463640184951
YGL075C,-1,-/-,-970.979716360569,-14653.440488636494,274,0.03356956359567326,0.656934306569343,0.544556536359815
YCR076C,-1,0/-,-971.0843315124512,-21858.349445551634,1096,0.03355704697986577,0.656934306569343,0.544766708701135
YJL045W,-1,-/-,-971.1008923649788,-15045.603137612343,274,0.033544539694371975,0.656934306569343,0.5449768810424548
YKR044W,-1,0/-,-971.1586212180555,-23886.85230469238,1096,0.03353204172876304,0.656934306569343,0.5451870533837747
YPL225W,0,0/0,-971.2353038787842,-21629.015994608402,1096,0.03353204172876304,0.656934306569343,0.5451870533837747
YPR040W,-1,0/-,-971.3223460763693,-24659.731436941773,1096,0.0335195530726257,0.656934306569343,0.5453972257250945
YGL114W,-1,0/-,-971.3661478757858,-21422.462343774736,1096,0.03350707371556218,0.656934306569343,0.5456073980664145
YCR073W-A,-1,+/-,-971.3765929490328,-15195.467797264457,273,0.033494603647190174,0.656934306569343,0.5458175704077344
YBR201W,-1,-/-,-971.3988856524229,-14363.443404480815,274,0.033482142857142856,0.656934306569343,0.5460277427490542
YIR032C,-1,0/-,-971.4085647724569,-24248.76854630746,1096,0.0334696913350688,0.656934306569343,0.5462379150903741
YDR474C,-1,0/-,-971.4478684663773,-21558.27759447694,1096,0.03345724907063197,0.656934306569343,0.546448087431694
YIL173W,-1,-/-,-971.4741152524948,-13843.991953730583,274,0.033444816053511704,0.656934306569343,0.5466582597730139
YBR057C,-1,-/-,-971.5100567340851,-14319.450573682785,274,0.033432392273402674,0.656934306569343,0.5468684321143338
YNR043W,-1,-/-,-971.5883544683456,-14938.166313439608,274,0.03341997772001486,0.656934306569343,0.5470786044556536
YIL022W,-1,-/-,-971.626145735383,-14447.603889361024,274,0.0334075723830735,0.656934306569343,0.5472887767969735
YPR035W,0,0/0,-971.8166007436812,-22324.163291702047,1096,0.0334075723830735,0.656934306569343,0.5472887767969735
YNL306W,-1,0/-,-971.848574494943,-23552.606819555163,1096,0.03339517625231911,0.656934306569343,0.5474989491382934
YMR284W,1,+/+,-972.0044002681971,-15586.362072780728,273,0.033753709198813056,0.6642335766423357,0.5474989491382934
YOR313C,-1,-/-,-972.0794106721878,-14216.897849671543,274,0.033741193919169445,0.6642335766423357,0.5477091214796133
YLR154W-C,-1,0/-,-972.1130070090294,-21170.604084074497,1096,0.03372868791697554,0.6642335766423357,0.5479192938209332
YOL088C,-1,-/-,-972.115648150444,-14834.695483982563,274,0.03371619118191923,0.6642335766423357,0.548129466162253
YML010W,-1,-/-,-972.1198333799839,-14380.490636497736,274,0.0337037037037037,0.6642335766423357,0.5483396385035729
YGR046W,-1,-/-,-972.1240545511246,-15235.018578350544,274,0.03369122547204739,0.6642335766423357,0.5485498108448928
YMR043W,-1,-/-,-972.1251742839813,-13862.093844294548,274,0.03367875647668394,0.6642335766423357,0.5487599831862127
YHR132W-A,-1,0/-,-972.1281146407127,-21190.073755919933,1096,0.03366629670736219,0.6642335766423357,0.5489701555275326
YBL040C,-1,-/-,-972.13363532722,-14802.347755365074,274,0.03365384615384615,0.6642335766423357,0.5491803278688525
YJR028W,-1,-/-,-972.1524434089661,-13353.77017378807,274,0.03364140480591497,0.6642335766423357,0.5493905002101723
YCR037C,-1,+/-,-972.1986169815063,-14017.420161098242,273,0.0336289726533629,0.6642335766423357,0.5496006725514923
YCR068W,-1,0/-,-972.2131809778512,-22913.595572074875,1096,0.03361654968599926,0.6642335766423357,0.5498108448928121
YLL012W,-1,-/-,-972.3055503070354,-15571.372054994106,274,0.03360413589364845,0.6642335766423357,0.550021017234132
YMR117C,-1,-/-,-972.318505525589,-14157.126687049866,274,0.03359173126614987,0.6642335766423357,0.5502311895754519
YPR082C,-1,-/-,-972.3323763012886,-15064.533444687724,274,0.03357933579335794,0.6642335766423357,0.5504413619167717
YGR203W,0,0/0,-972.3349202275276,-21136.349045097828,1096,0.03357933579335794,0.6642335766423357,0.5504413619167717
YER089C,-1,-/-,-972.3352829217911,-14076.043319523335,274,0.033566949465142014,0.6642335766423357,0.5506515342580917
YHR111W,-1,-/-,-972.3587974905968,-15174.738735169172,274,0.03355457227138643,0.6642335766423357,0.5508617065994115
YGL071W,-1,-/-,-972.3623283654451,-14350.005929738283,274,0.033542204201990417,0.6642335766423357,0.5510718789407314
YMR205C,-1,0/-,-972.3730665110052,-23539.959453091025,1096,0.03352984524686809,0.6642335766423357,0.5512820512820513
YIL072W,-1,-/-,-972.403402402997,-14515.972349599004,274,0.033517495395948435,0.6642335766423357,0.5514922236233711
YBR003W,-1,0/-,-972.452041324228,-24178.01837920025,1096,0.03350515463917526,0.6642335766423357,0.5517023959646911
YPL031C,-1,+/-,-972.502473115921,-14944.645460605621,273,0.03349282296650718,0.6642335766423357,0.5519125683060109
YJL058C,-1,-/-,-972.5697075128555,-14581.20857988298,274,0.03348050036791759,0.6642335766423357,0.5521227406473308
YDR127W,0,0/0,-972.6041675005108,-22645.83519855328,1096,0.03348050036791759,0.6642335766423357,0.5521227406473308
YMR075W,-1,-/-,-972.6995258927345,-13896.190210998058,274,0.03346818683339463,0.6642335766423357,0.5523329129886507
YAL053W,-1,-/-,-972.7007342875004,-14055.107455953956,274,0.033455882352941176,0.6642335766423357,0.5525430853299705
YFL031W,-1,-/-,-972.7442687153816,-13513.560299620032,274,0.033443586916574786,0.6642335766423357,0.5527532576712905
YNL294C,-1,-/-,-972.8874958157539,-14598.362521782517,274,0.0334313005143277,0.6642335766423357,0.5529634300126104
YIL065C,-1,-/-,-972.9291462302208,-15132.271448329091,274,0.033419023136246784,0.6642335766423357,0.5531736023539302
YBL001C,0,0/0,-973.0781953111291,-23451.82712448947,1096,0.033419023136246784,0.6642335766423357,0.5531736023539302
YIL135C,-1,-/-,-973.0785660594702,-15462.533724531531,274,0.03340675477239354,0.6642335766423357,0.5533837746952501
YLR144C,-1,-/-,-973.0927194952965,-14684.634207367897,274,0.03339449541284404,0.6642335766423357,0.5535939470365699
YOR304W,1,-/+,-973.1235095858574,-14935.568075418472,274,0.03374908290535583,0.6715328467153284,0.5535939470365699
YNL334C,-1,-/-,-973.1334673166275,-14010.374009549618,274,0.033736707004033736,0.6715328467153284,0.5538041193778899
YMR030W,-1,-/-,-973.2324154376984,-15245.144320815802,274,0.03372434017595308,0.6715328467153284,0.5540142917192098
YMR052W,-1,-/-,-973.2440930604935,-14634.560035467148,274,0.03371198241113961,0.6715328467153284,0.5542244640605296
YGR128C,-1,-/-,-973.3048868626356,-17209.994227036834,274,0.0336996336996337,0.6715328467153284,0.5544346364018495
YJR015W,0,0/0,-973.3098151981831,-21179.69019278884,1096,0.0336996336996337,0.6715328467153284,0.5544346364018495
YLR265C,-1,-/-,-973.3548031151295,-14256.87252047658,274,0.033687294031490296,0.6715328467153284,0.5546448087431693
YDR392W,-1,-/-,-973.3785398453474,-15003.644754335284,274,0.03367496339677892,0.6715328467153284,0.5548549810844893
YDR365W-B,-1,-/-,-973.4234189987183,-12994.708738088608,274,0.033662641785583605,0.6715328467153284,0.5550651534258092
YEL016C,-1,-/-,-973.4366248548031,-15234.88469646871,274,0.033650329188002925,0.6715328467153284,0.555275325767129
YHL025W,-1,-/-,-973.5861494094133,-13957.023122921586,274,0.03363802559414991,0.6715328467153284,0.5554854981084489
YBR272C,-1,-/-,-973.5922461897135,-15750.93529175222,274,0.033625730994152045,0.6715328467153284,0.5556956704497689
YIR028W,-1,-/-,-973.6382612586021,-13884.035239562392,274,0.03361344537815126,0.6715328467153284,0.5559058427910887
YGR103W,-1,-/-,-973.7522521167994,-17441.775941446424,274,0.03360116873630387,0.6715328467153284,0.5561160151324086
YER093C-A,0,0/0,-973.7691816985607,-21247.063384234905,1096,0.03360116873630387,0.6715328467153284,0.5561160151324086
YMR126C,0,0/0,-973.806832537055,-23673.589634740725,1096,0.03360116873630387,0.6715328467153284,0.5561160151324086
YGL068W,-1,-/-,-973.8792666345835,-14904.932386994362,274,0.033588901058780575,0.6715328467153284,0.5563261874737284
YMR013C,-1,-/-,-973.9046947360039,-14979.813275694847,274,0.033576642335766425,0.6715328467153284,0.5565363598150483
YJL205C-A,0,0/0,-973.9156974554062,-21502.58596047759,1096,0.033576642335766425,0.6715328467153284,0.5565363598150483
YJL206C-A,0,0/0,-973.9157004356384,-21502.585919886827,1096,0.033576642335766425,0.6715328467153284,0.5565363598150483
YOL103W-B,-1,-/-,-973.9186840057373,-13042.344466686249,274,0.03356439255746078,0.6715328467153284,0.5567465321563683
YDL134C,-1,-/-,-973.9555018544197,-14500.591702878475,274,0.03355215171407731,0.6715328467153284,0.5569567044976881
YLR360W,-1,-/-,-973.9743160009384,-14440.177848815918,274,0.03353991979584397,0.6715328467153284,0.557166876839008
YGR215W,-1,0/-,-974.0387635007501,-23534.630126159638,1096,0.033527696793002916,0.6715328467153284,0.5573770491803278
YIL167W,0,-/0,-974.0478066205978,-14140.527838408947,274,0.033527696793002916,0.6715328467153284,0.5573770491803278
YMR301C,-1,-/-,-974.0480349957943,-15036.33264747262,274,0.03351548269581057,0.6715328467153284,0.5575872215216477
YGL158W,-1,-/-,-974.4440314471722,-14402.483186930418,274,0.033503277494537506,0.6715328467153284,0.5577973938629677
YPL048W,-1,-/-,-974.4792177677155,-13619.251222968102,274,0.03349108117946851,0.6715328467153284,0.5580075662042875
YGR083C,-1,-/-,-974.5213812887669,-16868.069190353155,274,0.033478893740902474,0.6715328467153284,0.5582177385456074
YGR038C-A,-1,-/-,-974.6065673828125,-12895.929523229599,274,0.03346671516915242,0.6715328467153284,0.5584279108869272
YKR046C,-1,-/-,-974.6413038745522,-15562.535824064165,274,0.03345454545454545,0.6715328467153284,0.5586380832282472
YER060W,-1,0/-,-974.7085501104593,-23247.3949537687,1096,0.033442384587422755,0.6715328467153284,0.5588482555695671
YOR383C,-1,0/-,-974.7533419840038,-23024.16687809676,1096,0.03343023255813953,0.6715328467153284,0.5590584279108869
YNL191W,0,0/0,-974.7614263743162,-24247.744758617133,1096,0.03343023255813953,0.6715328467153284,0.5590584279108869
YKL211C,0,0/0,-974.762882232666,-23058.16074282676,1096,0.03343023255813953,0.6715328467153284,0.5590584279108869
YGR187C,-1,0/-,-974.7950473986566,-27343.319483725354,1096,0.03341808935706502,0.6715328467153284,0.5592686002522068
YNR010W,-1,-/-,-974.8425990343094,-14601.176214829087,274,0.03340595497458242,0.6715328467153284,0.5594787725935267
YOR250C,-1,-/-,-974.8964745402336,-14456.346466489136,274,0.033393829401088926,0.6715328467153284,0.5596889449348466
YDR316W-A,-1,-/-,-974.9278090000153,-13060.96409201622,274,0.033381712626995644,0.6715328467153284,0.5598991172761665
YHL013C,-1,0/-,-975.0249259639531,-25445.069546636194,1096,0.033369604642727604,0.6715328467153284,0.5601092896174863
YPL065W,-1,+/-,-975.0288984179497,-14670.73792463541,273,0.03335750543872371,0.6715328467153284,0.5603194619588062
YNL271C,-1,-/-,-975.095853805542,-14948.093412578106,274,0.03334541500543675,0.6715328467153284,0.5605296343001261
YJL207C,-1,-/-,-975.115281522274,-14018.35524250567,274,0.03333333333333333,0.6715328467153284,0.560739806641446
YLR206W,-1,-/-,-975.1787471175194,-15753.597289085388,274,0.03332126041289388,0.6715328467153284,0.5609499789827659
YMR078C,-1,-/-,-975.2039500623941,-15828.259011045098,274,0.0333091962346126,0.6715328467153284,0.5611601513240857
YBL011W,-1,-/-,-975.369582593441,-14295.50529447198,274,0.03329714078899747,0.6715328467153284,0.5613703236654056
YMR063W,-1,0/-,-975.4081100597978,-22733.17961400561,1096,0.03328509406657019,0.6715328467153284,0.5615804960067255
YLR023C,-1,-/-,-975.4763471186161,-13953.878601431847,274,0.033273056057866186,0.6715328467153284,0.5617906683480454
