Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR081W,-1,-/-,-360.37680673599243,-31785.30191898346,41,0.012073027090694936,1.0,0.9319444444444445
YLR245C,0,0/-,-360.45430624485016,-51260.834973454475,164,0.012073027090694936,1.0,0.9319444444444445
YPL222W,0,0/0,-360.68418860435486,-53988.626402139664,164,0.012073027090694936,1.0,0.9319444444444445
YBR105C,-1,-/-,-360.77552700042725,-33295.20155477524,41,0.012069473064468648,1.0,0.9322222222222222
YDR120C,-1,-/-,-361.0490765571594,-34129.845891952515,41,0.012065921130076516,1.0,0.9325
YOR242C,0,0/-,-361.1756999492645,-52271.615871071815,164,0.012065921130076516,1.0,0.9325
YOR182C,-1,-/-,-361.35499715805054,-33559.28170585632,41,0.012062371285672257,1.0,0.9327777777777778
YHR016C,-1,-/-,-361.5456209182739,-33767.956795692444,41,0.012058823529411764,1.0,0.9330555555555555
YLR432W,0,0/-,-361.64387238025665,-55278.58429372311,164,0.012058823529411764,1.0,0.9330555555555555
YCL054W,-1,-/-,-361.85537099838257,-34157.14122915268,41,0.012055277859453102,1.0,0.9333333333333333
YPR190C,-1,-/-,-361.9035110473633,-33242.51843595505,41,0.012051734273956496,1.0,0.9336111111111111
YJR055W,-1,-/-,-362.0369338989258,-31899.5493850708,41,0.012048192771084338,1.0,0.9338888888888889
YOR173W,-1,-/-,-362.1580843925476,-33626.69132709503,41,0.012044653349001176,1.0,0.9341666666666667
YOR207C,-1,-/-,-362.2042694091797,-34147.90999364853,41,0.012041116005873716,1.0,0.9344444444444444
YPL081W,0,0/-,-362.31164252758026,-55813.505787968636,164,0.012041116005873716,1.0,0.9344444444444444
YJL011C,-1,-/-,-362.38830184936523,-33506.35240697861,41,0.012037580739870817,1.0,0.9347222222222222
YML060W,-1,-/-,-362.39643239974976,-32975.76011800766,41,0.012034047549163486,1.0,0.935
YDL167C,0,0/0,-362.4166427850723,-54906.43081021309,164,0.012034047549163486,1.0,0.935
YIR026C,-1,-/-,-362.46924018859863,-34148.05600690842,41,0.012030516431924883,1.0,0.9352777777777778
YGR103W,-1,-/-,-362.5046215057373,-34241.64846992493,41,0.012026987386330302,1.0,0.9355555555555556
YJR127C,-1,-/-,-362.51857566833496,-32165.752497673035,41,0.012023460410557185,1.0,0.9358333333333333
YCR021C,0,0/0,-362.52133417129517,-53308.56291937828,164,0.012023460410557185,1.0,0.9358333333333333
YGR187C,0,0/-,-362.56878054142,-55023.65099751949,164,0.012023460410557185,1.0,0.9358333333333333
YOR303W,0,0/-,-362.61346423625946,-52506.02744650841,164,0.012023460410557185,1.0,0.9358333333333333
YOL154W,0,0/0,-362.6259071826935,-53841.955416321754,164,0.012023460410557185,1.0,0.9358333333333333
YOL080C,-1,-/-,-362.6556873321533,-33903.716779232025,41,0.012019935502785108,1.0,0.9361111111111111
YNL062C,-1,-/-,-362.9238429069519,-35154.68356227875,41,0.01201641266119578,1.0,0.9363888888888889
YHR137W,0,0/0,-363.0401932001114,-53692.22269701958,164,0.01201641266119578,1.0,0.9363888888888889
YJL161W,0,0/0,-363.0455391407013,-53993.37329137325,164,0.01201641266119578,1.0,0.9363888888888889
YDR339C,-1,-/-,-363.06638193130493,-33177.13090991974,41,0.012012891883973044,1.0,0.9366666666666666
YGL255W,-1,-/-,-363.162314414978,-33504.55840063095,41,0.01200937316930287,1.0,0.9369444444444445
YPR167C,-1,-/0,-363.2358179092407,-31548.70047235489,41,0.012005856515373352,1.0,0.9372222222222222
YNL065W,-1,-/-,-363.2510504722595,-33376.3438205719,41,0.012002341920374707,1.0,0.9375
YGL171W,-1,-/-,-363.3068971633911,-34454.204132556915,41,0.01199882938249927,1.0,0.9377777777777778
YNL282W,-1,-/-,-363.32739782333374,-32267.022233486176,41,0.011995318899941486,1.0,0.9380555555555555
YNL245C,-1,-/-,-363.4133219718933,-31288.739500522614,41,0.011991810470897923,1.0,0.9383333333333334
YJL122W,-1,-/-,-363.5171022415161,-34025.71441602707,41,0.011988304093567251,1.0,0.9386111111111111
YAL036C,0,0/-,-363.63059759140015,-54811.79221832752,164,0.011988304093567251,1.0,0.9386111111111111
YNL162W,0,0/-,-363.6538963317871,-55295.77906000614,164,0.011988304093567251,1.0,0.9386111111111111
YDL201W,-1,-/-,-363.80305671691895,-33799.572704315186,41,0.011984799766150248,1.0,0.9388888888888889
YBL078C,-1,-/-,-363.8646731376648,-34112.41256189346,41,0.011981297486849795,1.0,0.9391666666666667
YKL021C,-1,-/-,-363.8879451751709,-33318.52442026138,41,0.011977797253870874,1.0,0.9394444444444444
YOL021C,-1,-/-,-364.08858013153076,-33903.7835354805,41,0.01197429906542056,1.0,0.9397222222222222
YMR242C,0,0/-,-364.11499285697937,-55428.641159534454,164,0.01197429906542056,1.0,0.9397222222222222
YOL132W,0,0/-,-364.1861220598221,-52226.83596217632,164,0.01197429906542056,1.0,0.9397222222222222
YDR280W,-1,-/-,-364.36903524398804,-33276.98740005493,41,0.01197080291970803,1.0,0.94
YLR056W,-1,-/-,-364.477098941803,-33850.9854722023,41,0.011967308814944542,1.0,0.9402777777777778
YOR134W,0,0/-,-364.48604941368103,-54814.75728166103,164,0.011967308814944542,1.0,0.9402777777777778
YGR043C,0,0/-,-364.5821497440338,-55318.96319639683,164,0.011967308814944542,1.0,0.9402777777777778
YER056C,-1,-/-,-364.73423051834106,-34311.945041656494,41,0.011963816749343449,1.0,0.9405555555555556
YLL028W,0,0/-,-364.8476905822754,-52521.05495655537,164,0.011963816749343449,1.0,0.9405555555555556
YGR049W,0,0/-,-364.8551950454712,-54187.8362467289,164,0.011963816749343449,1.0,0.9405555555555556
YKR039W,-1,-/-,-364.92668628692627,-32453.188598632812,41,0.011960326721120186,1.0,0.9408333333333333
YCL036W,0,0/0,-364.9737502336502,-52972.76678454876,164,0.011960326721120186,1.0,0.9408333333333333
YIL167W,-1,-/0,-364.99850273132324,-32493.600593566895,41,0.011956838728492273,1.0,0.9411111111111111
YLR237W,0,0/-,-365.15623819828033,-52503.217299342155,164,0.011956838728492273,1.0,0.9411111111111111
YFL021W,-1,-/-,-365.1697611808777,-33530.21534013748,41,0.0119533527696793,1.0,0.9413888888888889
YDL055C,-1,-/-,-365.19411420822144,-33460.52289247513,41,0.011949868842902944,1.0,0.9416666666666667
YKL216W,0,0/-,-365.300088763237,-55048.40500819683,164,0.011949868842902944,1.0,0.9416666666666667
YBL004W,-1,-/-,-365.3817648887634,-32955.55962753296,41,0.011946386946386946,1.0,0.9419444444444445
YPL038W,0,0/-,-365.4716477394104,-53089.28716433048,164,0.011946386946386946,1.0,0.9419444444444445
YJL190C,-1,-/-,-365.5634226799011,-34675.65957021713,41,0.011942907078357122,1.0,0.9422222222222222
YNR015W,-1,-/-,-365.57198762893677,-34083.40509366989,41,0.011939429237041351,1.0,0.9425
YLR129W,-1,-/-,-365.7915954589844,-33465.93230342865,41,0.011935953420669578,1.0,0.9427777777777778
YEL060C,-1,-/-,-365.9348020553589,-34873.01194667816,41,0.011932479627473807,1.0,0.9430555555555555
YDL148C,-1,-/-,-365.9391393661499,-33475.37738990784,41,0.0119290078556881,1.0,0.9433333333333334
YPL212C,-1,-/-,-365.96013355255127,-34155.93786048889,41,0.011925538103548575,1.0,0.9436111111111111
YLR092W,-1,-/-,-366.00055265426636,-32388.186132907867,41,0.0119220703692934,1.0,0.9438888888888889
YDR361C,-1,-/-,-366.11436796188354,-34345.35515356064,41,0.011918604651162791,1.0,0.9441666666666667
YOL020W,-1,-/-,-366.18522453308105,-32983.617173194885,41,0.011915140947399011,1.0,0.9444444444444444
YJL116C,-1,-/-,-366.3552494049072,-32102.09753513336,41,0.011911679256246368,1.0,0.9447222222222222
YML043C,-1,-/-,-366.56221866607666,-33427.609927654266,41,0.011908219575951205,1.0,0.945
YPL266W,-1,-/-,-366.5658369064331,-33248.179835796356,41,0.011904761904761904,1.0,0.9452777777777778
YNL175C,0,0/-,-366.6115174293518,-55710.99138247967,164,0.011904761904761904,1.0,0.9452777777777778
YGR173W,0,0/-,-366.71025598049164,-55134.08609032631,164,0.011904761904761904,1.0,0.9452777777777778
YGR271C-A,0,0/-,-366.7269002199173,-55262.29491877556,164,0.011904761904761904,1.0,0.9452777777777778
YML014W,-1,-/-,-366.7658405303955,-34347.72565412521,41,0.011901306240928883,1.0,0.9455555555555556
YKR069W,0,0/0,-366.8789086341858,-52996.96182703972,164,0.011901306240928883,1.0,0.9455555555555556
YJL109C,-1,-/-,-366.9167971611023,-34015.3683552742,41,0.011897852582704585,1.0,0.9458333333333333
YDR165W,-1,-/-,-366.96173429489136,-34054.05809497833,41,0.011894400928343487,1.0,0.9461111111111111
YGR200C,-1,-/-,-367.0450019836426,-34092.1602306366,41,0.011890951276102088,1.0,0.9463888888888888
YKR025W,-1,-/-,-367.4265112876892,-34726.772468566895,41,0.01188750362423891,1.0,0.9466666666666667
YIR039C,0,0/-,-367.4983822107315,-56392.61555361748,164,0.01188750362423891,1.0,0.9466666666666667
YBR154C,-1,-/-,-367.51014137268066,-35115.98149013519,41,0.011884057971014493,1.0,0.9469444444444445
YJR047C,-1,-/-,-367.52661657333374,-32847.338084220886,41,0.011880614314691394,1.0,0.9472222222222222
YNR024W,0,0/-,-367.5309422016144,-54237.17881166935,164,0.011880614314691394,1.0,0.9472222222222222
YPR163C,-1,-/-,-367.6211895942688,-34926.57113647461,41,0.011877172653534183,1.0,0.9475
YOL124C,-1,-/-,-367.70116424560547,-34056.960165023804,41,0.01187373298580944,1.0,0.9477777777777778
YLR223C,-1,-/-,-367.95173835754395,-33927.35205936432,41,0.011870295309785756,1.0,0.9480555555555555
YOR297C,-1,-/-,-367.9631567001343,-34047.9060883522,41,0.01186685962373372,1.0,0.9483333333333334
YDL209C,-1,-/-,-368.0013618469238,-33716.61962509155,41,0.011863425925925927,1.0,0.9486111111111111
YLR221C,-1,-/-,-368.09678745269775,-33790.11659383774,41,0.011859994214636968,1.0,0.9488888888888889
YJL010C,-1,-/-,-368.21377992630005,-34427.86039543152,41,0.011856564488143435,1.0,0.9491666666666667
YGR158C,-1,-/-,-368.3225841522217,-34183.91430282593,41,0.01185313674472391,1.0,0.9494444444444444
YPL230W,0,0/-,-368.35652124881744,-54417.730541586876,164,0.01185313674472391,1.0,0.9494444444444444
YDR398W,-1,-/-,-368.4051947593689,-35127.96913146973,41,0.011849710982658959,1.0,0.9497222222222222
YOL041C,0,0/-,-368.4879432916641,-55264.65753304958,164,0.011849710982658959,1.0,0.9497222222222222
YKR092C,0,0/0,-368.51244604587555,-55258.72409415245,164,0.011849710982658959,1.0,0.9497222222222222
YLR409C,-1,-/-,-368.6680574417114,-35217.547681331635,41,0.011846287200231146,1.0,0.95
YPL058C,-1,-/-,-368.75037574768066,-32549.53203678131,41,0.011842865395725015,1.0,0.9502777777777778
YGR108W,-1,-/-,-369.29329538345337,-33560.649055957794,41,0.011839445567427087,1.0,0.9505555555555556
YDL222C,0,0/-,-369.3055485486984,-54330.55698490143,164,0.011839445567427087,1.0,0.9505555555555556
YPL090C,0,0/-,-369.36722910404205,-55322.01990675926,164,0.011839445567427087,1.0,0.9505555555555556
YIL164C,0,0/0,-369.38547444343567,-53590.52665090561,164,0.011839445567427087,1.0,0.9505555555555556
YNR058W,-1,-/-,-369.45996046066284,-31921.237388134003,41,0.011836027713625866,1.0,0.9508333333333333
YMR195W,0,0/0,-369.59614181518555,-53254.244735360146,164,0.011836027713625866,1.0,0.9508333333333333
YGR159C,-1,-/-,-369.65634965896606,-35239.878221035004,41,0.011832611832611833,1.0,0.9511111111111111
YDR083W,-1,-/-,-369.6965789794922,-35081.14509630203,41,0.011829197922677438,1.0,0.9513888888888888
YLR196W,-1,-/-,-369.89950466156006,-34696.9826169014,41,0.011825785982117105,1.0,0.9516666666666667
YNL124W,0,0/-,-369.9544230699539,-54372.345903754234,164,0.011825785982117105,1.0,0.9516666666666667
YIL053W,-1,-/-,-370.1134605407715,-32941.68515872955,41,0.01182237600922722,1.0,0.9519444444444445
YOR361C,-1,-/-,-370.32498121261597,-35872.97477579117,41,0.01181896800230614,1.0,0.9522222222222222
YHR075C,-1,-/-,-370.3278932571411,-35060.92880964279,41,0.01181556195965418,1.0,0.9525
YHR065C,-1,-/-,-370.3476791381836,-33708.39166641235,41,0.01181215787957361,1.0,0.9527777777777777
YDL208W,-1,-/-,-370.35952854156494,-35679.0221157074,41,0.011808755760368663,1.0,0.9530555555555555
YPL030W,0,0/-,-370.3973339796066,-55097.56548309326,164,0.011808755760368663,1.0,0.9530555555555555
YNL210W,-1,-/-,-370.42619943618774,-33116.088114738464,41,0.011805355600345523,1.0,0.9533333333333334
YGL147C,0,0/-,-370.7599502801895,-55315.94520866871,164,0.011805355600345523,1.0,0.9533333333333334
YGL209W,-1,-/-,-370.81919145584106,-33122.26647853851,41,0.01180195739781232,1.0,0.9536111111111111
YHR128W,0,0/-,-370.89917039871216,-56737.89628088474,164,0.01180195739781232,1.0,0.9536111111111111
YOR317W,-1,-/-,-370.9118857383728,-34698.029091358185,41,0.011798561151079136,1.0,0.9538888888888889
YHL040C,-1,-/-,-370.93972539901733,-31862.417283058167,41,0.011795166858457998,1.0,0.9541666666666667
YMR269W,0,0/-,-371.1491184234619,-54042.8041369915,164,0.011795166858457998,1.0,0.9541666666666667
YEL039C,0,0/-,-371.5985653400421,-55284.90915071964,164,0.011795166858457998,1.0,0.9541666666666667
YMR105C,0,0/-,-371.62866950035095,-56334.80620992184,164,0.011795166858457998,1.0,0.9541666666666667
YCR072C,-1,-/-,-371.65791273117065,-34709.40017747879,41,0.01179177451826287,1.0,0.9544444444444444
YNR003C,-1,-/-,-371.7258324623108,-35390.24302005768,41,0.011788384128809662,1.0,0.9547222222222222
YLR180W,0,0/-,-371.75525295734406,-54605.22767353058,164,0.011788384128809662,1.0,0.9547222222222222
YHR066W,-1,-/-,-371.78389072418213,-35932.839104652405,41,0.01178499568841621,1.0,0.955
YKR079C,-1,-/-,-371.79295444488525,-34112.663049697876,41,0.011781609195402299,1.0,0.9552777777777778
YGL078C,-1,-/-,-371.89716148376465,-35057.82165193558,41,0.01177822464808963,1.0,0.9555555555555556
YKL099C,-1,-/-,-372.2555537223816,-34285.6426281929,41,0.011774842044801838,1.0,0.9558333333333333
YGL111W,-1,-/-,-372.33212184906006,-35297.624499320984,41,0.011771461383864484,1.0,0.9561111111111111
YBL024W,-1,-/-,-372.48439359664917,-35920.54241514206,41,0.011768082663605052,1.0,0.9563888888888888
YLR003C,-1,-/0,-372.57683086395264,-34053.682670116425,41,0.011764705882352941,1.0,0.9566666666666667
YDR046C,-1,-/-,-372.5845990180969,-33850.085580825806,41,0.011761331038439472,1.0,0.9569444444444445
YGR128C,-1,-/-,-372.80487632751465,-35327.95463180542,41,0.011757958130197877,1.0,0.9572222222222222
YOL125W,-1,-/-,-372.89013862609863,-34476.09423828125,41,0.011754587155963303,1.0,0.9575
YDR034C-D,-1,-/-,-372.90872859954834,-33143.79436779022,41,0.0117512181140728,1.0,0.9577777777777777
YML080W,-1,-/-,-373.07919931411743,-34349.7381067276,41,0.01174785100286533,1.0,0.9580555555555555
YGR027W-A,-1,-/-,-373.16662216186523,-33128.48785018921,41,0.011744485820681752,1.0,0.9583333333333334
YDR261W-A,-1,-/-,-373.22362995147705,-33126.854064941406,41,0.011741122565864834,1.0,0.9586111111111111
YDR098C-A,-1,-/-,-373.25567150115967,-33155.628984451294,41,0.011737761236759233,1.0,0.9588888888888889
YPR158W-A,-1,-/-,-373.2584228515625,-33130.80175113678,41,0.011734401831711505,1.0,0.9591666666666666
YPR137C-A,-1,-/-,-373.2602233886719,-33131.34891605377,41,0.0117310443490701,1.0,0.9594444444444444
YOL103W-A,-1,-/-,-373.2676773071289,-33131.88022994995,41,0.011727688787185355,1.0,0.9597222222222223
YHL009W-B,-1,-/-,-373.35065174102783,-33130.307379722595,41,0.011724335144409494,1.0,0.96
YLR410W-B,-1,-/-,-373.4037456512451,-33152.829067230225,41,0.011720983419096626,1.0,0.9602777777777778
YNL284C-B,-1,-/-,-373.408953666687,-33151.69878387451,41,0.011717633609602743,1.0,0.9605555555555556
YPR158C-C,-1,-/-,-373.4094533920288,-33151.397810935974,41,0.011714285714285714,1.0,0.9608333333333333
YNL110C,-1,-/-,-373.4144010543823,-35382.91542816162,41,0.011710939731505284,1.0,0.9611111111111111
YER159C-A,-1,-/-,-373.48028659820557,-33136.81031036377,41,0.011707595659623073,1.0,0.9613888888888888
YOL103W-B,-1,-/-,-373.5023880004883,-33154.447681427,41,0.011704253497002569,1.0,0.9616666666666667
YDR316W-A,-1,-/-,-373.5441246032715,-33145.613830566406,41,0.011700913242009132,1.0,0.9619444444444445
YDR101C,-1,-/-,-373.5535726547241,-35534.61115074158,41,0.011697574893009986,1.0,0.9622222222222222
YHL036W,-1,-/-,-373.6562690734863,-32886.54452037811,41,0.011694238448374215,1.0,0.9625
YGR081C,-1,-/-,-373.663170337677,-34859.181247234344,41,0.011690903906472769,1.0,0.9627777777777777
YGR161C,-1,-/0,-373.69253492355347,-35795.44991064072,41,0.011687571265678449,1.0,0.9630555555555556
YCR057C,-1,-/-,-373.80361700057983,-35175.85353708267,41,0.011684240524365916,1.0,0.9633333333333334
YMR131C,0,0/-,-373.8217934370041,-56943.3983168602,164,0.011684240524365916,1.0,0.9633333333333334
YGR280C,-1,-/-,-373.8966269493103,-33848.92074203491,41,0.011680911680911682,1.0,0.9636111111111111
YCL037C,0,0/-,-373.8999547958374,-55065.67470228672,164,0.011680911680911682,1.0,0.9636111111111111
YEL026W,-1,-/-,-374.1150894165039,-36364.51791715622,41,0.011677584733694105,1.0,0.9638888888888889
YLR336C,0,0/-,-374.1381254196167,-54800.23763406277,164,0.011677584733694105,1.0,0.9638888888888889
YOR340C,-1,-/-,-374.15671491622925,-35486.36009597778,41,0.011674259681093395,1.0,0.9641666666666666
YDR014W-A,-1,-/-,-374.2048034667969,-33222.08542251587,41,0.011670936521491603,1.0,0.9644444444444444
YDR210W-C,-1,-/-,-374.2048034667969,-33222.08542251587,41,0.011667615253272624,1.0,0.9647222222222223
YML045W-A,-1,-/-,-374.2048063278198,-33222.08542251587,41,0.01166429587482219,1.0,0.965
YOR343C-B,-1,-/-,-374.2048120498657,-33222.08542251587,41,0.011660978384527872,1.0,0.9652777777777778
YLR435W,-1,-/-,-374.29191970825195,-35302.82791852951,41,0.011657662780779073,1.0,0.9655555555555555
YOR306C,0,0/-,-374.3224551677704,-55540.85159790516,164,0.011657662780779073,1.0,0.9655555555555555
YMR303C,-1,-/0,-374.3891086578369,-33936.14210987091,41,0.011654349061967027,1.0,0.9658333333333333
YCL059C,-1,-/-,-374.7034149169922,-34160.45197200775,41,0.011651037226484797,1.0,0.9661111111111111
YOL093W,-1,-/-,-374.72629261016846,-35675.843000888824,41,0.011647727272727273,1.0,0.9663888888888889
YAL059W,-1,-/-,-374.7962555885315,-34339.734583854675,41,0.011644419199091167,1.0,0.9666666666666667
YOR095C,-1,-/-,-374.84088134765625,-35466.00414466858,41,0.011641113003975015,1.0,0.9669444444444445
YOR294W,-1,-/-,-374.89443159103394,-35070.18272256851,41,0.011637808685779166,1.0,0.9672222222222222
YIR012W,-1,-/-,-375.03820991516113,-36428.49750709534,41,0.011634506242905789,1.0,0.9675
YOR091W,0,0/-,-375.1145135164261,-55847.23661839962,164,0.011634506242905789,1.0,0.9675
YLL052C,0,0/-,-375.12565445899963,-53168.57850539684,164,0.011634506242905789,1.0,0.9675
YDL223C,-1,-/-,-375.20978116989136,-35280.95353460312,41,0.011631205673758865,1.0,0.9677777777777777
YJR073C,-1,-/-,-375.41148614883423,-34982.09823799133,41,0.011627906976744186,1.0,0.9680555555555556
YPR160W,0,0/0,-375.5144724845886,-55194.55485033989,164,0.011627906976744186,1.0,0.9680555555555556
YMR116C,-1,-/-,-375.55934619903564,-34697.13801956177,41,0.011624610150269351,1.0,0.9683333333333334
