Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR141C,-1,0/-,-992.4192826617509,-18077.05301191099,1484,0.13717621306092667,0.7189292543021033,0.5409423604757548
YGR251W,-1,-/-,-992.4809357821941,-10099.362173959613,371,0.13712618526622902,0.7189292543021033,0.541171088746569
YOR075W,-1,-/-,-992.5484864115715,-11281.328621655703,371,0.13707619394823187,0.7189292543021033,0.5413998170173834
YJL023C,-1,0/-,-992.6186401844025,-17645.2311065495,1484,0.13702623906705538,0.7189292543021033,0.5416285452881976
YIL075C,-1,-/-,-992.7429861724377,-11381.335154101253,371,0.13697632058287795,0.7189292543021033,0.5418572735590119
YPL187W,1,+/+,-992.8549441844225,-9945.59353004396,370,0.13729060451565914,0.7208413001912046,0.5418572735590119
YGR020C,-1,-/-,-992.86501121521,-11712.323737382889,371,0.13724062613760465,0.7208413001912046,0.5420860018298261
YOR048C,-1,-/-,-992.8847673982382,-11535.739772573113,371,0.13719068413391558,0.7208413001912046,0.5423147301006405
YBL105C,-1,-/-,-992.9085041880608,-11773.71107596159,371,0.13714077846489633,0.7208413001912046,0.5425434583714547
YDR218C,-1,-/-,-992.921902269125,-10811.340179622173,371,0.1370909090909091,0.7208413001912046,0.542772186642269
YJL027C,0,0/0,-992.9938744306564,-16482.445450246334,1484,0.1370909090909091,0.7208413001912046,0.542772186642269
YIL027C,-1,0/-,-993.0187520347536,-18851.709094364196,1484,0.1370410759723737,0.7208413001912046,0.5430009149130832
YOR342C,0,0/0,-993.2107039764524,-16446.757720403373,1484,0.1370410759723737,0.7208413001912046,0.5430009149130832
YLL066C,0,0/0,-993.3609143942595,-16794.74875278026,1484,0.1370410759723737,0.7208413001912046,0.5430009149130832
YPR180W,-1,0/-,-993.4553018845618,-17915.73412889242,1484,0.13699127906976744,0.7208413001912046,0.5432296431838975
YJR080C,-1,0/-,-993.4842149354517,-17769.370913155377,1484,0.13694151834362514,0.7208413001912046,0.5434583714547118
YJR022W,-1,-/-,-993.6382169723511,-11091.6336941123,371,0.13689179375453886,0.7208413001912046,0.5436870997255261
YGL031C,-1,0/-,-993.6608485169709,-19658.749952675775,1484,0.1368421052631579,0.7208413001912046,0.5439158279963403
YOL028C,-1,-/-,-993.9443570077419,-10401.279336750507,371,0.13679245283018868,0.7208413001912046,0.5441445562671546
YLR253W,-1,0/-,-993.9745918959379,-16366.336973175406,1484,0.13674283641639462,0.7208413001912046,0.5443732845379688
YBR216C,1,+/+,-994.0965266823769,-11803.322029471397,370,0.13705583756345177,0.722753346080306,0.5443732845379688
YBR163W,-1,0/-,-994.2555805295706,-17507.77463615313,1484,0.13700616165277274,0.722753346080306,0.5446020128087832
YFR013W,-1,-/-,-994.3150910139084,-11610.790957972407,371,0.13695652173913042,0.722753346080306,0.5448307410795974
YLR063W,-1,0/-,-994.4049913138151,-16048.580899400637,1484,0.1369069177834118,0.722753346080306,0.5450594693504117
YDR099W,-1,-/-,-994.4344431757927,-11507.592385351658,371,0.13685734974656047,0.722753346080306,0.5452881976212259
YNL318C,-1,-/-,-994.4759907722473,-10680.939637362957,371,0.13680781758957655,0.722753346080306,0.5455169258920403
YNL211C,0,0/0,-994.5192889869213,-17100.00097868964,1484,0.13680781758957655,0.722753346080306,0.5455169258920403
YDR027C,-1,-/-,-994.581735253334,-11086.544823095202,371,0.13675832127351664,0.722753346080306,0.5457456541628545
YLR430W,-1,-/-,-994.6287028044462,-11023.61847640574,371,0.13670886075949368,0.722753346080306,0.5459743824336688
YDR233C,-1,0/-,-994.6694797798991,-18530.36928224191,1484,0.13665943600867678,0.722753346080306,0.546203110704483
YHR072W,-1,-/-,-994.7238120883703,-11206.129624977708,371,0.1366100469822913,0.722753346080306,0.5464318389752973
YLR141W,-1,-/-,-994.7284734845161,-10665.704246073961,371,0.1365606936416185,0.722753346080306,0.5466605672461117
YDR365C,-1,-/-,-994.8313963711262,-12183.119983747602,371,0.13651137594799567,0.722753346080306,0.5468892955169259
YIL173W,-1,-/-,-994.8535983860493,-10858.501742690802,371,0.13646209386281588,0.722753346080306,0.5471180237877402
YNL030W,-1,-/-,-994.9562089592218,-10740.799142301083,371,0.13641284734752795,0.722753346080306,0.5473467520585544
YOL049W,0,-/0,-994.9591233730316,-11130.415989860892,371,0.13641284734752795,0.722753346080306,0.5473467520585544
YGL155W,0,-/0,-995.3007471561432,-11813.60097463429,371,0.13641284734752795,0.722753346080306,0.5473467520585544
YDR316W,0,0/0,-995.3026593104005,-18470.72483446449,1484,0.13641284734752795,0.722753346080306,0.5473467520585544
YOR110W,-1,-/-,-995.3531772643328,-10971.130586281419,371,0.13636363636363635,0.722753346080306,0.5475754803293688
YPR189W,-1,+/-,-995.5039862692356,-11664.556708425283,370,0.13631446087270105,0.722753346080306,0.547804208600183
YDR364C,-1,-/-,-995.6301824003458,-11592.209213733673,371,0.1362653208363374,0.722753346080306,0.5480329368709973
YHR185C,-1,0/-,-995.675633430481,-16777.74484588951,1484,0.1362162162162162,0.722753346080306,0.5482616651418115
YIL115C,-1,-/-,-995.6801101565361,-11571.87682890892,371,0.1361671469740634,0.722753346080306,0.5484903934126258
YKL141W,-1,-/-,-995.6921033263206,-11958.891506187618,371,0.13611811307166005,0.722753346080306,0.5487191216834401
YDR407C,-1,-/-,-995.7400671839714,-11320.204292103648,371,0.13606911447084233,0.722753346080306,0.5489478499542544
YNL245C,-1,-/-,-995.8509822785854,-10750.807012736797,371,0.13602015113350127,0.722753346080306,0.5491765782250686
YOL023W,-1,-/-,-995.8562444597483,-10677.66079442203,371,0.13597122302158274,0.722753346080306,0.5494053064958829
YDR320C,-1,-/-,-995.8615161180496,-11303.35384041071,371,0.13592233009708737,0.722753346080306,0.5496340347666971
YPL064C,-1,0/-,-995.8732891120017,-17991.341494359076,1484,0.13587347232207045,0.722753346080306,0.5498627630375115
YGL064C,-1,0/-,-995.8844489641488,-17281.62369721383,1484,0.13582464965864174,0.722753346080306,0.5500914913083257
YLR242C,-1,-/-,-995.9043482542038,-11948.522004008293,371,0.13577586206896552,0.722753346080306,0.55032021957914
YLR354C,0,-/0,-995.9190176129341,-11277.57872736454,371,0.13577586206896552,0.722753346080306,0.55032021957914
YJL129C,-1,-/-,-996.004923582077,-11038.92982378602,371,0.13572710951526032,0.722753346080306,0.5505489478499542
YGL148W,0,0/0,-996.019050784409,-18992.567725740373,1484,0.13572710951526032,0.722753346080306,0.5505489478499542
YPR020W,-1,-/-,-996.0841985046864,-10889.253640845418,371,0.135678391959799,0.722753346080306,0.5507776761207686
YNL085W,-1,-/-,-996.1194541603327,-11901.983495771885,371,0.1356297093649085,0.722753346080306,0.5510064043915828
YGR093W,-1,0/-,-996.1233216673136,-16672.8572050184,1484,0.13558106169296988,0.722753346080306,0.5512351326623971
YGR135W,-1,-/-,-996.1294385939837,-11571.912911519408,371,0.13553244890641808,0.722753346080306,0.5514638609332113
YKR026C,-1,-/-,-996.1499822437763,-13002.680639073253,371,0.13548387096774195,0.722753346080306,0.5516925892040256
YPL180W,-1,-/-,-996.2600551247597,-11376.38403108716,371,0.13543532783948406,0.722753346080306,0.5519213174748399
YPL028W,-1,-/-,-996.331829726696,-11222.74774543941,371,0.1353868194842407,0.722753346080306,0.5521500457456542
YGL147C,-1,0/-,-996.3692607283592,-19553.937886461616,1484,0.13533834586466165,0.722753346080306,0.5523787740164684
YDR005C,-1,-/-,-996.3887991011143,-11195.526645317674,371,0.13528990694345025,0.722753346080306,0.5526075022872827
YBL054W,-1,0/-,-996.4618190489709,-18540.2601047419,1484,0.13524150268336316,0.722753346080306,0.5528362305580969
YPL198W,-1,0/-,-996.655272629112,-18865.08701439947,1484,0.1351931330472103,0.722753346080306,0.5530649588289113
YKR103W,-1,0/-,-996.6866100281477,-17276.9886646159,1484,0.13514479799785484,0.722753346080306,0.5532936870997255
YBL021C,1,0/+,-996.6887526214123,-17397.658919923007,1484,0.13545389563974267,0.7246653919694073,0.5532936870997255
YOR129C,-1,+/-,-996.8469250500202,-11243.415280163288,370,0.1354055019649875,0.7246653919694073,0.5535224153705398
YDR531W,1,0/+,-996.847869426012,-16620.7693836838,1484,0.1357142857142857,0.7265774378585086,0.5535224153705398
YLR328W,-1,-/-,-996.9575057178736,-10890.375170364976,371,0.13566583363084614,0.7265774378585086,0.553751143641354
YGR238C,-1,-/-,-996.9873706102371,-10859.567666873336,371,0.13561741613133477,0.7265774378585086,0.5539798719121684
YHL022C,-1,-/-,-996.9900939762592,-10801.34724804759,371,0.13556903317873706,0.7265774378585086,0.5542086001829826
YKL126W,1,-/+,-996.9933431446552,-11748.784368276596,371,0.13587731811697576,0.7284894837476099,0.5542086001829826
YLR019W,1,0/+,-997.0966215282679,-17380.789916407317,1484,0.1361853832442068,0.7304015296367112,0.5542086001829826
YDR084C,0,0/0,-997.1765191070735,-17312.535601127893,1484,0.1361853832442068,0.7304015296367112,0.5542086001829826
YOR266W,1,-/+,-997.1885990202427,-10944.3148470968,371,0.13649322879543835,0.7323135755258127,0.5542086001829826
YGL119W,0,-/0,-997.1997540593147,-10702.269621491432,371,0.13649322879543835,0.7323135755258127,0.5542086001829826
YNL083W,-1,0/-,-997.2599961329252,-17952.074823046103,1484,0.13644460277876735,0.7323135755258127,0.5544373284537969
YPL262W,-1,-/-,-997.2775859236717,-10461.445972442627,371,0.1363960113960114,0.7323135755258127,0.5546660567246111
YML053C,0,0/0,-997.4892519637942,-17216.174840189517,1484,0.1363960113960114,0.7323135755258127,0.5546660567246111
YLL005C,-1,0/-,-997.5330997779965,-16981.496197760105,1484,0.13634745461018155,0.7323135755258127,0.5548947849954254
YER157W,-1,-/-,-997.5959696397185,-11731.223046846688,371,0.13629893238434163,0.7323135755258127,0.5551235132662397
YKR065C,-1,-/-,-997.5983544886112,-10802.92060919106,371,0.13625044468160796,0.7323135755258127,0.555352241537054
YPR015C,-1,0/-,-997.6263198554516,-16597.07886096835,1484,0.13620199146514936,0.7323135755258127,0.5555809698078683
YPR103W,-1,-/-,-997.6719783395529,-11618.484973043203,371,0.13615357269818698,0.7323135755258127,0.5558096980786825
YCR075C,-1,-/-,-997.7162259817123,-10803.54320961237,371,0.13610518834399432,0.7323135755258127,0.5560384263494969
YNL099C,1,+/+,-997.736837208271,-12013.279175460339,370,0.1364120781527531,0.734225621414914,0.5560384263494969
YDL061C,-1,0/-,-997.9451877363026,-19175.006894860417,1484,0.13636363636363635,0.734225621414914,0.5562671546203111
YDR393W,-1,-/-,-998.0601827800274,-11299.43338599801,371,0.13631522896698617,0.734225621414914,0.5564958828911254
YNR021W,-1,0/-,-998.0662583634257,-16856.402466306463,1484,0.13626685592618878,0.734225621414914,0.5567246111619396
YCL031C,-1,-/-,-998.0798490345478,-11910.274724110961,371,0.1362185172046825,0.734225621414914,0.5569533394327539
YNL227C,-1,-/-,-998.1244045943022,-11970.939423978329,371,0.13617021276595745,0.734225621414914,0.5571820677035682
YNL317W,-1,-/-,-998.1955414712429,-10961.119047224522,371,0.13612194257355548,0.734225621414914,0.5574107959743825
YML125C,0,0/0,-998.2311607412994,-18772.138023883104,1484,0.13612194257355548,0.734225621414914,0.5574107959743825
YOR311C,-1,0/-,-998.298961006105,-17771.794052857906,1484,0.13607370659107015,0.734225621414914,0.5576395242451967
YPL076W,-1,-/-,-998.6581221222878,-11037.83976919204,371,0.13602550478214664,0.734225621414914,0.557868252516011
YNL261W,-1,-/-,-998.6755526810884,-11413.53092353046,371,0.1359773371104816,0.734225621414914,0.5580969807868252
YBR179C,-1,-/-,-998.9299795627594,-11035.421302989125,371,0.13592920353982302,0.734225621414914,0.5583257090576396
YHR150W,-1,-/-,-998.9407472014427,-10887.792518645525,371,0.13588110403397027,0.734225621414914,0.5585544373284538
YLR128W,-1,0/-,-999.0765722729266,-17893.469950310886,1484,0.13583303855677398,0.734225621414914,0.5587831655992681
YDL133C-A,-1,0/-,-999.2014945559204,-16828.841105077416,1484,0.13578500707213578,0.734225621414914,0.5590118938700823
YLR009W,-1,-/-,-999.2529195398092,-12829.900291919708,371,0.1357370095440085,0.734225621414914,0.5592406221408966
YBR070C,-1,-/-,-999.2715198397636,-10473.368081882596,371,0.13568904593639575,0.734225621414914,0.5594693504117109
YLR068W,-1,-/-,-999.3234752118587,-12375.276745930314,371,0.13564111621335218,0.734225621414914,0.5596980786825252
YDR488C,-1,-/-,-999.3440518975258,-10400.255950853229,371,0.13559322033898305,0.734225621414914,0.5599268069533394
YDL145C,-1,-/-,-999.3681084215641,-11586.120070695877,371,0.1355453582774444,0.734225621414914,0.5601555352241537
YNL055C,-1,-/-,-999.4277490526438,-11048.980412736535,371,0.13549752999294284,0.734225621414914,0.560384263494968
YDR285W,-1,-/-,-999.538528367877,-11680.008252844214,371,0.13544973544973546,0.734225621414914,0.5606129917657823
YMR156C,-1,-/-,-999.6085159182549,-11706.783840999007,371,0.13540197461212977,0.734225621414914,0.5608417200365965
YDL087C,-1,-/-,-999.7162525802851,-11549.106687948108,371,0.1353542474444836,0.734225621414914,0.5610704483074108
YPL096W,1,-/+,-999.7870656847954,-11285.752108305693,371,0.13565891472868216,0.7361376673040153,0.5610704483074108
YOL045W,-1,-/-,-999.8124179840088,-11586.378633081913,371,0.13561113067981684,0.7361376673040153,0.561299176578225
YER063W,-1,0/-,-999.8745295293629,-17239.122011933476,1484,0.13556338028169015,0.7361376673040153,0.5615279048490394
YDR298C,-1,-/-,-999.922885581851,-10874.569644853473,371,0.13551566349876804,0.7361376673040153,0.5617566331198536
YLR059C,-1,-/-,-999.9273499846458,-10818.66781656444,371,0.1354679802955665,0.7361376673040153,0.5619853613906679
YER172C,-1,-/-,-1000.0782471299171,-11404.466356351972,371,0.13542033063665143,0.7361376673040153,0.5622140896614821
YER166W,1,-/+,-1000.0973912775517,-10584.07451248169,371,0.13572433192686356,0.7380497131931166,0.5622140896614821
YKL129C,-1,-/-,-1000.1482673287392,-12209.295380622149,371,0.13567662565905098,0.7380497131931166,0.5624428179322964
YNL246W,-1,-/-,-1000.2164419144392,-11205.473373740911,371,0.13562895291637386,0.7380497131931166,0.5626715462031107
YIL145C,-1,0/-,-1000.2540080025792,-18443.87199457176,1484,0.13558131366350545,0.7380497131931166,0.562900274473925
YCL062W,-1,-/-,-1000.2662636041641,-9943.607735872269,371,0.13553370786516855,0.7380497131931166,0.5631290027447392
YJL183W,-1,-/-,-1000.3227076232433,-12305.37807224691,371,0.13548613548613547,0.7380497131931166,0.5633577310155535
YNL248C,-1,-/-,-1000.4391388595104,-12993.911464601755,371,0.13543859649122808,0.7380497131931166,0.5635864592863677
YEL058W,-1,0/-,-1000.5666886046529,-17716.065076034516,1484,0.13539109084531742,0.7380497131931166,0.5638151875571821
YKL196C,-1,-/-,-1000.596605822444,-11872.169203862548,371,0.135343618513324,0.7380497131931166,0.5640439158279963
YER039C-A,0,0/0,-1000.6349872201681,-16441.2644957304,1484,0.135343618513324,0.7380497131931166,0.5640439158279963
YLR186W,-1,-/-,-1000.8510440438986,-12921.790026068687,371,0.13529617946021733,0.7380497131931166,0.5642726440988106
YNL162W,1,0/+,-1001.0558468922973,-18842.708226215094,1484,0.1355991590749825,0.739961759082218,0.5642726440988106
YCR046C,-1,0/-,-1001.172408208251,-17382.044999245554,1484,0.13555166374781086,0.739961759082218,0.5645013723696248
YPR097W,0,0/0,-1001.2927622795105,-16290.124358344823,1484,0.13555166374781086,0.739961759082218,0.5645013723696248
YER029C,-1,-/-,-1001.3976227939129,-11913.51252245903,371,0.13550420168067226,0.739961759082218,0.5647301006404392
YOR078W,-1,-/-,-1001.5151535123587,-12752.549953058362,371,0.13545677283864194,0.739961759082218,0.5649588289112535
YFL024C,-1,-/-,-1001.6087124943733,-11292.573564469814,371,0.13540937718684395,0.739961759082218,0.5651875571820677
YGL043W,-1,-/-,-1001.8177173137665,-11889.890499785542,371,0.1353620146904512,0.739961759082218,0.565416285452882
YOR290C,-1,-/-,-1001.949765086174,-11226.387143552303,371,0.13531468531468532,0.739961759082218,0.5656450137236962
YAL056W,1,-/+,-1002.0044385194778,-11680.613844275475,371,0.13561691716183152,0.7418738049713193,0.5656450137236962
YGL235W,0,0/0,-1002.0939270555973,-16319.125647082925,1484,0.13561691716183152,0.7418738049713193,0.5656450137236962
YML104C,-1,-/-,-1002.1797951161861,-11744.787582367659,371,0.13556953179594688,0.7418738049713193,0.5658737419945106
YNL061W,-1,-/-,-1002.3034156411886,-13352.994177728891,371,0.1355221795319595,0.7418738049713193,0.5661024702653248
YDR459C,-1,-/-,-1002.3613967746496,-11595.00218372047,371,0.13547486033519554,0.7418738049713193,0.5663311985361391
YDR257C,-1,0/-,-1002.5026018470526,-18197.716432899237,1484,0.13542757417102966,0.7418738049713193,0.5665599268069533
YGR106C,0,0/0,-1002.5394603013992,-18620.08383608237,1484,0.13542757417102966,0.7418738049713193,0.5665599268069533
YMR065W,-1,-/-,-1002.5664420723915,-10817.388783961535,371,0.13538032100488487,0.7418738049713193,0.5667886550777677
YHR073W,-1,-/-,-1002.577866256237,-11315.534879207611,371,0.1353331008022323,0.7418738049713193,0.5670173833485819
YOL097C,-1,-/-,-1002.8559309691191,-13241.518105238676,371,0.13528591352859135,0.7418738049713193,0.5672461116193962
YML098W,-1,-/-,-1003.0342577695847,-11640.768781632185,371,0.13523875914952946,0.7418738049713193,0.5674748398902104
YLR404W,-1,0/-,-1003.0366537719965,-17800.74525038898,1484,0.13519163763066203,0.7418738049713193,0.5677035681610247
YGL211W,-1,+/-,-1003.1070546805859,-12135.24942073226,370,0.13514454893765238,0.7418738049713193,0.567932296431839
YLR116W,-1,-/-,-1003.1860347092152,-11030.510548949242,371,0.13509749303621169,0.7418738049713193,0.5681610247026533
YDR205W,-1,-/-,-1003.198234602809,-11189.038774564862,371,0.13505046989209885,0.7418738049713193,0.5683897529734675
YNL264C,1,+/+,-1003.2248277366161,-11427.31937739253,370,0.13535142658315935,0.7437858508604207,0.5683897529734675
YKL139W,-1,-/-,-1003.2318424284458,-11266.764274507761,371,0.13530434782608697,0.7437858508604207,0.5686184812442818
YDR485C,-1,-/-,-1003.270214676857,-11862.23017783463,371,0.13525730180806675,0.7437858508604207,0.568847209515096
YAL020C,-1,-/-,-1003.3060458749533,-10830.687374949455,371,0.13521028849496003,0.7437858508604207,0.5690759377859104
YJL205C-A,0,0/0,-1003.3756749331951,-17020.718062773347,1484,0.13521028849496003,0.7437858508604207,0.5690759377859104
YJL206C-A,0,0/0,-1003.3756786286831,-17020.718026980758,1484,0.13521028849496003,0.7437858508604207,0.5690759377859104
YLR293C,-1,-/-,-1003.408828496933,-12347.685773387551,371,0.13516330785267547,0.7437858508604207,0.5693046660567246
YNL178W,-1,0/-,-1003.4259736910462,-19850.059419751167,1484,0.13511635984716916,0.7437858508604207,0.5695333943275389
