Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR293W,-1,-/-,-919.5978116989136,-15967.550634145737,245,0.10192837465564739,0.8491803278688524,0.4971677559912854
YJR086W,-1,-/-,-919.6834127902985,-16106.61598110199,245,0.1018882769472856,0.8491803278688524,0.4973856209150327
YGL250W,-1,0/-,-919.9027503728867,-27456.850176379085,980,0.10184821077467558,0.8491803278688524,0.49760348583877995
YLL029W,-1,0/-,-920.2573427334428,-27752.164739079773,980,0.10180817610062894,0.8491803278688524,0.49782135076252726
YDR126W,-1,-/-,-920.2734577655792,-15484.580756306648,245,0.10176817288801572,0.8491803278688524,0.4980392156862745
YGR089W,0,-/0,-920.3888669013977,-15851.502224087715,245,0.10176817288801572,0.8491803278688524,0.4980392156862745
YLR204W,-1,0/-,-920.5210936069489,-27695.271955519915,980,0.10172820109976434,0.8491803278688524,0.4982570806100218
YPL098C,-1,-/-,-920.691437125206,-15648.011319637299,245,0.1016882606988614,0.8491803278688524,0.4984749455337691
YOR034C,-1,-/-,-920.7180206775665,-15355.381774544716,245,0.10164835164835165,0.8491803278688524,0.49869281045751634
YLR119W,-1,-/-,-920.8907814025879,-15973.650985479355,245,0.10160847391133777,0.8491803278688524,0.4989106753812636
YPL103C,-1,0/-,-921.0732442140579,-25147.284733749926,980,0.10156862745098039,0.8491803278688524,0.4991285403050109
YOR090C,-1,0/-,-921.2588202655315,-26841.860738247633,980,0.10152881223049784,0.8491803278688524,0.4993464052287582
YDL213C,-1,-/-,-921.2746962308884,-18786.69029736519,245,0.10148902821316615,0.8491803278688524,0.49956427015250543
YHR001W,-1,-/-,-921.346822977066,-16285.822185277939,245,0.10144927536231885,0.8491803278688524,0.49978213507625274
YGR279C,-1,-/-,-921.3531711101532,-16106.009519159794,245,0.1014095536413469,0.8491803278688524,0.5
YML066C,-1,0/-,-921.3914465904236,-26149.294630393386,980,0.10136986301369863,0.8491803278688524,0.5002178649237473
YJR108W,-1,-/-,-921.4367178678513,-14904.933470368385,245,0.1013302034428795,0.8491803278688524,0.5004357298474945
YDR285W,-1,-/-,-921.740171790123,-16703.800694704056,245,0.10129057489245209,0.8491803278688524,0.5006535947712418
YER094C,-1,-/-,-921.8302483558655,-15557.270406603813,245,0.10125097732603597,0.8491803278688524,0.5008714596949891
YMR242C,-1,0/-,-921.849931716919,-29188.259337946773,980,0.10121141070730755,0.8491803278688524,0.5010893246187363
YDR168W,-1,-/-,-922.0208375453949,-15491.077327311039,245,0.101171875,0.8491803278688524,0.5013071895424837
YGR169C-A,-1,0/-,-922.1528590023518,-25061.31278708577,980,0.10113237016790316,0.8491803278688524,0.501525054466231
YLR002C,-1,-/-,-922.2981420755386,-17893.120719909668,245,0.10109289617486339,0.8491803278688524,0.5017429193899782
YJR010C-A,-1,-/-,-922.4483467340469,-15255.923584342003,245,0.10105345298478345,0.8491803278688524,0.5019607843137255
YGR095C,-1,-/-,-922.5333520770073,-17281.48156684637,245,0.10101404056162247,0.8491803278688524,0.5021786492374728
YJR101W,-1,0/-,-922.6631508171558,-27696.599845051765,980,0.10097465886939572,0.8491803278688524,0.50239651416122
YNL293W,-1,-/-,-923.0041304826736,-16180.175235033035,245,0.10093530787217458,0.8491803278688524,0.5026143790849673
YML011C,-1,-/-,-923.241784632206,-16838.954862892628,245,0.10089598753408648,0.8491803278688524,0.5028322440087146
YBR136W,1,-/+,-923.2524704933167,-15672.234825849533,245,0.10124610591900311,0.8524590163934426,0.5028322440087146
YKR004C,-1,0/-,-923.6307626515627,-27073.204215988517,980,0.1012066952121448,0.8524590163934426,0.5030501089324618
YDL170W,-1,-/-,-923.7383258342743,-15832.22756576538,245,0.10116731517509728,0.8524590163934426,0.5032679738562091
YIL079C,-1,-/-,-923.7539283037186,-17880.02712905407,245,0.10112796577207313,0.8524590163934426,0.5034858387799565
YLR153C,-1,+/-,-924.1362175941467,-16574.589591741562,244,0.10108864696734059,0.8524590163934426,0.5037037037037037
YER072W,-1,-/-,-924.1744760274887,-16520.893578529358,245,0.10104935872522347,0.8524590163934426,0.503921568627451
YDR446W,-1,-/-,-924.2270607948303,-15368.296021580696,245,0.10101010101010101,0.8524590163934426,0.5041394335511983
YHR111W,-1,-/-,-924.3268424272537,-16100.460186839104,245,0.10097087378640776,0.8524590163934426,0.5043572984749455
YMR022W,1,+/+,-924.3463709354401,-15524.600445389748,244,0.10131987577639752,0.8557377049180328,0.5043572984749455
YBL002W,1,+/+,-924.5301941633224,-16039.602797538042,244,0.1016686069072565,0.8590163934426229,0.5043572984749455
YDR098C,-1,-/-,-924.6578452587128,-15741.520481526852,245,0.10162916989914662,0.8590163934426229,0.5045751633986928
YDR040C,-1,-/-,-924.6661955118179,-14990.741060614586,245,0.1015897634742148,0.8590163934426229,0.5047930283224401
YML026C,-1,0/-,-924.8224008083344,-29157.763185132295,980,0.10155038759689923,0.8590163934426229,0.5050108932461873
YMR238W,-1,-/-,-924.8431947231293,-16244.99937415123,245,0.10151104223169315,0.8590163934426229,0.5052287581699346
YOR008C,-1,-/-,-924.8803656101227,-15452.590868592262,245,0.10147172734314484,0.8590163934426229,0.5054466230936819
YOR344C,-1,-/-,-925.317879319191,-15585.162375926971,245,0.10143244289585752,0.8590163934426229,0.5056644880174292
YKL159C,-1,0/-,-925.3487232029438,-27261.945087850094,980,0.10139318885448917,0.8590163934426229,0.5058823529411764
YJR113C,-1,0/-,-925.5026878118515,-27013.01892617345,980,0.10135396518375242,0.8590163934426229,0.5061002178649238
YLR382C,-1,-/-,-925.5163326859474,-16189.127826750278,245,0.10131477184841454,0.8590163934426229,0.5063180827886711
YOR005C,-1,-/-,-925.6330071687698,-15966.142189621925,245,0.10127560881329725,0.8590163934426229,0.5065359477124183
YPL076W,-1,-/-,-925.6641339063644,-15186.452908039093,245,0.10123647604327667,0.8590163934426229,0.5067538126361656
YMR025W,-1,-/-,-925.7637121677399,-15649.814588665962,245,0.10119737350328312,0.8590163934426229,0.5069716775599129
YLR213C,-1,0/-,-925.8915402889252,-26886.00291121006,980,0.10115830115830116,0.8590163934426229,0.5071895424836601
YLR146C,-1,0/-,-925.9323535785079,-29925.98889707774,980,0.10111925897336936,0.8590163934426229,0.5074074074074074
YHR105W,0,0/0,-925.9918050467968,-27091.72947305441,980,0.10111925897336936,0.8590163934426229,0.5074074074074074
YBR181C,-1,0/-,-926.0223684385419,-28262.891487948596,980,0.10108024691358025,0.8590163934426229,0.5076252723311547
YBR262C,-1,0/-,-926.0393091887236,-27111.217115029693,980,0.10104126494408022,0.8590163934426229,0.5078431372549019
YER177W,-1,-/-,-926.2479066848755,-14244.636593312025,245,0.10100231303006939,0.8590163934426229,0.5080610021786492
YOR326W,-1,-/-,-926.2739771604538,-16607.050444722176,245,0.10096339113680154,0.8590163934426229,0.5082788671023966
YIL065C,-1,-/-,-926.4448943138123,-16173.341178417206,245,0.10092449922958398,0.8590163934426229,0.5084967320261438
YGR076C,-1,0/-,-926.4592601060867,-26952.696888506413,980,0.10088563727377743,0.8590163934426229,0.5087145969498911
YOR002W,-1,-/-,-926.4652383327484,-15212.196063280106,245,0.100846805234796,0.8590163934426229,0.5089324618736384
YNL148C,-1,-/-,-926.5063629150391,-15474.212409496307,245,0.10080800307810696,0.8590163934426229,0.5091503267973856
YLR144C,-1,-/-,-926.557405591011,-15669.117614626884,245,0.10076923076923076,0.8590163934426229,0.5093681917211329
YMR239C,1,-/+,-926.6208052635193,-18237.80608546734,245,0.10111495578623607,0.8622950819672132,0.5093681917211329
YGR200C,-1,-/-,-926.7453389167786,-18928.39440536499,245,0.101076095311299,0.8622950819672132,0.5095860566448802
YOR107W,-1,0/-,-926.8352001160383,-27408.809604629874,980,0.10103726469458317,0.8622950819672132,0.5098039215686274
YJR051W,-1,0/-,-927.2365056872368,-25108.013384327292,980,0.1009984639016897,0.8622950819672132,0.5100217864923747
YGL084C,-1,-/-,-927.2682785987854,-15502.925676107407,245,0.10095969289827256,0.8622950819672132,0.510239651416122
YBL089W,-1,0/-,-927.3736226558685,-26593.68258820474,980,0.10092095165003838,0.8622950819672132,0.5104575163398692
YJL094C,-1,-/-,-927.4130048751831,-16121.910758674145,245,0.10088224012274645,0.8622950819672132,0.5106753812636166
YPL214C,-1,-/-,-927.5100948810577,-15634.466351926327,245,0.10084355828220859,0.8622950819672132,0.5108932461873639
YER162C,-1,-/-,-927.5146173238754,-16031.551046907902,245,0.10080490609428899,0.8622950819672132,0.5111111111111111
YHL006C,-1,-/-,-927.6280918121338,-15303.91448020935,245,0.10076628352490422,0.8622950819672132,0.5113289760348584
YHR059W,-1,-/-,-927.6286183595657,-17011.69735479355,245,0.10072769054002298,0.8622950819672132,0.5115468409586057
YJR135W-A,-1,-/-,-927.7453343868256,-15280.895715475082,245,0.10068912710566616,0.8622950819672132,0.5117647058823529
YLR388W,-1,0/-,-927.7891204804182,-29147.312533058226,980,0.10065059318790662,0.8622950819672132,0.5119825708061002
YER117W,-1,-/-,-927.915221452713,-17308.79187464714,245,0.10061208875286917,0.8622950819672132,0.5122004357298475
YKL069W,-1,0/-,-927.9171385467052,-27433.498853728175,980,0.10057361376673041,0.8622950819672132,0.5124183006535947
YGL012W,-1,-/-,-927.9175615012646,-16147.595334261656,245,0.10053516819571866,0.8622950819672132,0.512636165577342
YER074W,-1,0/-,-927.9192229658365,-29054.37733475864,980,0.10049675200611387,0.8622950819672132,0.5128540305010894
YJL125C,-1,-/-,-928.1224825382233,-17909.52608332038,245,0.10045836516424751,0.8622950819672132,0.5130718954248366
YBR043C,-1,-/-,-928.267869591713,-15801.620593309402,245,0.10042000763650248,0.8622950819672132,0.5132897603485839
YPL019C,-1,-/-,-928.3266669511795,-16297.615341305733,245,0.10038167938931297,0.8622950819672132,0.5135076252723312
YKL210W,-1,0/-,-928.5203466117382,-25960.49805045873,980,0.10034338038916445,0.8622950819672132,0.5137254901960784
YBR191W,-1,0/-,-928.5560988858342,-28505.05833895877,980,0.10030511060259344,0.8622950819672132,0.5139433551198257
YDL112W,-1,-/-,-928.6234513521194,-17435.551167726517,245,0.10026686999618757,0.8622950819672132,0.514161220043573
YNL246W,1,+/+,-928.8449989557266,-15646.775497555733,244,0.10060975609756098,0.8655737704918033,0.514161220043573
YNL053W,-1,-/-,-928.903369307518,-15985.416550159454,245,0.10057142857142858,0.8655737704918033,0.5143790849673202
YLR183C,0,-/0,-928.9106798171997,-17484.944554448128,245,0.10057142857142858,0.8655737704918033,0.5143790849673202
YDR030C,-1,-/-,-928.9434014558792,-16634.44804561138,245,0.10053313023610053,0.8655737704918033,0.5145969498910675
YDR275W,0,0/0,-929.4515306651592,-27277.17530013621,980,0.10053313023610053,0.8655737704918033,0.5145969498910675
YNL087W,-1,0/-,-929.5423292219639,-28669.348259985447,980,0.10049486105824133,0.8655737704918033,0.5148148148148148
YNL220W,-1,-/-,-929.7791184186935,-16881.395152449608,245,0.1004566210045662,0.8655737704918033,0.515032679738562
YKR099W,-1,-/-,-930.4993417263031,-17491.383295297623,245,0.100418410041841,0.8655737704918033,0.5152505446623094
YDR309C,-1,-/-,-930.5760464668274,-17161.033532440662,245,0.10038022813688213,0.8655737704918033,0.5154684095860567
YNL312W,-1,-/-,-930.5924258232117,-15561.068403482437,245,0.10034207525655645,0.8655737704918033,0.515686274509804
YGL191W,-1,-/-,-930.7218339592218,-15665.70422179997,245,0.10030395136778116,0.8655737704918033,0.5159041394335512
YOR222W,-1,0/-,-930.7274938225746,-27252.61170628667,980,0.10026585643752374,0.8655737704918033,0.5161220043572985
YMR298W,-1,-/-,-930.9089148044586,-15945.255291581154,245,0.10022779043280182,0.8655737704918033,0.5163398692810458
YHR204W,-1,-/-,-930.9801805019379,-16783.45814728737,245,0.10018975332068311,0.8655737704918033,0.516557734204793
YDL004W,-1,-/-,-931.0043277740479,-16421.15473985672,245,0.10015174506828528,0.8655737704918033,0.5167755991285403
YJR046W,-1,-/-,-931.0100789070129,-15990.616876363754,245,0.10011376564277588,0.8655737704918033,0.5169934640522876
YGR030C,-1,-/-,-931.0131597518921,-16892.151024520397,245,0.10007581501137225,0.8655737704918033,0.5172113289760348
YOR071C,-1,0/-,-931.0147241055965,-25592.816917538643,980,0.10003789314134141,0.8655737704918033,0.5174291938997821
YKR094C,-1,0/-,-931.2816068828106,-28928.052029326558,980,0.1,0.8655737704918033,0.5176470588235295
YNL297C,-1,-/-,-931.2895135879517,-15515.29160130024,245,0.09996213555471413,0.8655737704918033,0.5178649237472767
YOR092W,-1,0/-,-931.351379275322,-27062.506815619767,980,0.09992429977289932,0.8655737704918033,0.518082788671024
YLR193C,-1,-/-,-931.5187937021255,-15790.78530317545,245,0.09988649262202043,0.8655737704918033,0.5183006535947713
YHR010W,-1,0/-,-931.6231444031,-29518.30913837999,980,0.09984871406959153,0.8655737704918033,0.5185185185185185
YNL278W,-1,-/-,-931.6972125768661,-16402.180995345116,245,0.0998109640831758,0.8655737704918033,0.5187363834422658
YML028W,-1,-/-,-931.773957490921,-16787.873926877975,245,0.09977324263038549,0.8655737704918033,0.5189542483660131
YNL012W,-1,-/-,-931.8153828382492,-16147.361738085747,245,0.09973554967888175,0.8655737704918033,0.5191721132897603
YMR281W,-1,-/-,-931.988000869751,-15508.824162840843,245,0.09969788519637462,0.8655737704918033,0.5193899782135076
YPR119W,-1,-/-,-932.050619840622,-16689.613753318787,245,0.09966024915062288,0.8655737704918033,0.5196078431372549
YIL009C-A,-1,-/-,-932.0547103881836,-15629.943099498749,245,0.09962264150943397,0.8655737704918033,0.5198257080610021
YDL018C,-1,0/-,-932.3857199251652,-25947.342870041728,980,0.0995850622406639,0.8655737704918033,0.5200435729847495
YPR023C,1,+/+,-932.536331653595,-16614.4198499918,244,0.09992458521870287,0.8688524590163934,0.5200435729847495
YBL019W,-1,-/-,-932.6518014669418,-16176.822931289673,245,0.0998869204673954,0.8688524590163934,0.5202614379084968
YDR481C,-1,-/-,-932.8738654851913,-15974.592778205872,245,0.0998492840994725,0.8688524590163934,0.520479302832244
YLR250W,0,0/0,-932.9276029467583,-26371.666509211063,980,0.0998492840994725,0.8688524590163934,0.520479302832244
YLR259C,-1,-/-,-932.9312683343887,-15596.797209143639,245,0.09981167608286252,0.8688524590163934,0.5206971677559913
YHR005C,-1,-/-,-932.9338636398315,-16299.630110621452,245,0.09977409638554217,0.8688524590163934,0.5209150326797386
YDR394W,-1,-/-,-933.0800802111626,-16739.121253669262,245,0.09973654497553631,0.8688524590163934,0.5211328976034858
YGR097W,-1,-/-,-933.0916290283203,-15109.269006490707,245,0.09969902182091799,0.8688524590163934,0.5213507625272331
YDR247W,-1,-/-,-933.1664838790894,-16314.663464307785,245,0.0996615268898082,0.8688524590163934,0.5215686274509804
YPR124W,-1,-/-,-933.1814785003662,-15937.623299479485,245,0.09962406015037593,0.8688524590163934,0.5217864923747276
YPR101W,-1,-/-,-933.4744000434875,-16740.637520313263,245,0.09958662157083803,0.8688524590163934,0.5220043572984749
YPL072W,-1,0/-,-933.6842165291309,-25910.427105430514,980,0.09954921111945905,0.8688524590163934,0.5222222222222223
YNR046W,-1,-/-,-933.8579968214035,-18193.98847925663,245,0.09951182876455125,0.8688524590163934,0.5224400871459695
YER043C,-1,0/-,-933.9183767959476,-28465.814389832318,980,0.09947447447447448,0.8688524590163934,0.5226579520697168
YDR043C,-1,-/-,-934.0188928842545,-16381.727432847023,245,0.09943714821763602,0.8688524590163934,0.5228758169934641
YLR443W,-1,0/-,-934.051731556654,-25778.605230614543,980,0.09939984996249063,0.8688524590163934,0.5230936819172113
YMR194W,-1,0/-,-934.2272653579712,-29668.653840363026,980,0.09936257967754031,0.8688524590163934,0.5233115468409586
YBL087C,-1,0/-,-934.3218629956245,-29720.988119464368,980,0.09932533733133433,0.8688524590163934,0.5235294117647059
YLL045C,-1,0/-,-934.3226813673973,-29727.77024998516,980,0.09928812289246909,0.8688524590163934,0.5237472766884531
YEL072W,-1,0/-,-934.4243083000183,-26267.88232371211,980,0.09925093632958802,0.8688524590163934,0.5239651416122004
YPL135W,-1,-/-,-934.5815544128418,-16766.55796980858,245,0.0992137776113815,0.8688524590163934,0.5241830065359477
YDL107W,-1,0/-,-934.7961840629578,-27729.081494152546,980,0.09917664670658682,0.8688524590163934,0.5244008714596949
YDR361C,-1,-/-,-934.857922077179,-17943.721953630447,245,0.09913954358398804,0.8688524590163934,0.5246187363834423
YJL208C,-1,-/-,-934.869392991066,-17463.15534901619,245,0.09910246821241586,0.8688524590163934,0.5248366013071896
YNL151C,-1,-/-,-934.9441473484039,-19163.41370329261,245,0.09906542056074766,0.8688524590163934,0.5250544662309368
YDL230W,-1,-/-,-935.2777531147003,-16309.792328715324,245,0.09902840059790732,0.8688524590163934,0.5252723311546841
YPR067W,-1,-/-,-935.3263335227966,-16544.656665682793,245,0.09899140829286515,0.8688524590163934,0.5254901960784314
YJL138C,-1,-/-,-935.464271903038,-16815.64766716957,245,0.09895444361463779,0.8688524590163934,0.5257080610021786
YER145C,-1,-/-,-935.4756126403809,-16843.537256479263,245,0.09891750653228817,0.8688524590163934,0.5259259259259259
YKL004W,-1,-/-,-935.486844420433,-16742.44115936756,245,0.09888059701492537,0.8688524590163934,0.5261437908496732
YPL143W,-1,0/-,-935.4934356473386,-29957.32217854634,980,0.09884371503170458,0.8688524590163934,0.5263616557734205
YMR260C,-1,-/-,-935.6377638578415,-17730.971152365208,245,0.098806860551827,0.8688524590163934,0.5265795206971677
YJR104C,-1,-/-,-935.655842423439,-16947.677346229553,245,0.0987700335445397,0.8688524590163934,0.526797385620915
YOR316C,-1,-/-,-935.8107515573502,-15480.141254246235,245,0.09873323397913562,0.8688524590163934,0.5270152505446624
YDR349C,-1,0/-,-935.8489022254944,-27048.333106011152,980,0.09869646182495345,0.8688524590163934,0.5272331154684096
YHL015W,-1,0/-,-935.9429964721203,-29000.93565915525,980,0.09865971705137751,0.8688524590163934,0.5274509803921569
YJL170C,-1,-/-,-935.9601092338562,-15621.9664144516,245,0.09862299962783774,0.8688524590163934,0.5276688453159042
YAR050W,0,0/0,-936.0100593864918,-26384.479570277035,980,0.09862299962783774,0.8688524590163934,0.5276688453159042
YLR228C,-1,-/-,-936.0353543758392,-16323.580475211143,245,0.09858630952380952,0.8688524590163934,0.5278867102396514
YKL164C,-1,0/-,-936.1263562738895,-27300.39612043649,980,0.09854964670881368,0.8688524590163934,0.5281045751633987
YBR155W,-1,-/-,-936.2625161409378,-18312.915307879448,245,0.09851301115241635,0.8688524590163934,0.528322440087146
YKL167C,-1,0/-,-936.365495622158,-28000.887085676193,980,0.09847640282422891,0.8688524590163934,0.5285403050108932
