Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER020W,-1,-/-,-542.4208149909973,-34889.19188976288,62,0.03286189683860233,0.9875,0.48286604361370716
YBR085C-A,0,0/0,-542.4653496742249,-49119.42039144039,248,0.03286189683860233,0.9875,0.48286604361370716
YJR029W,-1,-/-,-542.6757822036743,-29737.783617973328,62,0.03284823284823285,0.9875,0.48307372793354103
YDL005C,-1,-/-,-542.6920518875122,-35072.89549779892,62,0.03283458021612635,0.9875,0.4832814122533749
YBL002W,-1,-/-,-542.7586760520935,-38312.94552540779,62,0.0328209389281263,0.9875,0.4834890965732087
YML061C,-1,-/-,-542.8241410255432,-36902.34604692459,62,0.03280730897009967,0.9875,0.4836967808930426
YPL259C,-1,-/-,-542.838282585144,-34756.351100206375,62,0.0327936903279369,0.9875,0.48390446521287644
YOR164C,-1,0/-,-542.8790525197983,-52669.28110694885,248,0.03278008298755187,0.9875,0.48411214953271026
YML017W,-1,0/-,-542.9007223844528,-62472.08020067215,248,0.032766486934881794,0.9875,0.4843198338525441
YNL021W,-1,-/-,-542.9439129829407,-38650.92333841324,62,0.03275290215588723,0.9875,0.484527518172378
YBL013W,-1,-/-,-542.9541039466858,-36903.49972629547,62,0.03273932863655201,0.9875,0.48473520249221186
YOR262W,-1,0/-,-542.9874068498611,-52494.210572361946,248,0.03272576636288318,0.9875,0.48494288681204567
YKL013C,-1,-/-,-543.0164170265198,-35562.31339740753,62,0.032712215320910974,0.9875,0.48515057113187954
YKL112W,-1,-/-,-543.0219531059265,-34202.88871526718,62,0.03269867549668874,0.9875,0.4853582554517134
YCR033W,-1,-/-,-543.0529465675354,-35343.18843507767,62,0.032685146876292925,0.9875,0.4855659397715473
YJL178C,-1,-/-,-543.0898194313049,-34874.33030819893,62,0.032671629445823,0.9875,0.4857736240913811
YIL010W,-1,-/-,-543.1121187210083,-34102.044196128845,62,0.032658123191401406,0.9875,0.48598130841121495
YCR052W,-1,-/-,-543.1416749954224,-37245.03369927406,62,0.03264462809917355,0.9875,0.4861889927310488
YPL031C,-1,-/-,-543.1575222015381,-35937.37662315369,62,0.032631144155307726,0.9875,0.48639667705088263
YPL275W,-1,-/-,-543.1735553741455,-31622.526467323303,62,0.032617671345995046,0.9875,0.4866043613707165
YMR162C,-1,-/-,-543.1790642738342,-37822.38404941559,62,0.032604209657449444,0.9875,0.48681204569055037
YCL005W-A,-1,-/-,-543.5409936904907,-31398.089900493622,62,0.03259075907590759,0.9875,0.48701973001038423
YDL140C,-1,-/-,-543.5542154312134,-32015.05916929245,62,0.03257731958762886,0.9875,0.48722741433021804
YDR366C,0,0/0,-543.6808887720108,-51838.984949827194,248,0.03257731958762886,0.9875,0.48722741433021804
YDR443C,-1,-/-,-543.845272064209,-36275.598487615585,62,0.0325638911788953,0.9875,0.4874350986500519
YDR343C,-1,-/-,-543.8631858825684,-33817.37319612503,62,0.032550473836011534,0.9875,0.4876427829698858
YOR259C,-1,-/-,-543.9311442375183,-34744.72664451599,62,0.032537067545304776,0.9875,0.48785046728971965
YLR042C,0,0/0,-543.9589502811432,-52009.43996107578,248,0.032537067545304776,0.9875,0.48785046728971965
YJL131C,-1,0/-,-543.991704583168,-51968.4818546772,248,0.03252367229312474,0.9875,0.48805815160955346
YFL040W,-1,0/-,-544.0011698007584,-50767.77970325947,248,0.03251028806584362,0.9875,0.4882658359293873
YCR008W,-1,-/-,-544.1407265663147,-33358.508343696594,62,0.03249691484985603,0.9875,0.4884735202492212
YDL003W,-1,-/-,-544.1438117027283,-37710.43515729904,62,0.03248355263157895,0.9875,0.48868120456905506
YPR058W,-1,0/-,-544.2027480602264,-56841.23624867201,248,0.03247020139745171,0.9875,0.4888888888888889
YPL195W,-1,-/-,-544.4545497894287,-33229.9785900116,62,0.03245686113393591,0.9875,0.48909657320872274
YFL011W-A,-1,-/-,-544.5470461845398,-31289.329607486725,62,0.0324435318275154,0.9875,0.4893042575285566
YNR034W-A,0,0/0,-544.6133425235748,-49040.97977733612,248,0.0324435318275154,0.9875,0.4893042575285566
YMR200W,-1,-/-,-544.6740937232971,-32445.503779888153,62,0.032430213464696225,0.9875,0.4895119418483904
YDL224C,-1,-/-,-544.6873960494995,-34385.26082587242,62,0.032416906032006566,0.9875,0.4897196261682243
YGR102C,-1,0/-,-544.8354330062866,-52987.04205906391,248,0.03240360951599672,0.9875,0.48992731048805815
YHR153C,-1,0/-,-544.8663218021393,-61674.8006016016,248,0.03239032390323903,0.9875,0.490134994807892
YKR070W,-1,0/-,-544.8682231903076,-51514.785180687904,248,0.03237704918032787,0.9875,0.49034267912772583
YKL092C,-1,-/-,-544.8893709182739,-39693.30377578735,62,0.032363785333879555,0.9875,0.4905503634475597
YER108C,-1,-/-,-544.8979325294495,-31680.67336177826,62,0.03235053235053235,0.9875,0.49075804776739357
YHR032W,-1,0/-,-544.9047056436539,-51786.29751074314,248,0.032337290216946375,0.9875,0.49096573208722744
YNL015W,-1,-/-,-544.9142045974731,-34927.06867361069,62,0.032324058919803604,0.9875,0.49117341640706125
YLR134W,-1,-/-,-544.9444394111633,-33427.05348467827,62,0.032310838445807774,0.9875,0.4913811007268951
YPR096C,0,0/0,-544.9558955430984,-51648.28196644783,248,0.032310838445807774,0.9875,0.4913811007268951
YOL087C,-1,0/-,-545.0547404289246,-52487.16208064556,248,0.032297628781684386,0.9875,0.491588785046729
YOR142W,-1,-/-,-545.0866131782532,-34746.86913061142,62,0.03228442991418063,0.9875,0.49179646936656285
YGL242C,0,0/0,-545.2640396356583,-51211.03715276718,248,0.03228442991418063,0.9875,0.49179646936656285
YAL018C,-1,0/-,-545.4546777009964,-52007.285984516144,248,0.03227124183006536,0.9875,0.49200415368639666
YIL006W,-1,0/-,-545.4774222373962,-60577.706860780716,248,0.03225806451612903,0.9875,0.49221183800623053
YPR161C,-1,-/-,-545.4922528266907,-34173.907542705536,62,0.03224489795918367,0.9875,0.4924195223260644
YIL049W,-1,-/-,-545.5592002868652,-33350.627400159836,62,0.03223174214606283,0.9875,0.4926272066458982
YCL017C,-1,-/-,-545.684711933136,-32691.561020851135,62,0.03221859706362153,0.9875,0.4928348909657321
YML003W,-1,0/-,-545.7137842178345,-50574.60082745552,248,0.03220546269873624,0.9875,0.49304257528556594
YLL007C,-1,0/-,-545.7354996204376,-51853.5664665699,248,0.03219233903830481,0.9875,0.4932502596053998
YBR087W,-1,-/-,-545.7356176376343,-36069.520383358,62,0.03217922606924643,0.9875,0.4934579439252336
YDR132C,0,0/0,-545.9592498540878,-52551.69989967346,248,0.03217922606924643,0.9875,0.4934579439252336
YHL008C,-1,0/-,-545.982546210289,-53234.13668715954,248,0.03216612377850163,0.9875,0.4936656282450675
YDL099W,-1,-/-,-546.033221244812,-36850.44149637222,62,0.032153032153032154,0.9875,0.49387331256490136
YFL008W,-1,-/-,-546.0403718948364,-36300.48535346985,62,0.03213995117982099,0.9875,0.4940809968847352
YPR008W,-1,-/-,-546.1295561790466,-33919.393038749695,62,0.032126880845872306,0.9875,0.49428868120456904
YGL022W,-1,-/-,-546.216498374939,-32854.31062293053,62,0.03211382113821138,0.9875,0.4944963655244029
YKR027W,-1,-/-,-546.2616744041443,-37365.48816728592,62,0.0321007720438846,0.9875,0.49470404984423677
YHR131C,0,0/0,-546.3062945604324,-51562.88356566429,248,0.0321007720438846,0.9875,0.49470404984423677
YML079W,0,0/0,-546.3116120100021,-53826.206602454185,248,0.0321007720438846,0.9875,0.49470404984423677
YJR057W,-1,-/-,-546.4176292419434,-38096.736060619354,62,0.032087733549959384,0.9875,0.49491173416407064
YNL155W,-1,0/-,-546.4332107305527,-53588.19020807743,248,0.03207470564352416,0.9875,0.49511941848390445
YKL086W,-1,-/-,-546.5787200927734,-36508.35216140747,62,0.03206168831168831,0.9875,0.4953271028037383
YDR348C,-1,0/-,-546.6293640136719,-53785.377136707306,248,0.03204868154158215,0.9875,0.4955347871235722
YGL015C,-1,0/-,-546.6698797941208,-52023.65778362751,248,0.03203568532035685,0.9875,0.495742471443406
YER047C,0,0/0,-546.7823783159256,-60602.593024492264,248,0.03203568532035685,0.9875,0.495742471443406
YGL077C,-1,0/-,-546.9295539855957,-58517.10060632229,248,0.032022699635184435,0.9875,0.49595015576323986
YBR162C,0,-/0,-547.0964665412903,-35257.50708150864,62,0.032022699635184435,0.9875,0.49595015576323986
YIR022W,-1,-/-,-547.1121697425842,-34658.408769607544,62,0.0320097244732577,0.9875,0.49615784008307373
YOR357C,-1,0/-,-547.116999745369,-58855.19141948223,248,0.0319967598217902,0.9875,0.4963655244029076
YOL003C,-1,-/-,-547.1514568328857,-36390.23136997223,62,0.031983805668016195,0.9875,0.4965732087227414
YKL128C,0,0/0,-547.3627325296402,-56702.67856866121,248,0.031983805668016195,0.9875,0.4965732087227414
YBR096W,0,0/0,-547.3860685825348,-53368.5057284832,248,0.031983805668016195,0.9875,0.4965732087227414
YHR037W,0,0/0,-547.4291372299194,-58315.284836530685,248,0.031983805668016195,0.9875,0.4965732087227414
YDR246W,-1,-/-,-547.4736595153809,-39058.06706905365,62,0.03197086199919061,0.9875,0.4967808930425753
YPR103W,-1,-/-,-547.6308255195618,-35370.03841876984,62,0.031957928802589,0.9875,0.49698857736240915
YPL024W,-1,0/-,-547.6434675455093,-63103.855825304985,248,0.03194500606550748,0.9875,0.497196261682243
YFR006W,0,0/0,-547.7813903093338,-52235.36171364784,248,0.03194500606550748,0.9875,0.497196261682243
YCL009C,0,0/0,-547.8591195344925,-54122.51240301132,248,0.03194500606550748,0.9875,0.497196261682243
YPL085W,-1,-/-,-547.955997467041,-39221.283457279205,62,0.03193209377526273,0.9875,0.4974039460020768
YBR220C,-1,0/-,-548.0921062231064,-51316.575858712196,248,0.03191919191919192,0.9875,0.4976116303219107
YBL005W-A,-1,-/-,-548.0958971977234,-31604.464992046356,62,0.031906300484652664,0.9875,0.49781931464174456
YKR005C,0,0/0,-548.102369427681,-51750.522354602814,248,0.031906300484652664,0.9875,0.49781931464174456
YHR162W,-1,0/-,-548.1370922327042,-55153.37664461136,248,0.03189341945902301,0.9875,0.4980269989615784
YGL172W,-1,-/-,-548.1887350082397,-36813.70461368561,62,0.03188054882970137,0.9875,0.49823468328141224
YFR053C,-1,-/-,-548.1893920898438,-35182.233391046524,62,0.0318676885841065,0.9875,0.4984423676012461
YLR013W,-1,-/-,-548.258955001831,-36937.50542020798,62,0.03185483870967742,0.9875,0.49865005192108
YPL219W,-1,0/-,-548.296674489975,-55837.45434522629,248,0.03184199919387344,0.9875,0.4988577362409138
YGR143W,-1,-/-,-548.3853445053101,-33544.60568475723,62,0.031829170024174055,0.9875,0.49906542056074765
YDL093W,-1,-/-,-548.4405226707458,-35003.382326841354,62,0.031816351188078934,0.9875,0.4992731048805815
YOR222W,-1,0/-,-548.5305268764496,-56531.31348049641,248,0.03180354267310789,0.9875,0.4994807892004154
YML110C,-1,-/-,-548.6682453155518,-34201.80546474457,62,0.0317907444668008,0.9875,0.4996884735202492
YJR088C,-1,0/-,-548.671285867691,-53247.69532871246,248,0.03177795655671762,0.9875,0.49989615784008307
YBR090C-A,-1,-/-,-548.7085719108582,-30228.334102630615,62,0.03176517893043828,0.9875,0.5001038421599169
YPR196W,-1,0/-,-548.7583743333817,-54967.3318696022,248,0.0317524115755627,0.9875,0.5003115264797507
YCR088W,-1,-/-,-548.826847076416,-33905.35801410675,62,0.03173965447971073,0.9875,0.5005192107995846
YBR111W-A,-1,-/-,-548.9202876091003,-31242.996349811554,62,0.03172690763052209,0.9875,0.5007268951194185
YKL222C,-1,0/-,-548.9277542829514,-53117.94317984581,248,0.031714171015656364,0.9875,0.5009345794392523
YLR016C,-1,-/-,-548.9448251724243,-36320.24576807022,62,0.03170144462279294,0.9875,0.5011422637590862
YOR268C,0,0/0,-549.0214495658875,-50864.779888272285,248,0.03170144462279294,0.9875,0.5011422637590862
YPR202W,0,0/0,-549.0402792692184,-50864.24502980709,248,0.03170144462279294,0.9875,0.5011422637590862
YOR140W,-1,-/-,-549.054705619812,-36305.951800346375,62,0.03168872843963097,0.9875,0.5013499480789201
YNL094W,-1,-/-,-549.0646786689758,-35100.57375001907,62,0.031676022453889334,0.9875,0.5015576323987538
YOR279C,-1,-/-,-549.1009840965271,-39070.827637672424,62,0.031663326653306616,0.9875,0.5017653167185877
YBR114W,-1,-/-,-549.1208109855652,-35581.13267207146,62,0.031650641025641024,0.9875,0.5019730010384216
YLR020C,-1,-/-,-549.1802163124084,-32188.645357370377,62,0.031637965558670406,0.9875,0.5021806853582554
YKL050C,0,0/0,-549.2322101593018,-50358.89245545864,248,0.031637965558670406,0.9875,0.5021806853582554
YKR044W,-1,0/-,-549.2543957233429,-60034.7941403389,248,0.03162530024019215,0.9875,0.5023883696780893
YJR031C,-1,-/-,-549.2762713432312,-38492.34562063217,62,0.031612645058023206,0.9875,0.5025960539979232
YDR057W,-1,-/-,-549.3887348175049,-34810.74122047424,62,0.0316,0.9875,0.502803738317757
YGR012W,0,0/0,-549.4201266765594,-52977.60927605629,248,0.0316,0.9875,0.502803738317757
YHR119W,-1,-/-,-549.4514150619507,-37266.06519985199,62,0.03158736505397841,0.9875,0.5030114226375909
YMR266W,-1,-/-,-549.5953989028931,-31056.54541873932,62,0.03157474020783373,0.9875,0.5032191069574247
YEL047C,-1,0/-,-549.6321601867676,-58794.95238482952,248,0.031562125449460646,0.9875,0.5034267912772585
YDR291W,-1,0/-,-549.6844019889832,-60183.660071492195,248,0.03154952076677316,0.9875,0.5036344755970924
YOL143C,-1,-/-,-549.6881551742554,-34956.030388355255,62,0.03153692614770459,0.9875,0.5038421599169263
YLR268W,-1,-/-,-549.789671421051,-38919.4524371624,62,0.031524341580207504,0.9875,0.5040498442367601
YHR198C,0,0/0,-549.9950991272926,-56195.41351753473,248,0.031524341580207504,0.9875,0.5040498442367601
YIL132C,-1,-/-,-550.0990982055664,-37402.506601810455,62,0.03151176705225369,0.9875,0.504257528556594
YLR033W,-1,-/-,-550.1275534629822,-37526.24280977249,62,0.03149920255183413,0.9875,0.5044652128764279
YNR070W,-1,0/-,-550.158334851265,-58476.91614162922,248,0.031486648066958944,0.9875,0.5046728971962616
YBL080C,-1,-/-,-550.1917419433594,-35882.048671245575,62,0.03147410358565737,0.9875,0.5048805815160955
YDL175C,-1,-/-,-550.2973890304565,-38083.739805698395,62,0.0314615690959777,0.9875,0.5050882658359294
YER039C-A,0,0/0,-550.3828625679016,-49241.73201131821,248,0.0314615690959777,0.9875,0.5050882658359294
YMR138W,-1,-/-,-550.435546875,-35835.90695810318,62,0.03144904458598726,0.9875,0.5052959501557632
YGL174W,-1,-/-,-550.522768497467,-35828.33076834679,62,0.031436530043772386,0.9875,0.5055036344755971
YBR003W,-1,0/-,-550.5368231534958,-59175.600380182266,248,0.031424025457438345,0.9875,0.505711318795431
YER183C,0,-/0,-550.6930212974548,-34605.831958293915,62,0.031424025457438345,0.9875,0.505711318795431
YER060W,-1,0/-,-550.7310959100723,-59719.50828778744,248,0.03141153081510934,0.9875,0.5059190031152648
YBR063C,0,0/0,-550.8686484098434,-54471.84337937832,248,0.03141153081510934,0.9875,0.5059190031152648
YLR462W,0,0/0,-550.9704760313034,-50559.35210442543,248,0.03141153081510934,0.9875,0.5059190031152648
YPL156C,0,-/0,-551.0552020072937,-34798.84397935867,62,0.03141153081510934,0.9875,0.5059190031152648
YNL297C,-1,-/-,-551.0608630180359,-34259.82262516022,62,0.031399046104928455,0.9875,0.5061266874350987
YPL113C,0,0/0,-551.0926831960678,-50990.98679578304,248,0.031399046104928455,0.9875,0.5061266874350987
YER186C,0,0/0,-551.1505987644196,-50600.0902159214,248,0.031399046104928455,0.9875,0.5061266874350987
YBR080C,-1,-/-,-551.201096534729,-36016.68317461014,62,0.03138657131505761,0.9875,0.5063343717549325
YPL270W,-1,-/-,-551.2028632164001,-35659.895161151886,62,0.03137410643367752,0.9875,0.5065420560747663
YBL020W,-1,-/-,-551.204746723175,-32121.857877254486,62,0.03136165144898769,0.9875,0.5067497403946002
YNL213C,-1,-/-,-551.279942035675,-34719.20844602585,62,0.03134920634920635,0.9875,0.5069574247144341
YCL073C,-1,0/-,-551.4330755472183,-52713.15966105461,248,0.03133677112257041,0.9875,0.5071651090342679
YNL118C,-1,-/-,-551.4453682899475,-34982.05496120453,62,0.03132434575733545,0.9875,0.5073727933541018
YDR216W,-1,-/-,-551.4875736236572,-36534.31066942215,62,0.031311930241775664,0.9875,0.5075804776739357
YLR094C,-1,0/-,-551.5638208389282,-63363.9164788723,248,0.031299524564183834,0.9875,0.5077881619937694
YGL005C,-1,-/-,-551.5870780944824,-33985.23157644272,62,0.03128712871287129,0.9875,0.5079958463136033
YLR154C,-1,-/-,-551.5980591773987,-36292.40960240364,62,0.03127474267616785,0.9875,0.5082035306334372
YPL107W,0,0/0,-551.6579934358597,-52381.30312502384,248,0.03127474267616785,0.9875,0.5082035306334372
YDL128W,-1,-/-,-551.7510275840759,-32371.100790977478,62,0.03126236644242184,0.9875,0.508411214953271
YGR031W,-1,0/-,-551.7612354755402,-52431.21799552441,248,0.03125,0.9875,0.5086188992731049
YML075C,-1,-/-,-551.8207497596741,-34690.70545005798,62,0.031237643337287464,0.9875,0.5088265835929388
YLR273C,0,0/0,-551.8744130134583,-57960.740479290485,248,0.031237643337287464,0.9875,0.5088265835929388
YBR085W,-1,-/-,-552.0309691429138,-39108.21110725403,62,0.031225296442687747,0.9875,0.5090342679127726
YLR281C,-1,0/-,-552.0766559839249,-51059.83042263985,248,0.03121295930462268,0.9875,0.5092419522326065
YFR055W,-1,-/-,-552.0821342468262,-32628.861711978912,62,0.031200631911532384,0.9875,0.5094496365524402
YGR169C-A,-1,0/-,-552.2014310359955,-49885.61814260483,248,0.031188314251875248,0.9875,0.5096573208722741
YGR007W,-1,-/-,-552.3873052597046,-34642.414895772934,62,0.031176006314127862,0.9875,0.509865005192108
YBR108W,-1,0/-,-552.3938422203064,-53676.31566083431,248,0.03116370808678501,0.9875,0.5100726895119418
YPL209C,-1,-/-,-552.4108710289001,-38823.868245601654,62,0.031151419558359622,0.9875,0.5102803738317757
YNL034W,0,0/0,-552.4119111299515,-52024.078677773476,248,0.031151419558359622,0.9875,0.5102803738317757
YKL077W,-1,0/-,-552.4152145385742,-51340.07274162769,248,0.031139140717382736,0.9875,0.5104880581516096
YNL108C,0,0/0,-552.4794418811798,-55607.27210867405,248,0.031139140717382736,0.9875,0.5104880581516096
YJR117W,-1,0/-,-552.5874475240707,-57685.53617399931,248,0.031126871552403467,0.9875,0.5106957424714434
YPR101W,-1,-/-,-552.6270537376404,-32928.13603758812,62,0.031114612051988972,0.9875,0.5109034267912772
YMR120C,-1,0/-,-552.6659840345383,-60507.79755181074,248,0.03110236220472441,0.9875,0.5111111111111111
YOR383C,-1,0/-,-552.6914545297623,-60237.397389531136,248,0.03109012199921291,0.9875,0.5113187954309449
YAL065C,0,0/0,-552.7801399230957,-51254.03220283985,248,0.03109012199921291,0.9875,0.5113187954309449
YKR039W,-1,-/-,-552.8099875450134,-32082.618138551712,62,0.03107789142407553,0.9875,0.5115264797507788
YGR274C,-1,-/-,-552.8220438957214,-36437.21009206772,62,0.03106567046795124,0.9875,0.5117341640706127
YLR086W,-1,-/-,-552.8330421447754,-35612.4745182991,62,0.031053459119496855,0.9875,0.5119418483904465
YGR109C,-1,-/-,-552.9105834960938,-43496.09008026123,62,0.031041257367387033,0.9875,0.5121495327102804
YJL123C,0,0/0,-553.0960805416107,-56809.12827306986,248,0.031041257367387033,0.9875,0.5121495327102804
YML071C,-1,-/-,-553.1060886383057,-33696.395540714264,62,0.031029065200314218,0.9875,0.5123572170301143
YAL012W,0,-/0,-553.2869210243225,-33513.54258918762,62,0.031029065200314218,0.9875,0.5123572170301143
YDR332W,-1,0/-,-553.3829407691956,-57937.123681247234,248,0.031016882606988615,0.9875,0.512564901349948
YOR157C,-1,-/-,-553.4984197616577,-35433.81555604935,62,0.031004709576138146,0.9875,0.5127725856697819
YOL101C,-1,-/-,-553.6209306716919,-36175.37811779976,62,0.030992546096508436,0.9875,0.5129802699896158
YKL217W,-1,0/-,-553.7723172307014,-61648.18837827444,248,0.030980392156862744,0.9875,0.5131879543094496
YIL067C,0,0/0,-553.8627371788025,-51300.543476104736,248,0.030980392156862744,0.9875,0.5131879543094496
YMR067C,-1,-/-,-553.8844408988953,-37463.986402988434,62,0.030968247745981968,0.9875,0.5133956386292835
YKL022C,-1,-/-,-553.9094920158386,-36837.61619234085,62,0.030956112852664575,0.9875,0.5136033229491174
YGL116W,-1,-/-,-553.9684720039368,-33478.42332816124,62,0.030943987465726595,0.9875,0.5138110072689512
YDL233W,-1,0/-,-553.9877511262894,-53541.89362072945,248,0.030931871574001565,0.9875,0.514018691588785
