Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR133W,0,0/-,-502.3043512105942,-45686.09870862961,276,0.022207490884985085,0.9710144927536232,0.8258678611422172
YJL028W,0,0/0,-502.3171377182007,-43263.28741836548,276,0.022207490884985085,0.9710144927536232,0.8258678611422172
YNL015W,-1,-/-,-502.33994245529175,-28757.014475107193,69,0.022200132538104704,0.9710144927536232,0.8261478163493841
YPR098C,0,0/0,-502.3505038022995,-43521.94319987297,276,0.022200132538104704,0.9710144927536232,0.8261478163493841
YHL012W,-1,-/-,-502.4099283218384,-26548.87475013733,69,0.022192779065915866,0.9710144927536232,0.826427771556551
YBR302C,0,0/-,-502.41452860832214,-45803.207661509514,276,0.022192779065915866,0.9710144927536232,0.826427771556551
YMR101C,-1,-/-,-502.4341025352478,-27142.564242839813,69,0.02218543046357616,0.9710144927536232,0.8267077267637178
YOR177C,0,0/-,-502.44940769672394,-48235.15116518736,276,0.02218543046357616,0.9710144927536232,0.8267077267637178
YMR215W,0,0/-,-502.4932461977005,-46114.59932476282,276,0.02218543046357616,0.9710144927536232,0.8267077267637178
YKL051W,-1,-/-,-502.53027725219727,-26058.300762414932,69,0.022178086726249588,0.9710144927536232,0.8269876819708847
YMR148W,0,0/-,-502.5522177219391,-42756.52723002434,276,0.022178086726249588,0.9710144927536232,0.8269876819708847
YMR040W,0,0/-,-502.6214416027069,-47926.04279559851,276,0.022178086726249588,0.9710144927536232,0.8269876819708847
YFL044C,0,0/-,-502.69615840911865,-47353.53576487303,276,0.022178086726249588,0.9710144927536232,0.8269876819708847
YER057C,0,0/0,-502.72216725349426,-44042.000233352184,276,0.022178086726249588,0.9710144927536232,0.8269876819708847
YOR386W,-1,-/-,-502.72650241851807,-29235.545538187027,69,0.022170747849106553,0.9710144927536232,0.8272676371780515
YLR104W,0,0/-,-502.91667425632477,-43099.453647613525,276,0.022170747849106553,0.9710144927536232,0.8272676371780515
YDR423C,-1,-/-,-502.95017433166504,-28978.075532913208,69,0.02216341382732385,0.9710144927536232,0.8275475923852184
YBR106W,-1,-/-,-502.96856355667114,-28260.614352703094,69,0.022156084656084655,0.9710144927536232,0.8278275475923852
YPL278C,0,0/0,-503.05934512615204,-43709.691296339035,276,0.022156084656084655,0.9710144927536232,0.8278275475923852
YJL160C,0,0/-,-503.0638768672943,-43641.997020602226,276,0.022156084656084655,0.9710144927536232,0.8278275475923852
YER094C,-1,-/-,-503.1743950843811,-29235.078277111053,69,0.022148760330578512,0.9710144927536232,0.828107502799552
YGR250C,0,0/-,-503.22881495952606,-43703.66835916042,276,0.022148760330578512,0.9710144927536232,0.828107502799552
YBR073W,-1,-/-,-503.24300718307495,-28280.079570531845,69,0.022141440846001323,0.9710144927536232,0.828387458006719
YNL125C,0,0/-,-503.278337597847,-45398.05584961176,276,0.022141440846001323,0.9710144927536232,0.828387458006719
YDR213W,-1,-/-,-503.30852794647217,-27395.874732494354,69,0.022134126197555334,0.9710144927536232,0.8286674132138858
YER093C-A,0,0/0,-503.31705498695374,-43563.56510102749,276,0.022134126197555334,0.9710144927536232,0.8286674132138858
YMR279C,0,0/-,-503.32048523426056,-44193.048325657845,276,0.022134126197555334,0.9710144927536232,0.8286674132138858
YER070W,-1,-/-,-503.3843426704407,-27166.04312324524,69,0.02212681638044914,0.9710144927536232,0.8289473684210527
YKR075C,0,0/-,-503.4117786884308,-43629.90749168396,276,0.02212681638044914,0.9710144927536232,0.8289473684210527
YKL208W,-1,-/+,-503.4728922843933,-27812.794893026352,69,0.022119511389897657,0.9710144927536232,0.8292273236282195
YDR374C,0,0/+,-503.47962868213654,-44238.93550169468,276,0.022119511389897657,0.9710144927536232,0.8292273236282195
YIL170W,0,0/-,-503.5400365591049,-44338.20594060421,276,0.022119511389897657,0.9710144927536232,0.8292273236282195
YKL050C,0,0/0,-503.54875469207764,-43410.299006819725,276,0.022119511389897657,0.9710144927536232,0.8292273236282195
YNL243W,-1,-/-,-503.58697271347046,-27998.47171807289,69,0.022112211221122113,0.9710144927536232,0.8295072788353863
YDR114C,0,0/0,-503.6807380914688,-43748.21219539642,276,0.022112211221122113,0.9710144927536232,0.8295072788353863
YHL016C,0,0/-,-503.6827005147934,-45535.67816591263,276,0.022112211221122113,0.9710144927536232,0.8295072788353863
YHR005C-A,-1,-/-,-503.7400975227356,-28404.450005054474,69,0.02210491586935005,0.9710144927536232,0.8297872340425532
YDR226W,0,0/-,-503.76698219776154,-45925.4130975008,276,0.02210491586935005,0.9710144927536232,0.8297872340425532
YOR107W,0,0/-,-503.7670307159424,-44552.091246545315,276,0.02210491586935005,0.9710144927536232,0.8297872340425532
YOR302W,0,0/0,-503.8032132387161,-43732.66238069534,276,0.02210491586935005,0.9710144927536232,0.8297872340425532
YOR193W,-1,-/-,-503.8064937591553,-27655.102209329605,69,0.022097625329815303,0.9710144927536232,0.83006718924972
YGL081W,0,0/0,-503.8319113254547,-43362.43646800518,276,0.022097625329815303,0.9710144927536232,0.83006718924972
YMR265C,0,0/-,-503.86392557621,-44273.87424647808,276,0.022097625329815303,0.9710144927536232,0.83006718924972
YCR088W,-1,-/-,-503.86839151382446,-28331.036165475845,69,0.022090339597757996,0.9710144927536232,0.8303471444568868
YDL185W,-1,-/-,-503.8761520385742,-27122.513386011124,69,0.022083058668424523,0.9710144927536232,0.8306270996640538
YER024W,-1,-/-,-503.88842964172363,-29410.83436512947,69,0.022075782537067545,0.9710144927536232,0.8309070548712206
YMR106C,-1,-/-,-503.9327530860901,-29114.836087465286,69,0.02206851119894598,0.9710144927536232,0.8311870100783875
YER087C-A,-1,-/-,-503.94668197631836,-27060.159828662872,69,0.02206124464932499,0.9710144927536232,0.8314669652855543
YEL050C,-1,-/-,-503.959876537323,-27560.122720718384,69,0.022053982883475973,0.9710144927536232,0.8317469204927211
YDL114W,0,0/0,-503.97918128967285,-43884.60534012318,276,0.022053982883475973,0.9710144927536232,0.8317469204927211
YLR234W,-1,-/-,-504.09269285202026,-27346.35281085968,69,0.022046725896676538,0.9710144927536232,0.832026875699888
YDL012C,0,0/0,-504.1652921438217,-44444.15154623985,276,0.022046725896676538,0.9710144927536232,0.832026875699888
YLR156W,0,0/0,-504.217896938324,-43272.47643494606,276,0.022046725896676538,0.9710144927536232,0.832026875699888
YBR180W,0,0/-,-504.2414959669113,-46031.711687624454,276,0.022046725896676538,0.9710144927536232,0.832026875699888
YOL120C,0,0/-,-504.2429163455963,-47994.60714763403,276,0.022046725896676538,0.9710144927536232,0.832026875699888
YPR201W,-1,-/-,-504.26400899887085,-27426.651433467865,69,0.022039473684210525,0.9710144927536232,0.8323068309070548
YPL264C,0,0/0,-504.2643150091171,-43341.84339547157,276,0.022039473684210525,0.9710144927536232,0.8323068309070548
YOL060C,-1,-/-,-504.28057527542114,-30384.6070189476,69,0.022032226241367973,0.9710144927536232,0.8325867861142218
YFL010C,0,0/0,-504.2985417842865,-44769.330660521984,276,0.022032226241367973,0.9710144927536232,0.8325867861142218
YGR146C,0,0/0,-504.4193581342697,-43016.29926419258,276,0.022032226241367973,0.9710144927536232,0.8325867861142218
YKL096W-A,0,0/-,-504.4327232837677,-44815.146850943565,276,0.022032226241367973,0.9710144927536232,0.8325867861142218
YDR268W,-1,-/-,-504.5009217262268,-27982.226719856262,69,0.0220249835634451,0.9710144927536232,0.8328667413213886
YDR019C,0,0/0,-504.54545402526855,-43860.93856203556,276,0.0220249835634451,0.9710144927536232,0.8328667413213886
YOR356W,-1,-/-,-504.5619230270386,-27097.241471767426,69,0.02201774564574433,0.9710144927536232,0.8331466965285554
YHR132C,0,0/-,-504.591845870018,-47604.72679924965,276,0.02201774564574433,0.9710144927536232,0.8331466965285554
YLR271W,0,0/0,-504.67511308193207,-44063.86625301838,276,0.02201774564574433,0.9710144927536232,0.8331466965285554
YLR281C,0,0/-,-504.6770044565201,-43698.1182461977,276,0.02201774564574433,0.9710144927536232,0.8331466965285554
YAL064W-B,0,0/0,-504.68273639678955,-43801.33674776554,276,0.02201774564574433,0.9710144927536232,0.8331466965285554
YPL067C,0,0/0,-504.8144955635071,-43762.68778240681,276,0.02201774564574433,0.9710144927536232,0.8331466965285554
YLR438W,0,0/0,-504.8439056277275,-46306.05947458744,276,0.02201774564574433,0.9710144927536232,0.8331466965285554
YKL200C,-1,-/-,-504.8900580406189,-26325.083822727203,69,0.022010512483574246,0.9710144927536232,0.8334266517357223
YEL072W,0,0/-,-504.9273706674576,-42875.61349898577,276,0.022010512483574246,0.9710144927536232,0.8334266517357223
YFR024C-A,-1,-/-,-504.93018913269043,-27715.210674762726,69,0.02200328407224959,0.9710144927536232,0.8337066069428891
YKL171W,0,0/-,-504.939227104187,-43833.441066503525,276,0.02200328407224959,0.9710144927536232,0.8337066069428891
YJL164C,-1,-/-,-504.9481258392334,-29795.214942216873,69,0.021996060407091268,0.9710144927536232,0.833986562150056
YJR113C,0,0/-,-504.9748092889786,-44939.290373682976,276,0.021996060407091268,0.9710144927536232,0.833986562150056
YOR306C,0,0/-,-504.98297530412674,-43458.03954860568,276,0.021996060407091268,0.9710144927536232,0.833986562150056
YDL146W,0,0/-,-504.99126106500626,-46776.80927622318,276,0.021996060407091268,0.9710144927536232,0.833986562150056
YAR015W,-1,-/-,-505.0317916870117,-26650.503660440445,69,0.021988841483426322,0.9710144927536232,0.8342665173572228
YFR057W,0,0/0,-505.0483844280243,-44040.40792965889,276,0.021988841483426322,0.9710144927536232,0.8342665173572228
YFR031C-A,0,0/-,-505.0613269805908,-48091.980474829674,276,0.021988841483426322,0.9710144927536232,0.8342665173572228
YHL028W,-1,-/-,-505.17589569091797,-26475.650015354156,69,0.021981627296587928,0.9710144927536232,0.8345464725643897
YOR365C,0,0/-,-505.18236470222473,-44066.24437868595,276,0.021981627296587928,0.9710144927536232,0.8345464725643897
YBR075W,0,0/0,-505.2202914953232,-45476.577394127846,276,0.021981627296587928,0.9710144927536232,0.8345464725643897
YOL038C-A,0,0/0,-505.2355885505676,-44642.075132608414,276,0.021981627296587928,0.9710144927536232,0.8345464725643897
YLR125W,0,0/0,-505.26722168922424,-44354.89427173138,276,0.021981627296587928,0.9710144927536232,0.8345464725643897
YFL055W,-1,-/-,-505.30833435058594,-29551.996317386627,69,0.02197441784191538,0.9710144927536232,0.8348264277715566
YML053C,0,0/0,-505.3224045038223,-43900.878170371056,276,0.02197441784191538,0.9710144927536232,0.8348264277715566
YNL138W,-1,-/-,-505.3386297225952,-28127.857332468033,69,0.021967213114754098,0.9710144927536232,0.8351063829787234
YKL046C,-1,-/-,-505.49725580215454,-27385.468833208084,69,0.02196001311045559,0.9710144927536232,0.8353863381858903
YJR051W,0,0/-,-505.55998396873474,-44312.68253868818,276,0.02196001311045559,0.9710144927536232,0.8353863381858903
YIL174W,0,0/0,-505.6642236709595,-44460.4533957243,276,0.02196001311045559,0.9710144927536232,0.8353863381858903
YGR183C,-1,-/-,-505.6908082962036,-29508.431763648987,69,0.021952817824377458,0.9710144927536232,0.8356662933930571
YMR015C,-1,-/-,-505.7241883277893,-26627.833411455154,69,0.021945627251883395,0.9710144927536232,0.8359462486002239
YML011C,-1,-/-,-505.74778175354004,-29352.67349410057,69,0.021938441388343156,0.9710144927536232,0.8362262038073908
YKR009C,-1,-/-,-505.79841780662537,-30539.79277396202,69,0.021931260229132568,0.9710144927536232,0.8365061590145577
YJR080C,0,0/-,-505.8271369934082,-46858.01503068209,276,0.021931260229132568,0.9710144927536232,0.8365061590145577
YLR345W,0,0/-,-505.9110144376755,-44502.39476275444,276,0.021931260229132568,0.9710144927536232,0.8365061590145577
YLR337W,-1,-/-,-505.9130187034607,-26143.47997045517,69,0.021924083769633507,0.9710144927536232,0.8367861142217246
YBR062C,0,0/-,-505.93081998825073,-44803.84446263313,276,0.021924083769633507,0.9710144927536232,0.8367861142217246
YHR139C,-1,-/-,-505.95555877685547,-29937.438786506653,69,0.02191691200523389,0.9710144927536232,0.8370660694288914
YIL111W,0,0/-,-506.05348312854767,-43927.49705731869,276,0.02191691200523389,0.9710144927536232,0.8370660694288914
YHR011W,-1,-/-,-506.09280920028687,-27891.679683208466,69,0.021909744931327666,0.9710144927536232,0.8373460246360582
YGR232W,0,0/0,-506.0992423295975,-44781.70647192001,276,0.021909744931327666,0.9710144927536232,0.8373460246360582
YDR508C,-1,-/-,-506.12185049057007,-27131.044175624847,69,0.02190258254331481,0.9710144927536232,0.8376259798432251
YHR183W,-1,-/-,-506.1680808067322,-27571.29296207428,69,0.021895424836601306,0.9710144927536232,0.8379059350503919
YDR356W,-1,-/-,-506.19278383255005,-28502.701023101807,69,0.02188827180659915,0.9710144927536232,0.8381858902575587
YPR148C,0,0/0,-506.2184453010559,-44096.20400452614,276,0.02188827180659915,0.9710144927536232,0.8381858902575587
YOL104C,-1,-/-,-506.24248933792114,-27543.817609786987,69,0.021881123448726322,0.9710144927536232,0.8384658454647257
YDL049C,0,0/-,-506.29011607170105,-47725.919998288155,276,0.021881123448726322,0.9710144927536232,0.8384658454647257
YOL031C,-1,-/-,-506.2906894683838,-28982.65495157242,69,0.02187397975840679,0.9710144927536232,0.8387458006718925
YDL248W,0,0/-,-506.3077520132065,-45624.0458933115,276,0.02187397975840679,0.9710144927536232,0.8387458006718925
YDR411C,-1,-/-,-506.3305926322937,-27605.019669294357,69,0.021866840731070498,0.9710144927536232,0.8390257558790594
YOR332W,-1,-/-,-506.3368253707886,-27541.283856630325,69,0.021859706362153345,0.9710144927536232,0.8393057110862262
YDR480W,-1,-/-,-506.3946838378906,-28746.833978652954,69,0.021852576647097194,0.9710144927536232,0.839585666293393
YPL171C,-1,-/0,-506.4416170120239,-29177.662710666656,69,0.021845451581349852,0.9710144927536232,0.8398656215005599
YBR070C,-1,-/-,-506.4647283554077,-28480.03657102585,69,0.021838331160365057,0.9710144927536232,0.8401455767077267
YPR164W,-1,-/+,-506.47143173217773,-29392.645411014557,69,0.021831215379602475,0.9710144927536232,0.8404255319148937
YCL062W,-1,-/-,-506.4969205856323,-27206.984604358673,69,0.021824104234527686,0.9710144927536232,0.8407054871220605
YJR096W,0,0/-,-506.5281915664673,-44118.64703190327,276,0.021824104234527686,0.9710144927536232,0.8407054871220605
YER085C,0,0/0,-506.5309020280838,-44155.40069890022,276,0.021824104234527686,0.9710144927536232,0.8407054871220605
YKR004C-A,0,0/-,-506.5803892612457,-43540.64508628845,276,0.021824104234527686,0.9710144927536232,0.8407054871220605
YNL176C,0,0/0,-506.5978915691376,-44861.898418426514,276,0.021824104234527686,0.9710144927536232,0.8407054871220605
YPL049C,-1,-/-,-506.62416553497314,-27384.811697244644,69,0.02181699772061218,0.9710144927536232,0.8409854423292273
YAL063C,0,0/0,-506.6489496231079,-44657.39572775364,276,0.02181699772061218,0.9710144927536232,0.8409854423292273
YNL331C,-1,-/0,-506.65048456192017,-29324.293996810913,69,0.021809895833333332,0.9710144927536232,0.8412653975363942
YPL265W,-1,-/-,-506.65078926086426,-26579.27492928505,69,0.021802798568174422,0.9710144927536232,0.841545352743561
YCR040W,-1,-/-,-506.72647190093994,-27778.05110025406,69,0.021795705920624592,0.9710144927536232,0.8418253079507279
YPR005C,-1,-/-,-506.7527666091919,-29700.225239753723,69,0.021788617886178863,0.9710144927536232,0.8421052631578947
YGR066C,0,0/-,-506.77338457107544,-43901.11621642113,276,0.021788617886178863,0.9710144927536232,0.8421052631578947
YPR202W,0,0/0,-506.8131082057953,-43925.508073210716,276,0.021788617886178863,0.9710144927536232,0.8421052631578947
YKR018C,0,0/0,-506.818803191185,-44057.18440556526,276,0.021788617886178863,0.9710144927536232,0.8421052631578947
YHR008C,-1,-/-,-506.8201541900635,-28710.40018606186,69,0.021781534460338103,0.9710144927536232,0.8423852183650616
YAR064W,0,0/0,-506.82141149044037,-44146.981907725334,276,0.021781534460338103,0.9710144927536232,0.8423852183650616
YJR156C,-1,-/-,-506.8214874267578,-27069.376526355743,69,0.021774455638609035,0.9710144927536232,0.8426651735722285
YHR216W,0,0/-,-506.89865839481354,-46950.52878946066,276,0.021774455638609035,0.9710144927536232,0.8426651735722285
YBR036C,-1,-/-,-506.9082670211792,-28715.98749423027,69,0.021767381416504222,0.9710144927536232,0.8429451287793953
YBR221C,-1,-/-,-506.9805564880371,-27863.25209259987,69,0.021760311789542058,0.9710144927536232,0.8432250839865622
YDL085W,-1,-/0,-507.04903411865234,-29735.49019908905,69,0.021753246753246754,0.9710144927536232,0.843505039193729
YPR156C,0,0/-,-507.09415823221207,-43827.91111212969,276,0.021753246753246754,0.9710144927536232,0.843505039193729
YKL189W,-1,-/-,-507.1472330093384,-29496.517238855362,69,0.02174618630314833,0.9710144927536232,0.8437849944008958
YCR004C,0,0/0,-507.16253197193146,-46698.85546594858,276,0.02174618630314833,0.9710144927536232,0.8437849944008958
YDL186W,0,0/0,-507.1698821783066,-44761.12883770466,276,0.02174618630314833,0.9710144927536232,0.8437849944008958
YER117W,-1,-/-,-507.1880626678467,-29153.363899469376,69,0.021739130434782608,0.9710144927536232,0.8440649496080627
YOL013W-A,0,0/0,-507.3054130077362,-44902.67380833626,276,0.021739130434782608,0.9710144927536232,0.8440649496080627
YKR005C,0,0/0,-507.33044254779816,-43998.40288126469,276,0.021739130434782608,0.9710144927536232,0.8440649496080627
YML133C,0,0/0,-507.3858264684677,-44690.34559094906,276,0.021739130434782608,0.9710144927536232,0.8440649496080627
YNL031C,-1,-/-,-507.3883147239685,-27780.64573073387,69,0.02173207914369121,0.9710144927536232,0.8443449048152296
YGR144W,-1,-/-,-507.41507625579834,-28234.74733018875,69,0.02172503242542153,0.9710144927536232,0.8446248600223965
YNL019C,0,0/0,-507.4563852548599,-44173.68527472019,276,0.02172503242542153,0.9710144927536232,0.8446248600223965
YER023W,0,0/0,-507.4804040193558,-46602.64598786831,276,0.02172503242542153,0.9710144927536232,0.8446248600223965
YFR025C,0,0/0,-507.53007435798645,-45020.006074368954,276,0.02172503242542153,0.9710144927536232,0.8446248600223965
YML083C,0,0/0,-507.5718684196472,-44407.71529698372,276,0.02172503242542153,0.9710144927536232,0.8446248600223965
YOL019W,0,0/0,-507.617485165596,-44890.31862270832,276,0.02172503242542153,0.9710144927536232,0.8446248600223965
YKL198C,0,0/-,-507.63229191303253,-46089.63562583923,276,0.02172503242542153,0.9710144927536232,0.8446248600223965
