Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR318W,-1,-/-,-914.3466286659241,-22581.962656736374,161,0.058392018779342726,0.9476190476190476,0.6849519743863394
YIL123W,-1,-/-,-914.367579460144,-23741.155720710754,161,0.05837488999706659,0.9476190476190476,0.6851654215581644
YMR251W-A,0,0/0,-914.5124768018723,-38751.624291688204,644,0.05837488999706659,0.9476190476190476,0.6851654215581644
YHR211W,0,0/0,-914.5423241853714,-36950.23316091299,644,0.05837488999706659,0.9476190476190476,0.6851654215581644
YIL131C,-1,-/-,-914.685277223587,-23994.51914870739,161,0.05835777126099707,0.9476190476190476,0.6853788687299893
YMR126C,0,0/0,-914.9543752670288,-38188.7745526731,644,0.05835777126099707,0.9476190476190476,0.6853788687299893
YDR475C,-1,0/-,-915.052522778511,-38033.1983217895,644,0.058340662562298445,0.9476190476190476,0.6855923159018144
YBR031W,-1,0/-,-915.0693272054195,-41107.913734823465,644,0.058323563892145366,0.9476190476190476,0.6858057630736393
YNL012W,-1,-/-,-915.2627103328705,-24142.063401699066,161,0.058306475241722826,0.9476190476190476,0.6860192102454642
YOR208W,-1,-/-,-915.5732147693634,-24114.438667058945,161,0.05828939660222613,0.9476190476190476,0.6862326574172892
YBR295W,-1,-/-,-915.5824868679047,-23595.590525746346,161,0.058272327964860905,0.9476190476190476,0.6864461045891141
YLR158C,-1,-/-,-915.6383485794067,-23262.94538974762,161,0.058255269320843094,0.9476190476190476,0.6866595517609392
YGL258W,0,0/0,-915.6575862765312,-39393.73081102967,644,0.058255269320843094,0.9476190476190476,0.6866595517609392
YNR072W,-1,-/-,-915.7315917015076,-22329.113037109375,161,0.05823822066139889,0.9476190476190476,0.6868729989327641
YPL165C,-1,0/-,-915.7476891279221,-36402.68984788656,644,0.058221181977764776,0.9476190476190476,0.6870864461045891
YIL125W,-1,-/-,-916.2041084766388,-23379.54629266262,161,0.05820415326118748,0.9476190476190476,0.687299893276414
YOR190W,-1,0/-,-916.2115834355354,-38077.4071726799,644,0.058187134502923975,0.9476190476190476,0.6875133404482391
YNR034W,-1,-/-,-916.328985452652,-25358.83476614952,161,0.05817012569424145,0.9476190476190476,0.687726787620064
YMR162C,-1,-/-,-916.4166882038116,-23451.440881490707,161,0.0581531268264173,0.9476190476190476,0.687940234791889
YHR206W,-1,-/-,-916.5992498397827,-22712.96673631668,161,0.05813613789073912,0.9476190476190476,0.688153681963714
YBR148W,-1,0/-,-916.6322851777077,-38787.51079958677,644,0.058119158878504676,0.9476190476190476,0.688367129135539
YPL015C,-1,-/-,-916.788024187088,-21462.089442253113,161,0.0581021897810219,0.9476190476190476,0.6885805763073639
YCL012C,0,0/0,-916.8801052570343,-35078.05501127243,644,0.0581021897810219,0.9476190476190476,0.6885805763073639
YOL104C,-1,-/-,-916.9906311035156,-23405.85609126091,161,0.05808523058960887,0.9476190476190476,0.6887940234791889
YER073W,-1,-/-,-917.0069696903229,-23278.65631890297,161,0.05806828129559381,0.9476190476190476,0.6890074706510139
YGL125W,0,0/0,-917.0654923021793,-38303.64508405328,644,0.05806828129559381,0.9476190476190476,0.6890074706510139
YDR441C,-1,0/-,-917.0793021917343,-36673.56438425183,644,0.05805134189031505,0.9476190476190476,0.6892209178228389
YOL155C,-1,0/-,-917.1078858375549,-37893.21382120252,644,0.058034412365121024,0.9476190476190476,0.6894343649946638
YBL045C,-1,-/-,-917.1530582904816,-21942.373324275017,161,0.058017492711370265,0.9476190476190476,0.6896478121664888
YBR162C,0,-/0,-917.3609757423401,-24945.111323595047,161,0.058017492711370265,0.9476190476190476,0.6896478121664888
YLR323C,-1,0/-,-917.5883868932724,-38177.498887747526,644,0.05800058292043136,0.9476190476190476,0.6898612593383138
YNR012W,-1,0/-,-917.6649243831635,-40315.7782420218,644,0.057983682983682984,0.9476190476190476,0.6900747065101387
YOR071C,-1,0/-,-918.0213726758957,-38115.27509340644,644,0.05796679289251384,0.9476190476190476,0.6902881536819637
YHR120W,-1,-/-,-918.2680311203003,-22760.505710601807,161,0.05794991263832266,0.9476190476190476,0.6905016008537886
YKL132C,0,0/0,-918.4036099910736,-38664.95431154966,644,0.05794991263832266,0.9476190476190476,0.6905016008537886
YOL007C,0,0/0,-918.6543265581131,-38783.01035895944,644,0.05794991263832266,0.9476190476190476,0.6905016008537886
YOR182C,-1,-/-,-918.6600844860077,-24285.8562759161,161,0.057933042212518195,0.9476190476190476,0.6907150480256137
YDR232W,-1,0/-,-918.665217936039,-34212.079829245806,644,0.05791618160651921,0.9476190476190476,0.6909284951974386
YEL061C,-1,-/-,-918.8253974914551,-23019.314795017242,161,0.05789933081175444,0.9476190476190476,0.6911419423692636
YER131W,-1,0/-,-919.0047109425068,-42789.68256780505,644,0.0578824898196626,0.9476190476190476,0.6913553895410885
YIL084C,-1,-/-,-919.1761517524719,-21886.699238061905,161,0.05786565862169235,0.9476190476190476,0.6915688367129136
YGR296W,-1,-/-,-919.2662370204926,-21948.10073876381,161,0.057848837209302326,0.9476190476190476,0.6917822838847385
YKR009C,-1,-/-,-919.3497657775879,-24466.623274564743,161,0.057832025573961054,0.9476190476190476,0.6919957310565635
YIL143C,-1,-/-,-919.366776227951,-22721.536861896515,161,0.05781522370714701,0.9476190476190476,0.6922091782283885
YLR337C,-1,-/-,-919.7073726654053,-23416.34794330597,161,0.05779843160034853,0.9476190476190476,0.6924226254002135
YBL021C,-1,0/-,-919.9240240454674,-36882.66654866934,644,0.057781649245063876,0.9476190476190476,0.6926360725720384
YGR188C,-1,-/-,-920.0995719432831,-23202.28977894783,161,0.05776487663280116,0.9476190476190476,0.6928495197438634
YBL099W,-1,-/-,-920.3021895885468,-21777.029886305332,161,0.05774811375507835,0.9476190476190476,0.6930629669156884
YJL108C,-1,-/-,-920.3248829841614,-22914.97088456154,161,0.057731360603423265,0.9476190476190476,0.6932764140875134
YPL090C,-1,0/-,-920.4378871619701,-41110.39508393407,644,0.05771461716937355,0.9476190476190476,0.6934898612593383
YFL016C,-1,-/-,-920.6508982181549,-23146.767645835876,161,0.05769788344447666,0.9476190476190476,0.6937033084311632
YDR540C,-1,0/-,-921.8234226107597,-39026.86614829302,644,0.057681159420289854,0.9476190476190476,0.6939167556029883
YCR063W,-1,-/-,-921.8889982700348,-22180.300109505653,161,0.05766444508838018,0.9476190476190476,0.6941302027748132
YLR160C,-1,-/-,-921.9756951332092,-23539.433903694153,161,0.057647740440324446,0.9476190476190476,0.6943436499466382
YJR152W,-1,0/-,-922.1848234534264,-38830.91530448198,644,0.05763104546770924,0.9476190476190476,0.6945570971184631
YPR112C,-1,-/-,-922.3792223930359,-24286.03036737442,161,0.05761436016213086,0.9476190476190476,0.6947705442902882
YGL134W,-1,0/-,-922.3892560601234,-38328.08201161027,644,0.05759768451519537,0.9476190476190476,0.6949839914621131
YBR114W,-1,-/-,-922.7102752923965,-22523.889103531837,161,0.05758101851851852,0.9476190476190476,0.6951974386339381
YPR110C,-1,-/-,-922.819073677063,-24823.82606267929,161,0.05756436216372578,0.9476190476190476,0.695410885805763
YIR032C,-1,0/-,-922.8454790711403,-38386.711346805096,644,0.05754771544245228,0.9476190476190476,0.6956243329775881
YDR074W,-1,0/-,-922.8793197274208,-41259.41594141722,644,0.05753107834634287,0.9476190476190476,0.695837780149413
YCR040W,-1,-/-,-922.979368686676,-21869.080312728882,161,0.05751445086705202,0.9476190476190476,0.696051227321238
YOR032C,-1,-/-,-923.0765368938446,-23444.060198783875,161,0.05749783299624386,0.9476190476190476,0.696264674493063
YNL138W-A,-1,0/-,-923.3393329381943,-35456.49551290274,644,0.057481224725592146,0.9476190476190476,0.696478121664888
YIL173W,1,+/+,-923.3867971897125,-23354.259820222855,160,0.057753393011839446,0.9523809523809523,0.696478121664888
YFL001W,-1,0/-,-923.5729016661644,-40354.96062722802,644,0.057736720554272515,0.9523809523809523,0.6966915688367129
YHL032C,-1,0/-,-923.6921339929104,-37767.18847680092,644,0.05772005772005772,0.9523809523809523,0.6969050160085379
YHR055C,-1,-/-,-923.7071962356567,-22729.905509471893,161,0.05770340450086555,0.9523809523809523,0.6971184631803629
YGL187C,-1,-/-,-923.7503383159637,-22605.189081311226,161,0.05768676088837612,0.9523809523809523,0.6973319103521878
YJL212C,-1,0/-,-924.1431995034218,-37139.35645696521,644,0.05767012687427912,0.9523809523809523,0.6975453575240128
YBR021W,-1,-/-,-924.4430842399597,-23083.84557533264,161,0.057653502450273855,0.9523809523809523,0.6977588046958377
YMR116C,-1,-/-,-924.7542607784271,-25014.196270108223,161,0.05763688760806916,0.9523809523809523,0.6979722518676628
YAR020C,-1,0/-,-924.8229907751083,-38854.43626436591,644,0.05762028233938346,0.9523809523809523,0.6981856990394877
YDR044W,0,0/0,-924.9179349541664,-40145.1684897244,644,0.05762028233938346,0.9523809523809523,0.6981856990394877
YDL182W,-1,0/-,-925.1438580155373,-38362.66620776057,644,0.0576036866359447,0.9523809523809523,0.6983991462113127
YLR014C,-1,-/-,-925.3124146461487,-22403.083997011185,161,0.05758710048949035,0.9523809523809523,0.6986125933831376
YLR189C,-1,-/-,-925.3999648094177,-23527.708558321,161,0.057570523891767415,0.9523809523809523,0.6988260405549627
YDR202C,-1,-/-,-925.635175704956,-23928.945983171463,161,0.05755395683453238,0.9523809523809523,0.6990394877267876
YBL049W,0,0/0,-925.8213649392128,-39122.97928929329,644,0.05755395683453238,0.9523809523809523,0.6990394877267876
YLR157C,-1,-/-,-926.0303580760956,-23143.77179336548,161,0.05753739930955121,0.9523809523809523,0.6992529348986126
YPR054W,-1,-/-,-926.0819818973541,-22035.071056604385,161,0.057520851308599366,0.9523809523809523,0.6994663820704375
YLR186W,-1,-/-,-926.296694278717,-24754.05582690239,161,0.05750431282346176,0.9523809523809523,0.6996798292422626
YER126C,-1,-/-,-927.0419976711273,-25332.452251911163,161,0.05748778384593274,0.9523809523809523,0.6998932764140875
YHR151C,0,0/0,-927.2880531549454,-36221.074811935425,644,0.05748778384593274,0.9523809523809523,0.6998932764140875
YMR256C,-1,0/-,-927.2935929298401,-37005.55019900203,644,0.05747126436781609,0.9523809523809523,0.7001067235859125
YGL141W,-1,0/-,-927.3992257714272,-41102.844704180956,644,0.057454754380925024,0.9523809523809523,0.7003201707577374
YEL054C,-1,-/-,-927.4710958003998,-25342.756627559662,161,0.05743825387708214,0.9523809523809523,0.7005336179295625
YNL164C,-1,-/-,-927.7446608543396,-23873.278809309006,161,0.05742176284811944,0.9523809523809523,0.7007470651013874
YOR048C,-1,-/-,-927.76025557518,-22507.332016825676,161,0.0574052812858783,0.9523809523809523,0.7009605122732124
YIR018W,-1,-/-,-927.9442284107208,-22232.416042923927,161,0.05738880918220947,0.9523809523809523,0.7011739594450374
YPR035W,0,0/0,-928.0887124538422,-38721.172403395176,644,0.05738880918220947,0.9523809523809523,0.7011739594450374
YGL120C,-1,-/-,-928.8793759346008,-24734.961811304092,161,0.05737234652897304,0.9523809523809523,0.7013874066168623
YHL021C,-1,0/-,-928.999724149704,-42528.952281177044,644,0.05735589331803843,0.9523809523809523,0.7016008537886873
YLR061W,-1,0/-,-929.3019109070301,-41916.68882355094,644,0.05733944954128441,0.9523809523809523,0.7018143009605122
YGL014W,-1,-/-,-929.3732824325562,-23865.756836891174,161,0.05732301519059903,0.9523809523809523,0.7020277481323373
YDR106W,-1,-/-,-929.7179770469666,-23074.618698596954,161,0.05730659025787966,0.9523809523809523,0.7022411953041622
YOR381W,-1,-/-,-930.2464547157288,-23474.44607234001,161,0.057290174735032943,0.9523809523809523,0.7024546424759872
YDR361C,-1,-/-,-930.4675645828247,-23761.01000547409,161,0.0572737686139748,0.9523809523809523,0.7026680896478121
YMR271C,-1,0/-,-930.5020846128464,-41302.39224076271,644,0.0572573718866304,0.9523809523809523,0.7028815368196372
YNL009W,-1,-/-,-930.6439409255981,-24107.242441654205,161,0.057240984544934176,0.9523809523809523,0.7030949839914621
YKL125W,-1,-/-,-930.6763064861298,-23145.07155418396,161,0.05722460658082976,0.9523809523809523,0.7033084311632871
YBR172C,1,-/+,-930.911986708641,-24277.58590555191,161,0.057494279176201375,0.9571428571428572,0.7033084311632871
YLL011W,-1,-/-,-931.3235087394714,-25083.104167938232,161,0.05747783814698313,0.9571428571428572,0.703521878335112
YMR128W,-1,-/-,-931.4854888916016,-24225.58178973198,161,0.057461406518010294,0.9571428571428572,0.7037353255069371
YDR515W,-1,-/-,-931.6569831371307,-23899.71128797531,161,0.05744498428122321,0.9571428571428572,0.703948772678762
YNL063W,-1,0/-,-931.7998881936073,-37796.143436700106,644,0.057428571428571426,0.9571428571428572,0.704162219850587
YDL139C,-1,0/-,-931.8698031306267,-38866.18971788883,644,0.05741216795201371,0.9571428571428572,0.7043756670224119
YNR011C,-1,-/-,-932.0257511138916,-22735.835699558258,161,0.05739577384351799,0.9571428571428572,0.704589114194237
YJL100W,-1,-/-,-932.0551650524139,-22783.946408987045,161,0.05737938909506138,0.9571428571428572,0.7048025613660619
YML116W,-1,-/-,-932.1887605190277,-22953.54879140854,161,0.05736301369863014,0.9571428571428572,0.7050160085378868
YML120C,-1,-/-,-932.5641210079193,-23924.535858154297,161,0.05734664764621969,0.9571428571428572,0.7052294557097118
YER074W,-1,0/-,-932.8549101054668,-41868.30830082297,644,0.05733029092983457,0.9571428571428572,0.7054429028815368
YDR412W,-1,-/-,-933.406421661377,-24946.96545481682,161,0.05731394354148845,0.9571428571428572,0.7056563500533618
YMR204C,-1,-/-,-933.5607929229736,-23447.19025373459,161,0.0572976054732041,0.9571428571428572,0.7058697972251867
YHR176W,-1,-/-,-933.6460239887238,-24054.573342442513,161,0.05728127671701339,0.9571428571428572,0.7060832443970118
YJL209W,-1,-/-,-933.6749229431152,-22530.134109139442,161,0.05726495726495726,0.9571428571428572,0.7062966915688367
YFL050C,-1,-/-,-933.6755647659302,-23198.789754152298,161,0.05724864710908573,0.9571428571428572,0.7065101387406617
YPL282C,-1,0/-,-933.7649093866348,-37142.81757283211,644,0.05723234624145786,0.9571428571428572,0.7067235859124866
YIL056W,-1,-/-,-934.0775673389435,-21728.11589407921,161,0.05721605465414176,0.9571428571428572,0.7069370330843117
YKL011C,-1,-/-,-934.0799083709717,-25925.603167295456,161,0.05719977233921457,0.9571428571428572,0.7071504802561366
YKL055C,-1,-/-,-934.2434244155884,-21967.829067468643,161,0.05718349928876244,0.9571428571428572,0.7073639274279616
YGR081C,-1,-/-,-934.5037076473236,-24792.168081521988,161,0.05716723549488054,0.9571428571428572,0.7075773745997865
YJR158W,-1,-/-,-935.2348780632019,-22948.357038021088,161,0.05715098094967302,0.9571428571428572,0.7077908217716116
YCR015C,-1,0/-,-935.2979523539543,-36707.92428994179,644,0.05713473564525298,0.9571428571428572,0.7080042689434365
YNL256W,-1,-/-,-935.3297979831696,-24011.965932369232,161,0.05711849957374254,0.9571428571428572,0.7082177161152615
YDL159W-A,0,0/0,-935.421990275383,-35584.87786847353,644,0.05711849957374254,0.9571428571428572,0.7082177161152615
YHR156C,0,0/0,-935.728035569191,-38432.92837750912,644,0.05711849957374254,0.9571428571428572,0.7082177161152615
YOR083W,-1,-/-,-935.7839095592499,-22977.687063694,161,0.05710227272727273,0.9571428571428572,0.7084311632870864
YBL078C,1,-/+,-936.1351215839386,-26008.81066274643,161,0.0573700653223516,0.9619047619047619,0.7084311632870864
YLR106C,-1,-/-,-936.6592662334442,-22914.45600605011,161,0.05735377626348666,0.9619047619047619,0.7086446104589115
YNR067C,0,-/0,-936.7207937240601,-23186.12562274933,161,0.05735377626348666,0.9619047619047619,0.7086446104589115
YGL031C,-1,0/-,-936.8451745808125,-41746.051107138395,644,0.0573374964518876,0.9619047619047619,0.7088580576307364
YNR046W,-1,-/-,-937.0069108009338,-24550.569353103638,161,0.05732122587968218,0.9619047619047619,0.7090715048025613
YNL274C,-1,-/-,-937.1757500171661,-25154.54432439804,161,0.05730496453900709,0.9619047619047619,0.7092849519743863
YLR070C,0,0/0,-937.2087850570679,-40239.77414345741,644,0.05730496453900709,0.9619047619047619,0.7092849519743863
YOL126C,-1,-/-,-937.91361784935,-23629.281857967377,161,0.05728871242200794,0.9619047619047619,0.7094983991462113
YEL070W,0,0/0,-937.9362680315971,-37349.5190743804,644,0.05728871242200794,0.9619047619047619,0.7094983991462113
YHR070W,-1,-/-,-937.9462540149689,-23659.222395420074,161,0.05727246952083924,0.9619047619047619,0.7097118463180363
YOR183W,0,0/0,-938.0030170083046,-37537.6585214138,644,0.05727246952083924,0.9619047619047619,0.7097118463180363
YGL147C,-1,0/-,-938.4043583571911,-42227.66041919589,644,0.0572562358276644,0.9619047619047619,0.7099252934898612
YPL123C,-1,-/-,-938.565197467804,-26960.940009117126,161,0.05724001133465571,0.9619047619047619,0.7101387406616863
YDR234W,0,0/0,-938.8562050461769,-38741.852491140366,644,0.05724001133465571,0.9619047619047619,0.7101387406616863
YIL154C,-1,-/-,-939.0193543434143,-23934.462042808533,161,0.057223796033994336,0.9619047619047619,0.7103521878335112
YJL110C,-1,-/-,-939.2411131858826,-21468.488901734352,161,0.05720758991787029,0.9619047619047619,0.7105656350053362
YER145C,-1,-/-,-939.2782735824585,-23284.709139347076,161,0.05719139297848245,0.9619047619047619,0.7107790821771611
YPL086C,-1,-/-,-939.3039858341217,-23944.211514234543,161,0.057175205208038496,0.9619047619047619,0.7109925293489862
YMR110C,-1,0/-,-939.5046431720257,-42543.256485015154,644,0.05715902659875495,0.9619047619047619,0.7112059765208111
YFL010W-A,-1,-/-,-939.5571119785309,-24202.14383149147,161,0.05714285714285714,0.9619047619047619,0.7114194236926361
YPR031W,-1,-/-,-939.6472663879395,-22735.942239284515,161,0.057126696832579184,0.9619047619047619,0.711632870864461
YJR095W,-1,0/-,-939.8014643788338,-38674.396184027195,644,0.05711054566016398,0.9619047619047619,0.7118463180362861
YML080W,-1,-/-,-939.8037793636322,-24272.193704128265,161,0.0570944036178632,0.9619047619047619,0.712059765208111
YAL036C,-1,0/-,-939.8839924931526,-40656.129579126835,644,0.05707827069793727,0.9619047619047619,0.712273212379936
YHL020C,-1,-/-,-939.9892113208771,-22730.10116457939,161,0.05706214689265537,0.9619047619047619,0.7124866595517609
YLR045C,-1,-/-,-940.2075235843658,-24271.096789836884,161,0.057046032194295396,0.9619047619047619,0.7127001067235859
YPL092W,-1,-/-,-940.2343080043793,-23933.42172217369,161,0.057029926595143984,0.9619047619047619,0.7129135538954109
YOR315W,-1,-/-,-940.257621049881,-23245.444152355194,161,0.05701383008749647,0.9619047619047619,0.7131270010672358
YGR144W,-1,-/-,-940.3290729522705,-24744.00367796421,161,0.05699774266365688,0.9619047619047619,0.7133404482390608
