Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR287W,-1,0/-,-206.08167898654938,-58344.83910214901,88,0.015007898894154818,0.95,0.7737331954498449
YLR162W,0,0/0,-206.09043431282043,-56630.27066397667,88,0.015007898894154818,0.95,0.7737331954498449
YDR124W,0,0/0,-206.0985128879547,-56293.48267161846,88,0.015007898894154818,0.95,0.7737331954498449
YLR446W,-1,0/-,-206.10095643997192,-56169.695373773575,88,0.015003948407475652,0.95,0.7739400206825233
YML045W,-1,-/-,-206.12846755981445,-34244.513714790344,22,0.015,0.95,0.7741468459152017
YKL033W-A,0,0/0,-206.1320264339447,-56409.0724722147,88,0.015,0.95,0.7741468459152017
YGL033W,-1,-/-,-206.1351728439331,-35117.92917203903,22,0.01499605367008682,0.95,0.77435367114788
YER034W,0,0/0,-206.15602445602417,-57303.42742502689,88,0.01499605367008682,0.95,0.77435367114788
YKR014C,-1,-/-,-206.16753911972046,-35776.0855717659,22,0.01499210941609679,0.95,0.7745604963805585
YDR109C,0,0/0,-206.18247079849243,-56983.50812411308,88,0.01499210941609679,0.95,0.7745604963805585
YDL241W,0,0/0,-206.18804001808167,-57507.75891530514,88,0.01499210941609679,0.95,0.7745604963805585
YLR372W,-1,-/-,-206.19680976867676,-36663.74442243576,22,0.014988167236392323,0.95,0.7747673216132368
YJL206C,-1,0/-,-206.19708371162415,-56628.28834116459,88,0.01498422712933754,0.95,0.7749741468459153
YHR033W,0,0/0,-206.21319556236267,-56803.02635240555,88,0.01498422712933754,0.95,0.7749741468459153
YLL016W,-1,-/-,-206.23720264434814,-33593.42207765579,22,0.014980289093298292,0.95,0.7751809720785936
YDR497C,-1,0/-,-206.25092732906342,-60351.27245879173,88,0.014976353126642144,0.95,0.7753877973112719
YPL110C,-1,-/-,-206.25335502624512,-36497.53875732422,22,0.014972419227738377,0.95,0.7755946225439504
YPR134W,-1,-/-,-206.25459575653076,-37054.05336809158,22,0.014968487394957984,0.95,0.7758014477766287
YHL008C,-1,0/-,-206.25635075569153,-56905.51335418224,88,0.014964557626673668,0.95,0.7760082730093071
YNR017W,-1,-/-,-206.25915956497192,-35173.79257059097,22,0.014960629921259842,0.95,0.7762150982419855
YOL111C,-1,-/-,-206.2931022644043,-35798.370406627655,22,0.014956704277092626,0.95,0.7764219234746639
YLR089C,0,0/0,-206.32112419605255,-57889.29747366905,88,0.014956704277092626,0.95,0.7764219234746639
YLL017W,-1,-/-,-206.33097076416016,-34319.7202539444,22,0.014952780692549843,0.95,0.7766287487073423
YLR241W,-1,0/-,-206.33546447753906,-57593.16237962246,88,0.014948859166011016,0.95,0.7768355739400207
YMR318C,0,0/0,-206.34687316417694,-60291.93198633194,88,0.014948859166011016,0.95,0.7768355739400207
YOL055C,-1,-/-,-206.36755800247192,-35647.01382780075,22,0.014944939695857367,0.95,0.777042399172699
YHR123W,-1,-/-,-206.38873767852783,-35165.162538051605,22,0.014941022280471821,0.95,0.7772492244053775
YGR087C,0,0/0,-206.3942153453827,-58411.845336318016,88,0.014941022280471821,0.95,0.7772492244053775
YIL055C,0,0/0,-206.3952920436859,-56964.771367669106,88,0.014941022280471821,0.95,0.7772492244053775
YNL241C,-1,-/-,-206.40845584869385,-36213.700249671936,22,0.014937106918238994,0.95,0.7774560496380558
YJR116W,0,0/0,-206.42102074623108,-56630.286168932915,88,0.014937106918238994,0.95,0.7774560496380558
YPL198W,-1,0/-,-206.42153561115265,-61168.78908216953,88,0.014933193607545192,0.95,0.7776628748707343
YJR065C,-1,-/-,-206.43155002593994,-36221.759081840515,22,0.014929282346778419,0.95,0.7778697001034126
YDR170W-A,-1,-/-,-206.44629096984863,-34692.95441246033,22,0.014925373134328358,0.95,0.778076525336091
YBL059W,0,0/0,-206.4688527584076,-56826.879163742065,88,0.014925373134328358,0.95,0.778076525336091
YDR223W,-1,0/-,-206.47720062732697,-59742.058671951294,88,0.014921465968586388,0.95,0.7782833505687694
YPR093C,-1,-/-,-206.4834189414978,-36284.33412981033,22,0.014917560847945564,0.95,0.7784901758014477
YIL174W,0,0/0,-206.50495028495789,-56231.88409626484,88,0.014917560847945564,0.95,0.7784901758014477
YDR382W,-1,-/-,-206.54900312423706,-38103.38560009003,22,0.014913657770800628,0.95,0.7786970010341262
YNR068C,-1,0/-,-206.55589127540588,-57591.89551413059,88,0.014909756735547999,0.95,0.7789038262668045
YKL050C,0,0/0,-206.5802571773529,-56776.421026706696,88,0.014909756735547999,0.95,0.7789038262668045
YOR356W,-1,-/-,-206.63952827453613,-34696.549808979034,22,0.014905857740585775,0.95,0.7791106514994829
YKR075C,-1,0/-,-206.64784860610962,-56519.667858719826,88,0.014901960784313726,0.95,0.7793174767321613
YBR085W,-1,-/-,-206.67660331726074,-36345.34910821915,22,0.014898065865133299,0.95,0.7795243019648397
YHR037W,0,0/0,-206.7004052400589,-60802.15260899067,88,0.014898065865133299,0.95,0.7795243019648397
YJR080C,-1,0/-,-206.70879578590393,-60109.09801340103,88,0.01489417298144761,0.95,0.7797311271975181
YGL248W,-1,0/-,-206.71617209911346,-61354.91733503342,88,0.014890282131661442,0.95,0.7799379524301965
YFR014C,-1,-/-,-206.72196006774902,-35534.93463945389,22,0.014886393314181248,0.95,0.7801447776628748
YNR056C,-1,-/-,-206.72197341918945,-36388.06382703781,22,0.014882506527415143,0.95,0.7803516028955533
YER043C,-1,0/-,-206.74154591560364,-60177.83263742924,88,0.014878621769772905,0.95,0.7805584281282316
YBR075W,0,0/0,-206.74699330329895,-57052.95600640774,88,0.014878621769772905,0.95,0.7805584281282316
YIL010W,-1,-/-,-206.75267124176025,-35115.98512506485,22,0.014874739039665972,0.95,0.7807652533609101
YMR256C,-1,0/-,-206.75484836101532,-60741.88276779652,88,0.014870858335507435,0.95,0.7809720785935884
YDR313C,-1,0/-,-206.75936663150787,-59500.52067518234,88,0.01486697965571205,0.95,0.7811789038262668
YGR062C,-1,0/-,-206.7841591835022,-57666.49003827572,88,0.014863102998696219,0.95,0.7813857290589452
YPL156C,0,-/0,-206.8001356124878,-37395.46360063553,22,0.014863102998696219,0.95,0.7813857290589452
YHR045W,0,0/0,-206.80176281929016,-57670.28010046482,88,0.014863102998696219,0.95,0.7813857290589452
YGL147C,-1,0/-,-206.81169939041138,-62153.42864215374,88,0.014859228362877997,0.95,0.7815925542916236
YLR354C,0,-/0,-206.81874799728394,-35915.0336689949,22,0.014859228362877997,0.95,0.7815925542916236
YOL100W,-1,-/-,-206.84052085876465,-36586.279260635376,22,0.014855355746677092,0.95,0.781799379524302
YNL014W,-1,-/-,-206.84928035736084,-36045.977274894714,22,0.01485148514851485,0.95,0.7820062047569803
YKL051W,-1,-/-,-206.85110521316528,-35132.80907201767,22,0.014847616566814275,0.95,0.7822130299896587
YOR378W,-1,0/-,-206.8553168773651,-56735.28333008289,88,0.01484375,0.95,0.7824198552223371
YKR053C,-1,-/-,-206.8736424446106,-36149.25829744339,22,0.014839885446498308,0.95,0.7826266804550155
YMR157C,0,0/0,-206.8773581981659,-59196.16221320629,88,0.014839885446498308,0.95,0.7826266804550155
YGR010W,-1,-/-,-206.88201761245728,-35816.51269388199,22,0.014836022904737116,0.95,0.7828335056876939
YHR035W,-1,0/-,-206.89137029647827,-56543.40121221542,88,0.01483216237314598,0.95,0.7830403309203723
YLR350W,-1,-/-,-206.9204559326172,-35856.16830253601,22,0.014828303850156087,0.95,0.7832471561530506
YPR202W,0,0/0,-206.92902040481567,-55891.49780976772,88,0.014828303850156087,0.95,0.7832471561530506
YJL017W,0,0/0,-206.9374270439148,-56837.48695409298,88,0.014828303850156087,0.95,0.7832471561530506
YLR423C,-1,-/-,-206.93823051452637,-35963.34771633148,22,0.01482444733420026,0.95,0.7834539813857291
YPR115W,-1,0/-,-206.94744539260864,-56470.43726849556,88,0.014820592823712949,0.95,0.7836608066184074
YOR019W,-1,0/-,-206.94748747348785,-56905.6786608696,88,0.014816740317130232,0.95,0.7838676318510859
YDL089W,-1,0/-,-206.95060646533966,-58773.09426140785,88,0.014812889812889814,0.95,0.7840744570837642
YER052C,0,-/0,-206.97402572631836,-36180.82591199875,22,0.014812889812889814,0.95,0.7840744570837642
YJL160C,-1,0/-,-206.98717164993286,-56235.62461602688,88,0.014809041309431021,0.95,0.7842812823164426
YHR192W,0,0/0,-206.99215078353882,-57598.65114891529,88,0.014809041309431021,0.95,0.7842812823164426
YLR125W,0,0/0,-207.00030946731567,-56928.21646404266,88,0.014809041309431021,0.95,0.7842812823164426
YDL012C,0,0/0,-207.01265692710876,-57628.67000973225,88,0.014809041309431021,0.95,0.7842812823164426
YGR168C,-1,0/-,-207.0216109752655,-57276.38096451759,88,0.014805194805194806,0.95,0.784488107549121
YNR049C,-1,-/-,-207.0302333831787,-35209.5641708374,22,0.014801350298623735,0.95,0.7846949327817994
YMR321C,0,0/0,-207.03358483314514,-58052.534140110016,88,0.014801350298623735,0.95,0.7846949327817994
YJL045W,-1,-/-,-207.03658390045166,-36870.93360519409,22,0.014797507788161994,0.95,0.7849017580144778
YGR066C,-1,0/-,-207.05449724197388,-57681.49444210529,88,0.014793667272255385,0.95,0.7851085832471562
YLR072W,-1,0/-,-207.0646858215332,-56481.23428082466,88,0.014789828749351324,0.95,0.7853154084798345
YGR130C,0,0/0,-207.0876134634018,-57604.67496299744,88,0.014789828749351324,0.95,0.7853154084798345
YNL018C,0,0/0,-207.12686705589294,-56283.76484358311,88,0.014789828749351324,0.95,0.7853154084798345
YBR225W,0,0/0,-207.13414478302002,-56657.94778442383,88,0.014789828749351324,0.95,0.7853154084798345
YPL262W,-1,-/-,-207.15306758880615,-36983.919322013855,22,0.014785992217898832,0.95,0.785522233712513
YGL250W,-1,0/-,-207.16049122810364,-59309.351890683174,88,0.014782157676348547,0.95,0.7857290589451913
YGR023W,-1,0/-,-207.1799337863922,-58413.60199987888,88,0.014778325123152709,0.95,0.7859358841778697
YLR249W,-1,-/-,-207.18230438232422,-37763.050209999084,22,0.014774494556765163,0.95,0.7861427094105481
YCL020W,-1,-/-,-207.18286800384521,-35159.95088386536,22,0.014770665975641358,0.95,0.7863495346432264
YLR281C,-1,0/-,-207.22079181671143,-56530.03341794014,88,0.014766839378238342,0.95,0.7865563598759049
YDL025C,-1,0/-,-207.22716999053955,-57930.043973207474,88,0.014763014763014764,0.95,0.7867631851085832
YHR208W,0,0/0,-207.2428673505783,-59969.3514111042,88,0.014763014763014764,0.95,0.7867631851085832
YHR213W,0,0/0,-207.25397205352783,-56308.513966202736,88,0.014763014763014764,0.95,0.7867631851085832
YGL198W,-1,0/-,-207.25910449028015,-58595.95798659325,88,0.014759192128430864,0.95,0.7869700103412617
YDL199C,-1,0/-,-207.26421475410461,-57555.20617771149,88,0.014755371472948486,0.95,0.78717683557394
YLR113W,-1,-/-,-207.27348804473877,-33949.99248504639,22,0.014751552795031056,0.95,0.7873836608066184
YKL126W,-1,-/-,-207.27696752548218,-36094.96516752243,22,0.014747736093143596,0.95,0.7875904860392968
YCL027C-A,-1,0/-,-207.28285264968872,-56934.200052022934,88,0.014743921365752716,0.95,0.7877973112719752
YDR329C,-1,-/-,-207.30797958374023,-35994.505516052246,22,0.01474010861132661,0.95,0.7880041365046536
YLR133W,-1,-/-,-207.3125524520874,-36369.7373752594,22,0.014736297828335057,0.95,0.788210961737332
YDL119C,-1,0/-,-207.32433652877808,-57698.18123435974,88,0.014732489015249418,0.95,0.7884177869700103
YCR011C,-1,0/-,-207.34395945072174,-59917.712169885635,88,0.014728682170542635,0.95,0.7886246122026888
YOR380W,-1,-/-,-207.34893655776978,-35908.38008213043,22,0.014724877292689228,0.95,0.7888314374353671
YNR016C,-1,-/-,-207.36935663223267,-36216.474174022675,22,0.014721074380165289,0.95,0.7890382626680456
YMR155W,0,0/0,-207.37734484672546,-57186.68151175976,88,0.014721074380165289,0.95,0.7890382626680456
YOR255W,-1,0/-,-207.39261770248413,-57621.086144804955,88,0.01471727343144849,0.95,0.7892450879007239
YBL091C-A,-1,0/-,-207.43722808361053,-57209.55230152607,88,0.01471347444501807,0.95,0.7894519131334022
YDR038C,-1,-/-,-207.4602870941162,-35134.04509973526,22,0.014709677419354838,0.95,0.7896587383660807
YBL002W,-1,-/-,-207.4662652015686,-36521.10955810547,22,0.014705882352941176,0.95,0.789865563598759
YCR079W,-1,0/-,-207.47703850269318,-59345.10641217232,88,0.014702089244261026,0.95,0.7900723888314375
YFR057W,0,0/0,-207.4893045425415,-56089.13446724415,88,0.014702089244261026,0.95,0.7900723888314375
YMR071C,0,0/0,-207.49772810935974,-57890.720314502716,88,0.014702089244261026,0.95,0.7900723888314375
YGR237C,0,0/0,-207.5039849281311,-57504.047018289566,88,0.014702089244261026,0.95,0.7900723888314375
YGL026C,0,0/0,-207.50565767288208,-57973.37443804741,88,0.014702089244261026,0.95,0.7900723888314375
YLR023C,-1,-/-,-207.51569652557373,-35220.782228946686,22,0.014698298091799896,0.95,0.7902792140641158
YOL086W-A,-1,0/-,-207.52579522132874,-56824.860909461975,88,0.014694508894044857,0.95,0.7904860392967942
YNL111C,-1,-/-,-207.53963804244995,-37329.04988384247,22,0.014690721649484536,0.95,0.7906928645294726
YMR202W,-1,-/-,-207.54385375976562,-37220.302092552185,22,0.014686936356609122,0.95,0.790899689762151
YJR034W,-1,0/-,-207.56103456020355,-59120.78463160992,88,0.014683153013910355,0.95,0.7911065149948294
YNR064C,0,-/0,-207.56544589996338,-34840.75740528107,22,0.014683153013910355,0.95,0.7911065149948294
YDR530C,-1,0/-,-207.56788623332977,-58062.195093512535,88,0.014679371619881535,0.95,0.7913133402275078
YNL234W,-1,0/-,-207.57028579711914,-57053.47182881832,88,0.014675592173017508,0.95,0.7915201654601861
YMR295C,0,0/0,-207.5836160182953,-58164.429384589195,88,0.014675592173017508,0.95,0.7915201654601861
YMR307W,-1,0/-,-207.6092106103897,-57391.450957775116,88,0.014671814671814672,0.95,0.7917269906928646
YDR042C,0,0/0,-207.6179120540619,-57838.81777501106,88,0.014671814671814672,0.95,0.7917269906928646
YPL191C,-1,0/-,-207.6188464164734,-56949.0038831234,88,0.014668039114770973,0.95,0.7919338159255429
YLR120C,-1,0/-,-207.62929594516754,-59470.799152731895,88,0.014664265500385902,0.95,0.7921406411582212
YHR048W,-1,-/-,-207.64609098434448,-35788.17096376419,22,0.014660493827160493,0.95,0.7923474663908997
YER071C,-1,0/-,-207.66053342819214,-56500.48818087578,88,0.014656724093597326,0.95,0.792554291623578
YOL075C,-1,0/-,-207.66171872615814,-56440.24923670292,88,0.014652956298200515,0.95,0.7927611168562565
YMR145C,0,-/0,-207.67321729660034,-37384.59094953537,22,0.014652956298200515,0.95,0.7927611168562565
YPR023C,-1,-/-,-207.67947340011597,-36593.781416893005,22,0.014649190439475714,0.95,0.7929679420889348
YOR298C-A,-1,-/-,-207.68648099899292,-35827.29028892517,22,0.014645426515930112,0.95,0.7931747673216132
YOR071C,-1,0/-,-207.7004646062851,-56877.24765753746,88,0.014641664526072438,0.95,0.7933815925542916
YML037C,0,0/0,-207.73693418502808,-56599.133152365685,88,0.014641664526072438,0.95,0.7933815925542916
YDR536W,-1,0/-,-207.77697730064392,-58448.131951093674,88,0.014637904468412942,0.95,0.79358841778697
YKL133C,-1,0/-,-207.7938768863678,-57277.17202734947,88,0.014634146341463415,0.95,0.7937952430196484
YOR362C,-1,-/-,-207.79549360275269,-36999.96074914932,22,0.014630390143737166,0.95,0.7940020682523268
YDR377W,-1,-/-,-207.81656503677368,-36697.04746341705,22,0.014626635873749037,0.95,0.7942088934850051
YER162C,-1,-/-,-207.84381008148193,-36911.86623334885,22,0.014622883530015392,0.95,0.7944157187176836
YNR063W,-1,0/-,-207.84877634048462,-55978.22633039951,88,0.014619133111054117,0.95,0.7946225439503619
YGL180W,-1,-/-,-207.84973335266113,-36650.68880081177,22,0.014615384615384615,0.95,0.7948293691830404
YKL008C,-1,-/-,-207.85362195968628,-34942.10326528549,22,0.014611638041527814,0.95,0.7950361944157187
YKL023W,-1,0/-,-207.87174820899963,-58102.44069337845,88,0.01460789338800615,0.95,0.795243019648397
YNL033W,0,0/0,-207.89706945419312,-56204.92537665367,88,0.01460789338800615,0.95,0.795243019648397
YMR114C,0,0/0,-207.90524291992188,-57008.58620548248,88,0.01460789338800615,0.95,0.795243019648397
YMR018W,-1,0/-,-207.9107847213745,-57309.8859153986,88,0.014604150653343582,0.95,0.7954498448810755
YGR146C,0,0/0,-207.91417121887207,-56855.080772161484,88,0.014604150653343582,0.95,0.7954498448810755
YDR539W,-1,0/-,-207.92069244384766,-57589.438888311386,88,0.014600409836065574,0.95,0.7956566701137538
YJR059W,-1,-/-,-207.92575597763062,-36112.9330573082,22,0.014596670934699104,0.95,0.7958634953464323
YCL034W,-1,-/-,-207.92771244049072,-37145.045664310455,22,0.014592933947772658,0.95,0.7960703205791106
YNL156C,-1,-/-,-207.9651951789856,-37207.90400362015,22,0.014589198873816227,0.95,0.796277145811789
YDL078C,-1,-/-,-207.96829223632812,-36115.06611537933,22,0.01458546571136131,0.95,0.7964839710444674
YDR330W,-1,-/-,-207.98332452774048,-37273.29875040054,22,0.014581734458940905,0.95,0.7966907962771458
YNL125C,-1,0/-,-207.98827028274536,-60364.14721798897,88,0.014578005115089514,0.95,0.7968976215098242
YHR074W,-1,-/-,-207.99936866760254,-35366.115396499634,22,0.014574277678343135,0.95,0.7971044467425026
YLR001C,0,0/0,-208.00127005577087,-56942.899659752846,88,0.014574277678343135,0.95,0.7971044467425026
YLR179C,-1,0/-,-208.01458430290222,-57814.89610528946,88,0.014570552147239263,0.95,0.7973112719751809
YLR370C,-1,-/-,-208.02819967269897,-36708.81219816208,22,0.014566828520316892,0.95,0.7975180972078594
YDL115C,0,-/0,-208.0314540863037,-36785.96796607971,22,0.014566828520316892,0.95,0.7975180972078594
YGL253W,-1,-/-,-208.04373836517334,-35867.06424617767,22,0.014563106796116505,0.95,0.7977249224405377
YGR131W,0,0/0,-208.0447223186493,-56948.642048597336,88,0.014563106796116505,0.95,0.7977249224405377
YPR132W,-1,-/-,-208.07255172729492,-37032.57431411743,22,0.014559386973180077,0.95,0.7979317476732162
YOR027W,-1,-/-,-208.09141206741333,-37524.73123168945,22,0.014555669050051073,0.95,0.7981385729058945
YOR133W,-1,-/-,-208.1108684539795,-37045.2914481163,22,0.014551953025274445,0.95,0.7983453981385729
YEL076C-A,0,0/0,-208.11907482147217,-55932.82413494587,88,0.014551953025274445,0.95,0.7983453981385729
YER160C,-1,-/-,-208.12092971801758,-35105.718692302704,22,0.01454823889739663,0.95,0.7985522233712513
YCR073W-A,-1,-/-,-208.13454055786133,-36450.82391643524,22,0.014544526664965552,0.95,0.7987590486039297
YAL037C-A,0,0/0,-208.13687562942505,-56946.48075902462,88,0.014544526664965552,0.95,0.7987590486039297
YGR157W,-1,-/-,-208.14294815063477,-35193.80257892609,22,0.014540816326530611,0.95,0.7989658738366081
YNL318C,-1,-/-,-208.1531171798706,-34388.72071933746,22,0.014537107880642693,0.95,0.7991726990692865
YML052W,-1,-/-,-208.15620470046997,-36330.40465927124,22,0.014533401325854156,0.95,0.7993795243019648
YML100W-A,0,0/0,-208.17114424705505,-56728.07024645805,88,0.014533401325854156,0.95,0.7993795243019648
YAL065C-A,0,0/0,-208.18459177017212,-57613.32098484039,88,0.014533401325854156,0.95,0.7993795243019648
YPR148C,0,0/0,-208.18481159210205,-58202.167357087135,88,0.014533401325854156,0.95,0.7993795243019648
YOL077C,-1,-/-,-208.19427967071533,-38074.26180410385,22,0.014529696660718837,0.95,0.7995863495346432
YER106W,-1,-/-,-208.19651222229004,-35540.50206375122,22,0.01452599388379205,0.95,0.7997931747673216
YAR020C,-1,0/-,-208.19967925548553,-59237.881689071655,88,0.014522292993630573,0.95,0.8
YPL089C,-1,-/-,-208.21501779556274,-35852.4588971138,22,0.014518593988792664,0.95,0.8002068252326784
YGR053C,-1,0/-,-208.21908569335938,-56854.961659669876,88,0.014514896867838044,0.95,0.8004136504653567
YPR114W,0,0/0,-208.23005366325378,-57421.45059752464,88,0.014514896867838044,0.95,0.8004136504653567
YOL131W,0,0/0,-208.23858189582825,-56695.113226652145,88,0.014514896867838044,0.95,0.8004136504653567
YGL258W,0,0/0,-208.2391233444214,-58236.71546959877,88,0.014514896867838044,0.95,0.8004136504653567
