Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL028W,-1,-/-,-932.2056127786636,-16885.72647881508,227,0.08057772709996198,0.933920704845815,0.7085530169888694
YMR177W,-1,-/-,-932.2154474258423,-15967.812672376633,227,0.08054711246200608,0.933920704845815,0.7088459285295841
YER065C,-1,-/-,-932.28278028965,-17032.89521932602,227,0.08051652107861755,0.933920704845815,0.7091388400702988
YPL052W-A,0,0/-,-932.3420333862305,-24228.989874064922,908,0.08051652107861755,0.933920704845815,0.7091388400702988
YLR228C,-1,-/-,-932.4323537349701,-15783.888047933578,227,0.08048595292331055,0.933920704845815,0.7094317516110135
YOR204W,-1,-/-,-932.4424283504486,-16271.82348394394,227,0.08045540796963947,0.933920704845815,0.7097246631517282
YMR145C,-1,-/0,-932.4722610712051,-16524.291646540165,227,0.08042488619119878,0.933920704845815,0.7100175746924429
YER061C,-1,-/-,-932.4798455238342,-16073.616481304169,227,0.08039438756162305,0.933920704845815,0.7103104862331576
YJR034W,0,0/-,-932.4805716276169,-27959.030949503183,908,0.08039438756162305,0.933920704845815,0.7103104862331576
YHR051W,0,0/-,-932.5785303711891,-28147.89983265102,908,0.08039438756162305,0.933920704845815,0.7103104862331576
YGR112W,-1,-/-,-932.6752433776855,-17134.17121553421,227,0.0803639120545868,0.933920704845815,0.7106033977738723
YOR178C,-1,-/-,-932.7595615386963,-17348.455950260162,227,0.08033345964380448,0.933920704845815,0.710896309314587
YOL143C,-1,-/-,-932.9088473320007,-16397.928493499756,227,0.0803030303030303,0.933920704845815,0.7111892208553017
YGL063W,-1,-/-,-932.9469374418259,-15887.054013848305,227,0.08027262400605831,0.933920704845815,0.7114821323960164
YNR060W,-1,-/-,-933.0132656097412,-15924.605760097504,227,0.08024224072672217,0.933920704845815,0.7117750439367311
YDR545W,-1,-/-,-933.0637254714966,-15471.901902914047,227,0.0802118804388952,0.933920704845815,0.7120679554774458
YGL150C,-1,-/-,-933.2282245159149,-16454.466184973717,227,0.08018154311649017,0.933920704845815,0.7123608670181605
YCR053W,-1,-/0,-933.3441803455353,-17287.079756975174,227,0.08015122873345935,0.933920704845815,0.7126537785588752
YKL218C,0,0/-,-933.3865781724453,-27967.769354328513,908,0.08015122873345935,0.933920704845815,0.7126537785588752
YHR062C,-1,-/-,-933.3913741111755,-17139.72072148323,227,0.0801209372637944,0.933920704845815,0.7129466900995899
YFL035C-B,0,0/-,-933.4726055264473,-24257.630005419254,908,0.0801209372637944,0.933920704845815,0.7129466900995899
YOR271C,0,0/-,-933.5382958948612,-28882.041853308678,908,0.0801209372637944,0.933920704845815,0.7129466900995899
YAR042W,-1,-/-,-933.9724230766296,-16083.7688215971,227,0.08009066868152626,0.933920704845815,0.7132396016403046
YCR046C,0,0/-,-934.0270202457905,-27305.2216142416,908,0.08009066868152626,0.933920704845815,0.7132396016403046
YMR223W,0,0/-,-934.0301750004292,-27045.042997695506,908,0.08009066868152626,0.933920704845815,0.7132396016403046
YML086C,-1,-/-,-934.0363855361938,-17110.225890398026,227,0.08006042296072508,0.933920704845815,0.7135325131810193
YPL177C,-1,-/-,-934.1051378250122,-15866.183269739151,227,0.08003020007550019,0.933920704845815,0.713825424721734
YKL154W,-1,-/-,-934.355724811554,-17231.04871726036,227,0.08,0.933920704845815,0.7141183362624487
YEL032W,-1,-/-,-934.3909703493118,-16591.10965204239,227,0.07996982270841192,0.933920704845815,0.7144112478031635
YBL093C,-1,-/-,-934.516505241394,-16398.24529671669,227,0.07993966817496229,0.933920704845815,0.7147041593438781
YGR036C,-1,-/-,-934.5842319726944,-16020.592646479607,227,0.07990953637391632,0.933920704845815,0.7149970708845929
YPR193C,-1,-/-,-934.5905805826187,-17532.28223633766,227,0.07987942727957799,0.933920704845815,0.7152899824253075
YIL031W,-1,-/-,-934.6296944618225,-16867.394190251827,227,0.07984934086629002,0.933920704845815,0.7155828939660223
YPL019C,-1,-/-,-934.6741280555725,-17311.500502109528,227,0.07981927710843373,0.933920704845815,0.715875805506737
YAL053W,-1,-/-,-934.7360572814941,-16092.36476290226,227,0.07978923598042906,0.933920704845815,0.7161687170474517
YLR307W,0,0/-,-934.9422406554222,-27212.969869926572,908,0.07978923598042906,0.933920704845815,0.7161687170474517
YDR381W,-1,-/-,-935.0270431041718,-15648.842429876328,227,0.0797592174567344,0.933920704845815,0.7164616285881664
YIL099W,0,0/-,-935.1398745328188,-28351.39011900127,908,0.0797592174567344,0.933920704845815,0.7164616285881664
YFL050C,-1,-/-,-935.1984014511108,-16296.455437421799,227,0.07972922151184655,0.933920704845815,0.7167545401288811
YIR018W,-1,-/-,-935.3451862335205,-16064.930996775627,227,0.07969924812030076,0.933920704845815,0.7170474516695958
YLR038C,0,0/-,-935.3521658480167,-27632.614567875862,908,0.07969924812030076,0.933920704845815,0.7170474516695958
YOL061W,-1,-/-,-935.6027150154114,-16598.81080889702,227,0.07966929725667042,0.933920704845815,0.7173403632103105
YDR218C,-1,-/+,-935.637518286705,-16242.308896124363,227,0.07963936889556725,0.933920704845815,0.7176332747510252
YBR043C,-1,-/-,-935.753527879715,-16403.725920677185,227,0.07960946301164101,0.933920704845815,0.7179261862917399
YMR219W,-1,-/-,-935.7719850540161,-16257.731504678726,227,0.07957957957957958,0.933920704845815,0.7182190978324546
YMR250W,-1,-/-,-935.8895766735077,-17386.43342578411,227,0.07954971857410882,0.933920704845815,0.7185120093731693
YCL035C,-1,-/-,-935.9589855670929,-17538.389151096344,227,0.0795198799699925,0.933920704845815,0.718804920913884
YMR009W,0,0/0,-935.9736660718918,-27965.76995074749,908,0.0795198799699925,0.933920704845815,0.718804920913884
YOR060C,-1,-/-,-936.0061502456665,-16170.160040020943,227,0.07949006374203224,0.933920704845815,0.7190978324545987
YKL182W,-1,-/-,-936.0588567256927,-16408.96235346794,227,0.07946026986506746,0.933920704845815,0.7193907439953134
YJL143W,-1,-/-,-936.1839685440063,-16173.338398814201,227,0.07943049831397528,0.933920704845815,0.7196836555360281
YML005W,-1,-/-,-936.1902565956116,-15818.561335086823,227,0.07940074906367041,0.933920704845815,0.7199765670767428
YJL204C,-1,-/-,-936.2857360839844,-16657.21177840233,227,0.07937102208910521,0.933920704845815,0.7202694786174575
YBL078C,-1,-/-,-936.3364064693451,-18154.28073167801,227,0.07934131736526946,0.933920704845815,0.7205623901581723
YDR540C,0,0/-,-936.4183728694916,-26985.524078011513,908,0.07934131736526946,0.933920704845815,0.7205623901581723
YDR172W,-1,-/-,-936.4735705852509,-16766.42817425728,227,0.07931163486719042,0.933920704845815,0.7208553016988869
YKL106W,0,0/0,-936.5681216567755,-27679.27356505394,908,0.07931163486719042,0.933920704845815,0.7208553016988869
YLR390W-A,-1,-/-,-936.9584722518921,-16199.09799361229,227,0.07928197456993269,0.933920704845815,0.7211482132396017
YLR106C,-1,-/-,-936.995320558548,-16179.467521905899,227,0.07925233644859814,0.933920704845815,0.7214411247803163
YFL058W,-1,-/-,-937.1585927009583,-16495.611110448837,227,0.07922272047832586,0.933920704845815,0.7217340363210311
YGL070C,-1,-/-,-937.2218117713928,-16606.08120250702,227,0.07919312663429212,0.933920704845815,0.7220269478617457
YCL060C,-1,-/-,-937.3013834953308,-15062.310327291489,227,0.07916355489171023,0.933920704845815,0.7223198594024605
YJL023C,0,0/-,-937.3122506737709,-28972.399566322565,908,0.07916355489171023,0.933920704845815,0.7223198594024605
YOR288C,-1,-/-,-937.3505538702011,-17639.092766404152,227,0.07913400522583053,0.933920704845815,0.7226127709431751
YMR061W,-1,-/-,-937.421881198883,-16597.239903330803,227,0.0791044776119403,0.933920704845815,0.7229056824838899
YGL263W,0,0/-,-937.8194433152676,-26972.779115200043,908,0.0791044776119403,0.933920704845815,0.7229056824838899
YER007C-A,0,0/-,-937.8903453052044,-28141.200433671474,908,0.0791044776119403,0.933920704845815,0.7229056824838899
YCR068W,0,0/-,-937.9603686332703,-27896.503980606794,908,0.0791044776119403,0.933920704845815,0.7229056824838899
YDL070W,0,0/-,-937.9646452665329,-27043.32724493742,908,0.0791044776119403,0.933920704845815,0.7229056824838899
YER138C,-1,-/-,-937.9722764492035,-15324.68185043335,227,0.07907497202536368,0.933920704845815,0.7231985940246046
YLL009C,-1,-/-,-938.0528993606567,-16820.074779987335,227,0.0790454884414616,0.933920704845815,0.7234915055653193
YDR281C,-1,-/0,-938.082108259201,-16657.71304500103,227,0.07901602683563176,0.933920704845815,0.723784417106034
YOR032C,-1,-/-,-938.1261396408081,-16262.70964884758,227,0.07898658718330849,0.933920704845815,0.7240773286467487
YPL104W,0,0/-,-938.2490747869015,-28046.143723875284,908,0.07898658718330849,0.933920704845815,0.7240773286467487
YNR027W,-1,-/-,-938.2847139835358,-16535.019170045853,227,0.07895716945996276,0.933920704845815,0.7243702401874634
YNL018C,0,0/0,-938.3066586256027,-24840.648357987404,908,0.07895716945996276,0.933920704845815,0.7243702401874634
YPL024W,0,0/-,-938.3287528455257,-25927.54481011629,908,0.07895716945996276,0.933920704845815,0.7243702401874634
YCL020W,-1,-/-,-938.6362969875336,-15392.412962436676,227,0.07892777364110201,0.933920704845815,0.7246631517281781
YGR029W,-1,-/-,-938.700324177742,-16962.513199329376,227,0.0788983997022702,0.933920704845815,0.7249560632688928
YHR176W,-1,-/-,-938.7628138065338,-16635.324328422546,227,0.07886904761904762,0.933920704845815,0.7252489748096075
YDR402C,0,0/-,-939.1938668489456,-26179.366426482797,908,0.07886904761904762,0.933920704845815,0.7252489748096075
YDR085C,-1,-/+,-939.2249026298523,-18229.650434970856,227,0.07883971736705095,0.933920704845815,0.7255418863503222
YLR214W,-1,-/-,-939.2424008846283,-16526.85582590103,227,0.07881040892193308,0.933920704845815,0.7258347978910369
YDR275W,0,0/0,-939.7052749991417,-27768.382023990154,908,0.07881040892193308,0.933920704845815,0.7258347978910369
YDR077W,-1,-/-,-940.2424266338348,-17458.10829257965,227,0.07878112225938314,0.933920704845815,0.7261277094317516
YKL062W,-1,-/-,-940.2917969226837,-16508.50100451708,227,0.0787518573551263,0.933920704845815,0.7264206209724663
YHR082C,-1,-/-,-940.3486369848251,-17025.774612426758,227,0.07872261418492388,0.933920704845815,0.726713532513181
YMR040W,0,0/-,-940.3584644794464,-29495.853501826525,908,0.07872261418492388,0.933920704845815,0.726713532513181
YDR428C,0,0/-,-940.375000923872,-26425.755388975143,908,0.07872261418492388,0.933920704845815,0.726713532513181
YKL006C-A,-1,-/-,-940.4458703994751,-16479.13519668579,227,0.07869339272457312,0.933920704845815,0.7270064440538957
YHL014C,0,0/0,-940.4877261221409,-26834.786077320576,908,0.07869339272457312,0.933920704845815,0.7270064440538957
YPL283C,-1,-/-,-940.500777721405,-15646.295160770416,227,0.07866419294990723,0.933920704845815,0.7272993555946105
YEL046C,0,0/0,-940.8099471628666,-26998.868142858148,908,0.07866419294990723,0.933920704845815,0.7272993555946105
YIR031C,0,0/-,-941.0845985412598,-27847.645496726036,908,0.07866419294990723,0.933920704845815,0.7272993555946105
YLR144C,1,+/+,-941.1703822612762,-17129.878586888313,226,0.07900593471810088,0.9383259911894273,0.7272993555946105
YFL010C,0,0/0,-941.438026547432,-27807.438216090202,908,0.07900593471810088,0.9383259911894273,0.7272993555946105
YHR118C,-1,-/-,-941.4463591575623,-16205.871415376663,227,0.07897664071190211,0.9383259911894273,0.7275922671353251
YLR308W,0,0/-,-941.5060903429985,-25841.771326065063,908,0.07897664071190211,0.9383259911894273,0.7275922671353251
YCL038C,-1,-/-,-941.7458648681641,-17434.441764116287,227,0.07894736842105263,0.9383259911894273,0.7278851786760399
YGL122C,-1,-/-,-942.0305278301239,-16005.730118751526,227,0.07891811782141533,0.9383259911894273,0.7281780902167545
YKL085W,-1,-/-,-942.2981388568878,-17244.4855915308,227,0.07888888888888888,0.9383259911894273,0.7284710017574693
YHR039C,-1,-/-,-942.323655128479,-16365.540887713432,227,0.07885968159940762,0.9383259911894273,0.7287639132981839
YOR192C,0,0/-,-942.3648152053356,-26065.735897660255,908,0.07885968159940762,0.9383259911894273,0.7287639132981839
YDR111C,0,0/0,-942.4398579001427,-27040.31568145752,908,0.07885968159940762,0.9383259911894273,0.7287639132981839
YDR198C,-1,-/-,-942.5083312988281,-16290.3737347126,227,0.07883049592894152,0.9383259911894273,0.7290568248388987
YDR038C,-1,-/-,-942.6083984375,-16616.485633015633,227,0.07880133185349611,0.9383259911894273,0.7293497363796133
YNL093W,-1,-/-,-942.735654592514,-16471.7193659544,227,0.07877218934911243,0.9383259911894273,0.7296426479203281
YKL178C,-1,-/-,-942.9092080593109,-15932.85915952921,227,0.07874306839186691,0.9383259911894273,0.7299355594610427
YDR403W,0,0/-,-942.9491498172283,-27208.87803477049,908,0.07874306839186691,0.9383259911894273,0.7299355594610427
YML009C,0,0/-,-942.9700190722942,-28251.170125335455,908,0.07874306839186691,0.9383259911894273,0.7299355594610427
YNL087W,0,0/-,-943.1906880736351,-28126.058392763138,908,0.07874306839186691,0.9383259911894273,0.7299355594610427
YDR461W,-1,-/-,-943.2072994709015,-16707.6542031765,227,0.0787139689578714,0.9383259911894273,0.7302284710017575
YBL016W,-1,-/-,-943.2357196807861,-15895.764386415482,227,0.078684891023273,0.9383259911894273,0.7305213825424721
YJR035W,-1,-/-,-943.6292474269867,-17023.611998558044,227,0.07865583456425407,0.9383259911894273,0.7308142940831869
YKL161C,0,0/-,-943.645272731781,-27789.109509766102,908,0.07865583456425407,0.9383259911894273,0.7308142940831869
YDR158W,-1,-/0,-943.6911664009094,-16192.142432928085,227,0.07862679955703211,0.9383259911894273,0.7311072056239016
YBR018C,0,0/0,-943.6938396170735,-27152.062033347785,908,0.07862679955703211,0.9383259911894273,0.7311072056239016
YKR062W,-1,-/-,-943.7269752025604,-16258.67781841755,227,0.07859778597785978,0.9383259911894273,0.7314001171646163
YBR058C-A,-1,-/-,-944.1228356361389,-15393.904887914658,227,0.07856879380302471,0.9383259911894273,0.731693028705331
YBR291C,0,0/-,-944.225681990385,-27360.916208416224,908,0.07856879380302471,0.9383259911894273,0.731693028705331
YPR122W,-1,-/-,-944.6047066450119,-16198.417072176933,227,0.07853982300884955,0.9383259911894273,0.7319859402460457
YER090W,0,0/0,-944.6464842557907,-27565.46396690607,908,0.07853982300884955,0.9383259911894273,0.7319859402460457
YJL079C,0,0/-,-944.6713703870773,-29060.19504351914,908,0.07853982300884955,0.9383259911894273,0.7319859402460457
YIR041W,-1,-/-,-944.8964393138885,-16676.723531484604,227,0.07851087357169186,0.9383259911894273,0.7322788517867604
YBR121C,-1,-/-,-945.0197577476501,-17127.47367477417,227,0.078481945467944,0.9383259911894273,0.7325717633274751
YPL157W,-1,-/-,-945.1946547031403,-16720.606965065002,227,0.07845303867403315,0.9383259911894273,0.7328646748681898
YJR152W,0,0/-,-945.4171445667744,-27895.541020840406,908,0.07845303867403315,0.9383259911894273,0.7328646748681898
YMR176W,0,0/-,-945.47287145257,-28784.40608072281,908,0.07845303867403315,0.9383259911894273,0.7328646748681898
YNL331C,-1,-/0,-945.510712146759,-17237.85109782219,227,0.0784241531664212,0.9383259911894273,0.7331575864089045
YDR107C,0,0/-,-945.8747306764126,-27304.1319129467,908,0.0784241531664212,0.9383259911894273,0.7331575864089045
YDL210W,0,0/-,-945.9005779623985,-27150.265207707882,908,0.0784241531664212,0.9383259911894273,0.7331575864089045
YOR027W,-1,-/-,-946.0111653804779,-17089.360993623734,227,0.07839528892160472,0.9383259911894273,0.7334504979496193
YHL012W,-1,-/-,-946.2349827289581,-15599.874568223953,227,0.07836644591611479,0.9383259911894273,0.7337434094903339
YGR082W,-1,-/-,-946.2734076976776,-17208.76124739647,227,0.0783376241265171,0.9383259911894273,0.7340363210310487
YGL006W-A,0,0/0,-946.3217836618423,-24879.812460541725,908,0.0783376241265171,0.9383259911894273,0.7340363210310487
YMR296C,-1,-/-,-946.3427646160126,-16593.18428337574,227,0.07830882352941176,0.9383259911894273,0.7343292325717633
YLR168C,0,0/-,-946.3946701288223,-28680.88625919819,908,0.07830882352941176,0.9383259911894273,0.7343292325717633
YHR021W-A,0,0/-,-946.4289518594742,-26268.6131875813,908,0.07830882352941176,0.9383259911894273,0.7343292325717633
YHR037W,0,0/0,-946.5955976843834,-29769.290171146393,908,0.07830882352941176,0.9383259911894273,0.7343292325717633
YIL093C,0,0/-,-946.6881887316704,-26731.16466781497,908,0.07830882352941176,0.9383259911894273,0.7343292325717633
YHL022C,-1,-/-,-946.8091998100281,-16166.821191549301,227,0.0782800441014333,0.9383259911894273,0.7346221441124781
YER138W-A,0,0/0,-946.9920207262039,-24978.43704020977,908,0.0782800441014333,0.9383259911894273,0.7346221441124781
YDL131W,0,0/0,-946.9924392104149,-27745.652946144342,908,0.0782800441014333,0.9383259911894273,0.7346221441124781
YBR147W,0,0/-,-946.996588692069,-29778.694236531854,908,0.0782800441014333,0.9383259911894273,0.7346221441124781
YKL038W,-1,-/-,-947.1111260652542,-16798.784264922142,227,0.07825128581925055,0.9383259911894273,0.7349150556531927
YMR205C,0,0/-,-947.1256687045097,-27705.050165072083,908,0.07825128581925055,0.9383259911894273,0.7349150556531927
YJL025W,-1,-/-,-947.1878423690796,-16670.26617050171,227,0.07822254865956665,0.9383259911894273,0.7352079671939075
YJL034W,-1,-/-,-947.2361965179443,-16354.640333890915,227,0.07819383259911894,0.9383259911894273,0.7355008787346221
YDR050C,0,0/-,-947.2417223155499,-27654.705379217863,908,0.07819383259911894,0.9383259911894273,0.7355008787346221
YDR126W,-1,-/+,-947.251812338829,-16290.383066773415,227,0.0781651376146789,0.9383259911894273,0.7357937902753369
YDR497C,0,0/-,-947.319926649332,-28033.01851052046,908,0.0781651376146789,0.9383259911894273,0.7357937902753369
YPR048W,0,0/-,-947.6834694743156,-27603.458833515644,908,0.0781651376146789,0.9383259911894273,0.7357937902753369
YGL096W,-1,-/-,-947.764874458313,-17411.961805343628,227,0.07813646368305209,0.9383259911894273,0.7360867018160515
YOR334W,-1,-/-,-948.0306951999664,-16472.011011838913,227,0.0781078107810781,0.9383259911894273,0.7363796133567663
YDR437W,-1,-/-,-948.3521776199341,-16334.09927225113,227,0.0780791788856305,0.9383259911894273,0.7366725248974809
YOR116C,-1,-/-,-948.4549837112427,-16880.889538764954,227,0.07805056797361672,0.9383259911894273,0.7369654364381957
YLR113W,-1,-/-,-948.480384349823,-16640.259788393974,227,0.07802197802197802,0.9383259911894273,0.7372583479789103
YGR095C,-1,-/-,-948.5046676397324,-16401.19806575775,227,0.07799340900768949,0.9383259911894273,0.7375512595196251
YPR138C,-1,-/-,-948.6496056318283,-16408.279490351677,227,0.07796486090775988,0.9383259911894273,0.7378441710603397
