Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR001W,-1,-/-,-367.92814218997955,-46216.84584128857,109,0.04593929450369155,0.9333333333333333,0.48712041884816754
YMR135C,-1,-/-,-367.96769523620605,-51756.83086049557,109,0.04592045920459205,0.9333333333333333,0.48732984293193715
YMR276W,-1,-/-,-367.96792763471603,-47398.53364366293,109,0.04590163934426229,0.9333333333333333,0.4875392670157068
YPL078C,-1,-/-,-367.98063254356384,-40597.51133942604,109,0.04588283490372798,0.9333333333333333,0.48774869109947644
YNL132W,-1,0/-,-368.01426047459245,-72542.8093236126,436,0.04586404586404586,0.9333333333333333,0.48795811518324606
YNR013C,-1,-/-,-368.03159737586975,-48128.77556157112,109,0.045845272206303724,0.9333333333333333,0.4881675392670157
YOR342C,0,0/0,-368.03289283812046,-42819.731267139316,436,0.045845272206303724,0.9333333333333333,0.4881675392670157
YOL065C,-1,-/-,-368.0391989350319,-52459.973003447056,109,0.04582651391162029,0.9333333333333333,0.48837696335078534
YOR062C,-1,0/-,-368.0614077746868,-72330.30110919476,436,0.045807770961145196,0.9333333333333333,0.48858638743455496
YLR449W,-1,-/-,-368.07260221242905,-48584.125605523586,109,0.04578904333605887,0.9333333333333333,0.48879581151832463
YDL164C,-1,-/-,-368.0767737030983,-44084.9721801877,109,0.04577033101757254,0.9333333333333333,0.48900523560209425
YNL249C,0,0/0,-368.09476017951965,-66496.32253578305,436,0.04577033101757254,0.9333333333333333,0.48900523560209425
YPR070W,-1,-/-,-368.09626138210297,-50956.77230608463,109,0.0457516339869281,0.9333333333333333,0.48921465968586386
YGR123C,-1,-/-,-368.1023964881897,-48552.03323340416,109,0.045732952225398124,0.9333333333333333,0.48942408376963353
YKL173W,-1,-/-,-368.1090026497841,-41260.10543566942,109,0.045714285714285714,0.9333333333333333,0.48963350785340315
YBR030W,-1,-/-,-368.16824477910995,-44889.03930205107,109,0.04569563443492452,0.9333333333333333,0.48984293193717277
YNL101W,-1,-/-,-368.21324425935745,-44685.78580266237,109,0.04567699836867863,0.9333333333333333,0.4900523560209424
YLR103C,-1,-/-,-368.23311668634415,-47046.17426377535,109,0.04565837749694252,0.9333333333333333,0.49026178010471205
YGR229C,-1,-/-,-368.23651230335236,-49792.68907010555,109,0.045639771801140996,0.9333333333333333,0.49047120418848167
YMR299C,0,-/0,-368.23781621456146,-45065.31275522709,109,0.045639771801140996,0.9333333333333333,0.49047120418848167
YOR028C,-1,-/-,-368.2607936859131,-49277.776317834854,109,0.04562118126272913,0.9333333333333333,0.4906806282722513
YDR160W,-1,-/-,-368.2807538509369,-42019.541504621506,109,0.04560260586319218,0.9333333333333333,0.49089005235602096
YKR017C,-1,0/-,-368.35786762833595,-41413.75025814772,436,0.045584045584045586,0.9333333333333333,0.49109947643979057
YMR236W,-1,-/-,-368.4143055677414,-50878.32015120983,109,0.045565500406834825,0.9333333333333333,0.4913089005235602
YHR195W,0,0/0,-368.41878785192966,-74507.84146918356,436,0.045565500406834825,0.9333333333333333,0.4913089005235602
YDR522C,-1,0/-,-368.44558149576187,-58504.634934574366,436,0.04554697031313542,0.9333333333333333,0.49151832460732986
YCL036W,0,0/0,-368.45667815208435,-67783.31336283684,436,0.04554697031313542,0.9333333333333333,0.49151832460732986
YNL254C,0,0/0,-368.4754400253296,-66394.89874264598,436,0.04554697031313542,0.9333333333333333,0.49151832460732986
YOR043W,-1,-/-,-368.48529425263405,-53050.76491943002,109,0.04552845528455285,0.9333333333333333,0.4917277486910995
YFR002W,-1,-/-,-368.4959727525711,-46818.65876722336,109,0.04550995530272247,0.9333333333333333,0.4919371727748691
YPL175W,-1,-/-,-368.49991822242737,-42372.46230816841,109,0.045491470349309504,0.9333333333333333,0.49214659685863876
YNL316C,0,0/0,-368.5162891447544,-72763.81784018874,436,0.045491470349309504,0.9333333333333333,0.49214659685863876
YER081W,0,0/0,-368.52050483226776,-72952.42827740312,436,0.045491470349309504,0.9333333333333333,0.49214659685863876
YNL098C,-1,-/-,-368.5241605043411,-43279.613372683525,109,0.045473000406008934,0.9333333333333333,0.4923560209424084
YIL034C,-1,-/-,-368.5673770904541,-48800.635667562485,109,0.045454545454545456,0.9333333333333333,0.492565445026178
YOL041C,-1,0/-,-368.59915556013584,-63087.89648230374,436,0.04543610547667343,0.9333333333333333,0.49277486910994767
YGL073W,-1,-/-,-368.65437972545624,-50808.79108774662,109,0.0454176804541768,0.9333333333333333,0.4929842931937173
YNL085W,-1,-/-,-368.66856306791306,-50618.3518319726,109,0.04539927036886907,0.9333333333333333,0.4931937172774869
YPL201C,0,0/0,-368.696585893631,-71765.19341909885,436,0.04539927036886907,0.9333333333333333,0.4931937172774869
YHR091C,-1,-/-,-368.7033457159996,-41306.47597569227,109,0.04538087520259319,0.9333333333333333,0.49340314136125657
YPR191W,-1,-/-,-368.70675736665726,-45907.05551058054,109,0.04536249493722155,0.9333333333333333,0.4936125654450262
YNR034W,-1,-/-,-368.79160648584366,-45800.457217276096,109,0.045344129554655874,0.9333333333333333,0.4938219895287958
YJL200C,-1,0/-,-368.79929438233376,-72410.71974861622,436,0.0453257790368272,0.9333333333333333,0.4940314136125654
YPL029W,-1,-/-,-368.80423748493195,-45895.117574334145,109,0.045307443365695796,0.9333333333333333,0.4942408376963351
YHR198C,0,0/0,-368.8107628375292,-67680.2221956402,436,0.045307443365695796,0.9333333333333333,0.4942408376963351
YOR018W,-1,-/-,-368.81379210948944,-44625.694331765175,109,0.04528912252325111,0.9333333333333333,0.4944502617801047
YOR036W,-1,-/-,-368.81873881816864,-55322.11401093006,109,0.04527081649151172,0.9333333333333333,0.4946596858638743
YNL070W,-1,-/-,-368.82172487676144,-46104.02158485353,109,0.04525252525252525,0.9333333333333333,0.494869109947644
YOR335C,-1,-/-,-368.82254219055176,-50295.38330733776,109,0.045234248788368334,0.9333333333333333,0.4950785340314136
YBR177C,-1,-/-,-368.8252317234874,-45830.32698195428,109,0.04521598708114655,0.9333333333333333,0.4952879581151832
YNR038W,-1,-/-,-368.8589239269495,-44353.04753579199,109,0.04519774011299435,0.9333333333333333,0.4954973821989529
YER039C,-1,0/-,-368.86284533143044,-71975.8828099966,436,0.04517950786607503,0.9333333333333333,0.4957068062827225
YLR165C,-1,-/-,-368.91385167837143,-48484.30106109381,109,0.04516129032258064,0.9333333333333333,0.49591623036649213
YER057C,0,0/0,-368.92773193120956,-66298.3244587481,436,0.04516129032258064,0.9333333333333333,0.49591623036649213
YBR023C,-1,-/-,-368.93269872665405,-46039.99758219719,109,0.04514308746473196,0.9333333333333333,0.4961256544502618
YDL113C,-1,-/-,-368.93374079465866,-47161.40674370527,109,0.045124899274778404,0.9333333333333333,0.4963350785340314
YOR321W,-1,-/-,-368.9397937655449,-44937.69148129225,109,0.045106725734997986,0.9333333333333333,0.49654450261780103
YBR157C,0,0/0,-368.97178322821856,-67725.77328632027,436,0.045106725734997986,0.9333333333333333,0.49654450261780103
YHR071W,-1,0/-,-369.00696198642254,-73641.39298416674,436,0.04508856682769726,0.9333333333333333,0.4967539267015707
YGR195W,-1,-/-,-369.00990714132786,-45278.94095481932,109,0.04507042253521127,0.9333333333333333,0.4969633507853403
YHL021C,-1,0/-,-369.0332323908806,-67804.18455171585,436,0.04505229283990346,0.9333333333333333,0.49717277486910993
YFR003C,-1,-/-,-369.0577440857887,-50813.1677442193,109,0.04503417772416566,0.9333333333333333,0.4973821989528796
YBR096W,0,0/0,-369.1520484983921,-38420.57360242307,436,0.04503417772416566,0.9333333333333333,0.4973821989528796
YOL043C,-1,-/-,-369.17714826762676,-50280.22662679851,109,0.04501607717041801,0.9333333333333333,0.4975916230366492
YLR363C,-1,-/-,-369.19507497549057,-47267.336454331875,109,0.04499799116110888,0.9333333333333333,0.49780104712041884
YIL137C,-1,0/-,-369.2082684636116,-68389.5424388051,436,0.04497991967871486,0.9333333333333333,0.49801047120418845
YOR265W,-1,-/-,-369.2293429970741,-46531.51695114374,109,0.044961862705740666,0.9333333333333333,0.4982198952879581
YLL013C,-1,-/-,-369.3053057193756,-44783.00166320801,109,0.0449438202247191,0.9333333333333333,0.49842931937172774
YBR301W,-1,0/-,-369.30864122509956,-73882.66954707727,436,0.04492579221821099,0.9333333333333333,0.49863874345549736
YPR085C,-1,0/-,-369.35469252616167,-71422.43720052391,436,0.04490777866880513,0.9333333333333333,0.49884816753926703
YNL124W,-1,0/-,-369.3598585277796,-73078.64215247333,436,0.044889779559118236,0.9333333333333333,0.49905759162303664
YDR520C,-1,0/-,-369.41388584673405,-69547.30289770663,436,0.04487179487179487,0.9333333333333333,0.49926701570680626
YDR380W,0,0/0,-369.4197373390198,-71314.59416422248,436,0.04487179487179487,0.9333333333333333,0.49926701570680626
YGR133W,-1,-/-,-369.4701706767082,-45325.25351637602,109,0.04485382458950741,0.9333333333333333,0.49947643979057593
YOR355W,-1,-/-,-369.4738915115595,-48307.9664106518,109,0.04483586869495596,0.9333333333333333,0.49968586387434555
YLL061W,-1,-/-,-369.5064241886139,-48202.64134025574,109,0.04481792717086835,0.9333333333333333,0.49989528795811516
YNL182C,-1,-/-,-369.50954413414,-50737.477209210396,109,0.0448,0.9333333333333333,0.5001047120418848
YIL101C,-1,-/-,-369.509794652462,-52417.72516006231,109,0.044782087165133946,0.9333333333333333,0.5003141361256545
YDR364C,-1,-/-,-369.5175659060478,-43740.00495713949,109,0.04476418864908074,0.9333333333333333,0.5005235602094241
YBR162W-A,-1,0/-,-369.58988574147224,-68108.24492564797,436,0.044746304434678384,0.9333333333333333,0.5007329842931937
YKL004W,-1,-/-,-369.631778717041,-44270.64893865585,109,0.04472843450479233,0.9333333333333333,0.5009424083769634
YGR292W,-1,0/-,-369.6488002240658,-50397.09510354325,436,0.04471057884231537,0.9333333333333333,0.501151832460733
YNL273W,-1,-/-,-369.6706196665764,-46015.802352011204,109,0.0446927374301676,0.9333333333333333,0.5013612565445026
YKL024C,-1,0/-,-369.6863922290504,-73195.94241977856,436,0.04467491025129637,0.9333333333333333,0.5015706806282723
YOR031W,-1,-/-,-369.7119699716568,-51990.09710204601,109,0.044657097288676235,0.9333333333333333,0.5017801047120419
YBL081W,0,0/0,-369.7200849056244,-39331.713603541255,436,0.044657097288676235,0.9333333333333333,0.5017801047120419
YNL284C,-1,0/-,-369.75427997112274,-66751.52649027109,436,0.04463929852530889,0.9333333333333333,0.5019895287958115
YOR197W,-1,0/-,-369.7699375450611,-71527.92791700363,436,0.04462151394422311,0.9333333333333333,0.5021989528795812
YDR280W,-1,-/-,-369.77274096012115,-45874.74362719059,109,0.04460374352847471,0.9333333333333333,0.5024083769633508
YBR074W,0,0/0,-369.8652794063091,-73670.92665690184,436,0.04460374352847471,0.9333333333333333,0.5024083769633508
YPL161C,-1,-/-,-369.88090682029724,-48664.581219792366,109,0.044585987261146494,0.9333333333333333,0.5026178010471204
YIL016W,-1,-/-,-369.8913561105728,-44095.05855548382,109,0.04456824512534819,0.9333333333333333,0.5028272251308901
YOL088C,-1,-/-,-369.90321239829063,-45052.57744726539,109,0.04455051710421639,0.9333333333333333,0.5030366492146597
YBR049C,-1,-/-,-369.9234456419945,-47314.17267328501,109,0.044532803180914515,0.9333333333333333,0.5032460732984293
YML070W,-1,0/-,-369.93252193927765,-69379.77364143729,436,0.04451510333863275,0.9333333333333333,0.503455497382199
YOL068C,-1,-/-,-369.94340693950653,-51921.08346736431,109,0.044497417560588004,0.9333333333333333,0.5036649214659686
YNL065W,-1,-/-,-369.9651954174042,-41831.54226458073,109,0.04447974583002383,0.9333333333333333,0.5038743455497382
YER067W,0,0/0,-370.0026285350323,-51648.79646399617,436,0.04447974583002383,0.9333333333333333,0.5038743455497382
YNL265C,-1,0/-,-370.068782299757,-75819.23476295173,436,0.0444620881302104,0.9333333333333333,0.5040837696335079
YIL113W,-1,0/-,-370.10042038559914,-72311.61926969886,436,0.044444444444444446,0.9333333333333333,0.5042931937172774
YML110C,-1,-/-,-370.1544655561447,-44263.84857237339,109,0.044426814756049184,0.9333333333333333,0.5045026178010471
YJR015W,0,0/0,-370.2174351513386,-40897.068438887596,436,0.044426814756049184,0.9333333333333333,0.5045026178010471
YKL161C,-1,0/-,-370.232086122036,-61306.377753049135,436,0.04440919904837431,0.9333333333333333,0.5047120418848168
YHR045W,0,0/0,-370.2347267270088,-41683.553645059466,436,0.04440919904837431,0.9333333333333333,0.5047120418848168
YLR420W,-1,0/-,-370.2518474087119,-68858.369110398,436,0.04439159730479588,0.9333333333333333,0.5049214659685863
YNR046W,-1,-/-,-370.26198910176754,-47805.158861503005,109,0.044374009508716325,0.9333333333333333,0.505130890052356
YDR190C,-1,-/-,-370.28474517166615,-47926.9708404094,109,0.044356435643564354,0.9333333333333333,0.5053403141361257
YCL064C,0,0/0,-370.33342872560024,-63229.243397280574,436,0.044356435643564354,0.9333333333333333,0.5053403141361257
YMR312W,-1,-/-,-370.34333896636963,-47773.0404433012,109,0.04433887569279493,0.9333333333333333,0.5055497382198952
YLR327C,0,0/0,-370.3453435599804,-82684.31774497032,436,0.04433887569279493,0.9333333333333333,0.5055497382198952
YLR133W,-1,-/-,-370.37646639347076,-43013.44702279568,109,0.0443213296398892,0.9333333333333333,0.5057591623036649
YKR008W,-1,-/-,-370.38127940893173,-49742.3865198493,109,0.04430379746835443,0.9333333333333333,0.5059685863874346
YJL011C,-1,-/-,-370.4099187850952,-48632.965933442116,109,0.044286279161724,0.9333333333333333,0.5061780104712041
YDR513W,-1,-/-,-370.42212664335966,-50773.84376465529,109,0.04426877470355731,0.9333333333333333,0.5063874345549738
YPL051W,-1,-/-,-370.43391048908234,-42904.02016556263,109,0.044251284077439744,0.9333333333333333,0.5065968586387435
YKL092C,-1,-/-,-370.4528997540474,-43284.101651489735,109,0.044233807266982623,0.9333333333333333,0.506806282722513
YPL259C,-1,-/-,-370.46670603752136,-45798.66492271423,109,0.04421634425582313,0.9333333333333333,0.5070157068062827
YNL036W,-1,-/-,-370.46726754307747,-47047.9158295691,109,0.04419889502762431,0.9333333333333333,0.5072251308900524
YOR217W,-1,-/-,-370.46788424253464,-48054.65575236082,109,0.04418145956607495,0.9333333333333333,0.507434554973822
YHR074W,-1,-/-,-370.4744648337364,-46546.58753794432,109,0.04416403785488959,0.9333333333333333,0.5076439790575916
YJL123C,0,0/0,-370.4802622497082,-70835.46714699268,436,0.04416403785488959,0.9333333333333333,0.5076439790575916
YJR137C,0,-/0,-370.5515092276037,-42491.929232206196,109,0.04416403785488959,0.9333333333333333,0.5076439790575916
YBR112C,-1,-/-,-370.58040940761566,-45866.903804302216,109,0.04414662987780844,0.9333333333333333,0.5078534031413613
YBL011W,-1,-/-,-370.6428567171097,-48764.90671420097,109,0.04412923561859732,0.9333333333333333,0.5080628272251309
YGR256W,-1,-/-,-370.7001154869795,-46333.11607454717,109,0.04411185506104766,0.9333333333333333,0.5082722513089005
YJR086W,-1,-/-,-370.71365308761597,-48878.95944535732,109,0.04409448818897638,0.9333333333333333,0.5084816753926702
YJL154C,-1,-/-,-370.7517637014389,-46407.687614798546,109,0.0440771349862259,0.9333333333333333,0.5086910994764398
YOR189W,-1,0/-,-370.75991358887404,-68225.07333832514,436,0.044059795436664044,0.9333333333333333,0.5089005235602094
YLR088W,-1,-/-,-370.80963718891144,-43952.49024999142,109,0.04404246952418404,0.9333333333333333,0.5091099476439791
YLR277C,-1,-/-,-370.8146878480911,-45475.58109652996,109,0.0440251572327044,0.9333333333333333,0.5093193717277487
YBR282W,-1,0/-,-370.8280619382858,-72161.3636701405,436,0.04400785854616896,0.9333333333333333,0.5095287958115183
YPL210C,-1,-/-,-370.8282663822174,-50540.46650671959,109,0.04399057344854674,0.9333333333333333,0.509738219895288
YPR114W,0,0/0,-370.87331768870354,-44311.125060260296,436,0.04399057344854674,0.9333333333333333,0.509738219895288
YNR072W,-1,-/-,-370.90495932102203,-38736.93741303682,109,0.04397330192383196,0.9333333333333333,0.5099476439790576
YNL261W,-1,-/-,-370.90584647655487,-44285.08752119541,109,0.04395604395604396,0.9333333333333333,0.5101570680628272
YOL135C,-1,-/-,-370.92019844055176,-46878.523263692856,109,0.04393879952922715,0.9333333333333333,0.5103664921465969
YBL067C,-1,0/-,-370.9255278259516,-68728.8256277591,436,0.04392156862745098,0.9333333333333333,0.5105759162303665
YNR035C,-1,-/-,-370.9507213830948,-45105.7360483408,109,0.04390435123480988,0.9333333333333333,0.5107853403141361
YNR051C,-1,0/-,-370.9540298730135,-72948.59096343815,436,0.0438871473354232,0.9333333333333333,0.5109947643979058
YER087C-A,-1,-/-,-371.0133934505284,-24947.01372187212,109,0.043869956913435176,0.9333333333333333,0.5112041884816754
YLR068W,-1,-/-,-371.04676777124405,-45409.439632594585,109,0.04385277995301488,0.9333333333333333,0.511413612565445
YFR010W,-1,0/-,-371.0473723337054,-71334.8492108658,436,0.043835616438356165,0.9333333333333333,0.5116230366492147
YOL122C,-1,-/-,-371.05841559171677,-45951.39153546095,109,0.04381846635367762,0.9333333333333333,0.5118324607329843
YDR406W,-1,0/-,-371.1055567972362,-66908.28976200148,436,0.04380132968322253,0.9333333333333333,0.512041884816754
YHR149C,-1,0/-,-371.1304717361927,-69977.91932708025,436,0.0437842064112588,0.9333333333333333,0.5122513089005235
YJL221C,-1,0/-,-371.13702319562435,-64253.7459641099,436,0.043767096522078934,0.9333333333333333,0.5124607329842932
YBR037C,-1,-/-,-371.1411428451538,-41466.2570207119,109,0.04375,0.9333333333333333,0.5126701570680628
YBL060W,-1,0/-,-371.18946543335915,-74742.43084564805,436,0.04373291682936353,0.9333333333333333,0.5128795811518324
YNL011C,0,0/0,-371.21452859044075,-43627.69513363391,436,0.04373291682936353,0.9333333333333333,0.5128795811518324
YPL242C,-1,-/-,-371.235011279583,-43106.73840147257,109,0.04371584699453552,0.9333333333333333,0.5130890052356021
YLR152C,0,0/0,-371.2525504529476,-42570.48585753236,436,0.04371584699453552,0.9333333333333333,0.5130890052356021
YIL120W,-1,-/-,-371.25293385982513,-45007.508624851704,109,0.04369879047990636,0.9333333333333333,0.5132984293193718
YER150W,-1,0/-,-371.25344917178154,-75788.07256896794,436,0.0436817472698908,0.9333333333333333,0.5135078534031413
YJR058C,-1,0/-,-371.2654949873686,-65658.59871019423,436,0.04366471734892788,0.9333333333333333,0.513717277486911
YPR063C,0,0/0,-371.2801707684994,-36338.623580023646,436,0.04366471734892788,0.9333333333333333,0.513717277486911
YNL159C,-1,-/-,-371.2929063439369,-48827.58292490244,109,0.043647700701480906,0.9333333333333333,0.5139267015706807
YGL126W,-1,-/-,-371.2960822880268,-45023.85995939374,109,0.0436306973120374,0.9333333333333333,0.5141361256544502
