Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR261W-B,-1,-/-,-398.87951850891113,-23415.415445804596,62,0.027552674230145867,0.7906976744186046,0.4990642545227698
YFR050C,-1,-/-,-398.90195894241333,-24358.196434020996,62,0.02754151478331308,0.7906976744186046,0.4992721979621543
YKL199C,-1,0/-,-398.9270968437195,-38559.48174118996,248,0.027530364372469637,0.7906976744186046,0.4994801414015388
YGR065C,-1,0/-,-398.9360854625702,-39460.6520345211,248,0.027519222986645085,0.7906976744186046,0.49968808484092325
YMR312W,-1,-/-,-398.938729763031,-25453.123747825623,62,0.02750809061488673,0.7906976744186046,0.49989602828030777
YEL075C,0,0/0,-398.96652603149414,-38330.66888523102,248,0.02750809061488673,0.7906976744186046,0.49989602828030777
YDR003W,0,0/0,-398.97555685043335,-40492.99186658859,248,0.02750809061488673,0.7906976744186046,0.49989602828030777
YGL210W-A,-1,-/-,-399.01051330566406,-23293.45729827881,62,0.027496967246259604,0.7906976744186046,0.5001039717196922
YMR300C,-1,0/-,-399.0339215993881,-40624.7593473196,248,0.0274858528698464,0.7906976744186046,0.5003119151590767
YDR450W,-1,-/-,-399.04569721221924,-24675.778421878815,62,0.027474747474747475,0.7906976744186046,0.5005198585984613
YMR009W,0,0/0,-399.05176985263824,-40137.052145302296,248,0.027474747474747475,0.7906976744186046,0.5005198585984613
YBR260C,-1,-/-,-399.05414867401123,-24473.274019241333,62,0.027463651050080775,0.7906976744186046,0.5007278020378457
YDR438W,0,0/0,-399.06266617774963,-39824.45532786846,248,0.027463651050080775,0.7906976744186046,0.5007278020378457
YPR079W,0,0/0,-399.06634986400604,-39517.52055388689,248,0.027463651050080775,0.7906976744186046,0.5007278020378457
YGR027W-B,-1,-/-,-399.0927381515503,-23414.304706573486,62,0.027452563584981833,0.7906976744186046,0.5009357454772302
YJL166W,-1,-/-,-399.09925270080566,-24408.38879299164,62,0.02744148506860371,0.7906976744186046,0.5011436889166146
YLR292C,-1,-/-,-399.10449981689453,-24325.333998203278,62,0.02743041549011698,0.7906976744186046,0.5013516323559992
YPL084W,-1,-/-,-399.1083393096924,-24615.151055336,62,0.027419354838709678,0.7906976744186046,0.5015595757953837
YGL240W,-1,-/-,-399.12015867233276,-23672.385289669037,62,0.027408303103587262,0.7906976744186046,0.5017675192347681
YHR167W,-1,-/-,-399.1289029121399,-24772.20734500885,62,0.0273972602739726,0.7906976744186046,0.5019754626741526
YDR210C-C,-1,-/-,-399.1316771507263,-23434.616014957428,62,0.02738622633910592,0.7906976744186046,0.5021834061135371
YFL065C,0,0/0,-399.1344350576401,-38616.40231335163,248,0.02738622633910592,0.7906976744186046,0.5021834061135371
YGL173C,-1,-/-,-399.16215467453003,-23835.4856300354,62,0.027375201288244767,0.7906976744186046,0.5023913495529216
YLR213C,-1,0/-,-399.1659725904465,-39991.754094839096,248,0.027364185110663984,0.7906976744186046,0.5025992929923061
YKL094W,-1,0/-,-399.17267084121704,-40610.54059499502,248,0.027353177795655673,0.7906976744186046,0.5028072364316906
YDR287W,-1,0/-,-399.1763092279434,-40168.640567958355,248,0.02734217933252915,0.7906976744186046,0.503015179871075
YBL009W,-1,-/-,-399.19835138320923,-24206.2815823555,62,0.027331189710610933,0.7906976744186046,0.5032231233104596
YLL018C,-1,0/-,-399.203342795372,-39935.18527150154,248,0.027320208919244676,0.7906976744186046,0.5034310667498441
YNR032W,-1,-/-,-399.20745515823364,-24553.702481746674,62,0.027309236947791166,0.7906976744186046,0.5036390101892285
YKL070W,0,-/0,-399.20939445495605,-23793.23222875595,62,0.027309236947791166,0.7906976744186046,0.5036390101892285
YIL017W,-1,-/-,-399.2138886451721,-23730.620324134827,62,0.02729827378562826,0.7906976744186046,0.503846953628613
YNL284C-A,-1,-/-,-399.22203493118286,-23438.19739341736,62,0.027287319422150885,0.7906976744186046,0.5040548970679976
YHL009W-A,-1,-/-,-399.22203731536865,-23438.19739341736,62,0.02727637384677096,0.7906976744186046,0.504262840507382
YLR157C-A,-1,-/-,-399.22203969955444,-23438.19739341736,62,0.0272654370489174,0.7906976744186046,0.5044707839467665
YBL101W-B,-1,-/-,-399.22205877304077,-23438.19739341736,62,0.027254509018036072,0.7906976744186046,0.5046787273861509
YOR172W,-1,-/-,-399.25253105163574,-23948.74615430832,62,0.027243589743589744,0.7906976744186046,0.5048866708255354
YOR343W-A,-1,-/-,-399.2560052871704,-23425.96850824356,62,0.02723267921505807,0.7906976744186046,0.50509461426492
YLR304C,-1,-/-,-399.27551794052124,-24132.980706691742,62,0.02722177742193755,0.7906976744186046,0.5053025577043044
YLR157C-B,-1,-/-,-399.2789945602417,-23359.72884273529,62,0.027210884353741496,0.7906976744186046,0.5055105011436889
YKR046C,-1,-/-,-399.2914261817932,-24489.4878282547,62,0.0272,0.7906976744186046,0.5057184445830734
YJR014W,-1,0/-,-399.305700302124,-40323.29084712267,248,0.027189124350259896,0.7906976744186046,0.5059263880224579
YLR256W-A,-1,-/-,-399.3144040107727,-23427.991639137268,62,0.02717825739408473,0.7906976744186046,0.5061343314618424
YHR047C,0,0/0,-399.3214656114578,-40013.460616230965,248,0.02717825739408473,0.7906976744186046,0.5061343314618424
YOR047C,-1,-/-,-399.34604930877686,-24704.370578289032,62,0.027167399121054734,0.7906976744186046,0.5063422749012269
YOR192C-B,-1,-/-,-399.36070585250854,-23347.11225605011,62,0.027156549520766772,0.7906976744186046,0.5065502183406113
YDR316W-B,-1,-/-,-399.3625454902649,-23359.127098083496,62,0.02714570858283433,0.7906976744186046,0.5067581617799959
YNL054W-A,-1,-/-,-399.36543560028076,-23430.421711921692,62,0.02713487629688747,0.7906976744186046,0.5069661052193803
YOL053C-A,-1,0/-,-399.3763562440872,-38833.77263331413,248,0.027124052652572797,0.7906976744186046,0.5071740486587648
YFL002W-B,-1,-/-,-399.3795232772827,-23424.680671215057,62,0.02711323763955343,0.7906976744186046,0.5073819920981493
YLR227W-B,-1,-/-,-399.3869037628174,-23419.886666297913,62,0.027102431247508968,0.7906976744186046,0.5075899355375338
YDR490C,-1,-/-,-399.38988304138184,-24758.917939186096,62,0.027091633466135457,0.7906976744186046,0.5077978789769183
YDR210W-A,-1,-/-,-399.39212226867676,-23412.4688205719,62,0.027080844285145362,0.7906976744186046,0.5080058224163028
YEL020W-A,-1,-/-,-399.4109444618225,-24174.939536094666,62,0.027070063694267517,0.7906976744186046,0.5082137658556872
YGR109W-A,-1,-/-,-399.42724895477295,-23374.056361675262,62,0.027059291683247114,0.7906976744186046,0.5084217092950717
YGL097W,-1,-/-,-399.44633769989014,-25003.749918460846,62,0.027048528241845664,0.7906976744186046,0.5086296527344563
YJL012C-A,-1,-/-,-399.4670910835266,-23409.88601398468,62,0.027037773359840953,0.7906976744186046,0.5088375961738407
YIL172C,-1,0/-,-399.4707661867142,-38831.79651641846,248,0.02702702702702703,0.7906976744186046,0.5090455396132252
YDL054C,-1,0/-,-399.4734843969345,-39315.48469913006,248,0.027016289233214145,0.7906976744186046,0.5092534830526096
YPL214C,-1,-/-,-399.48038244247437,-24426.520963191986,62,0.027005559968228753,0.7906976744186046,0.5094614264919942
YNL054W-B,-1,-/-,-399.4835443496704,-23434.64816045761,62,0.026994839221913456,0.7906976744186046,0.5096693699313787
YLR466W,-1,-/-,-399.50507831573486,-23543.50291776657,62,0.026984126984126985,0.7906976744186046,0.5098773133707631
YDR034C-C,-1,-/-,-399.51620864868164,-23426.36067199707,62,0.02697342324474415,0.7906976744186046,0.5100852568101476
YPL159C,-1,-/-,-399.51636934280396,-24631.230677127838,62,0.02696272799365583,0.7906976744186046,0.5102932002495322
YER021W,-1,-/-,-399.5207028388977,-24237.245356082916,62,0.026952041220768927,0.7906976744186046,0.5105011436889166
YDR210C-D,-1,-/-,-399.5229868888855,-23424.17736005783,62,0.02694136291600634,0.7906976744186046,0.5107090871283011
YDR098C-B,-1,-/-,-399.53373527526855,-23361.99635744095,62,0.02693069306930693,0.7906976744186046,0.5109170305676856
YJR051W,-1,0/-,-399.53412914276123,-39557.77824032307,248,0.026920031670625493,0.7906976744186046,0.5111249740070701
YMR278W,-1,0/-,-399.56389689445496,-40219.83186519146,248,0.026909378709932725,0.7906976744186046,0.5113329174464546
YHL004W,-1,0/-,-399.56671917438507,-39664.83110558987,248,0.02689873417721519,0.7906976744186046,0.511540860885839
YGR161W-B,-1,-/-,-399.5762286186218,-23422.485476970673,62,0.026888098062475288,0.7906976744186046,0.5117488043252235
YIL045W,0,0/0,-399.6143834590912,-41069.517138302326,248,0.026888098062475288,0.7906976744186046,0.5117488043252235
YPL257W-A,-1,-/-,-399.6215252876282,-23387.423058986664,62,0.026877470355731226,0.7906976744186046,0.511956747764608
YCL028W,0,0/0,-399.629189491272,-39724.10226869583,248,0.026877470355731226,0.7906976744186046,0.511956747764608
YGR038C-B,-1,-/-,-399.63552141189575,-23351.373015880585,62,0.026866851047016988,0.7906976744186046,0.5121646912039926
YDR376W,-1,-/-,-399.64581966400146,-24438.66469144821,62,0.026856240126382307,0.7906976744186046,0.512372634643377
YHR178W,-1,-/-,-399.66559648513794,-24786.665400505066,62,0.026845637583892617,0.7906976744186046,0.5125805780827615
YOR363C,-1,-/-,-399.666344165802,-24442.573649406433,62,0.026835043409629045,0.7906976744186046,0.5127885215221459
YJL205C-A,0,0/0,-399.6663475036621,-38621.819794774055,248,0.026835043409629045,0.7906976744186046,0.5127885215221459
YJL206C-A,0,0/0,-399.6663541793823,-38621.81983304024,248,0.026835043409629045,0.7906976744186046,0.5127885215221459
YGR161C-D,-1,-/-,-399.66949939727783,-23366.658758163452,62,0.026824457593688362,0.7906976744186046,0.5129964649615305
YIL142W,-1,-/-,-399.71285676956177,-24907.380527496338,62,0.026813880126182965,0.7906976744186046,0.513204408400915
YBR122C,-1,0/-,-399.74992644786835,-40032.63013482094,248,0.026803310997240835,0.7906976744186046,0.5134123518402994
YLR223C,-1,-/-,-399.75286531448364,-24702.272463798523,62,0.026792750197005517,0.7906976744186046,0.5136202952796839
YDR261C-D,-1,-/-,-399.7636137008667,-23434.96372795105,62,0.02678219771563608,0.7906976744186046,0.5138282387190685
YBR143C,-1,-/-,-399.7668628692627,-24775.57038998604,62,0.026771653543307086,0.7906976744186046,0.5140361821584529
YOR241W,0,-/0,-399.7991900444031,-24515.6899061203,62,0.026771653543307086,0.7906976744186046,0.5140361821584529
YLR286C,-1,-/-,-399.803111076355,-24202.12260580063,62,0.02676111767020858,0.7906976744186046,0.5142441255978374
YGR141W,-1,-/-,-399.81468057632446,-24047.267691373825,62,0.02675059008654603,0.7906976744186046,0.5144520690372218
YOL143C,-1,-/-,-399.8160638809204,-23922.984245300293,62,0.026740070782540308,0.7906976744186046,0.5146600124766063
YJL091C,-1,-/-,-399.8278317451477,-24213.577461242676,62,0.026729559748427674,0.7906976744186046,0.5148679559159909
YHL048W,-1,-/-,-399.8328928947449,-24376.584692001343,62,0.026719056974459726,0.7906976744186046,0.5150758993553753
YCL074W,-1,-/-,-399.83964109420776,-23371.679775714874,62,0.02670856245090338,0.7906976744186046,0.5152838427947598
YOL157C,-1,0/-,-399.8656166791916,-38942.67079126835,248,0.026698076168040832,0.7906976744186046,0.5154917862341443
YOR119C,-1,-/-,-399.8764696121216,-24444.81449365616,62,0.026687598116169546,0.7906976744186046,0.5156997296735288
YOR153W,-1,-/-,-399.8772039413452,-24283.479338645935,62,0.026677128285602196,0.7906976744186046,0.5159076731129133
YMR101C,-1,-/-,-399.8851065635681,-23821.498789787292,62,0.02666666666666667,0.7906976744186046,0.5161156165522978
YPR137C-B,-1,-/-,-399.91308784484863,-23379.4642329216,62,0.026656213249705997,0.7906976744186046,0.5163235599916822
YLR419W,0,0/0,-399.9180521965027,-38996.168639063835,248,0.026656213249705997,0.7906976744186046,0.5163235599916822
YOR343W-B,-1,-/-,-399.9217438697815,-23439.228045463562,62,0.02664576802507837,0.7906976744186046,0.5165315034310668
YJR153W,-1,-/-,-399.9272632598877,-23722.562969207764,62,0.026635330983157072,0.7906976744186046,0.5167394468704513
YFL002W-A,-1,-/-,-399.9600296020508,-23637.48407793045,62,0.02662490211433046,0.7906976744186046,0.5169473903098357
YOR142W-A,-1,-/-,-399.9803647994995,-23393.142072200775,62,0.026614481409001956,0.7906976744186046,0.5171553337492202
YML007W,-1,-/-,-399.9961528778076,-24732.265648841858,62,0.026604068857589983,0.7906976744186046,0.5173632771886048
YGR193C,-1,-/-,-400.0112566947937,-24747.667400360107,62,0.02659366445052796,0.7906976744186046,0.5175712206279892
YOR194C,-1,-/-,-400.01648712158203,-23811.147694587708,62,0.026583268178264268,0.7906976744186046,0.5177791640673737
YOR221C,-1,-/-,-400.0178198814392,-24467.773268699646,62,0.02657288003126221,0.7906976744186046,0.5179871075067581
YJR086W,-1,-/-,-400.0428419113159,-23938.941511154175,62,0.0265625,0.7906976744186046,0.5181950509461426
YER023W,0,0/0,-400.04473555088043,-39777.43452703953,248,0.0265625,0.7906976744186046,0.5181950509461426
YML021C,-1,-/-,-400.0493903160095,-23838.697126865387,62,0.026552128074970715,0.7906976744186046,0.5184029943855272
YPL179W,-1,-/-,-400.0554738044739,-24212.794067382812,62,0.02654176424668228,0.7906976744186046,0.5186109378249116
YFL035C,-1,-/-,-400.0652675628662,-23319.954494953156,62,0.026531408505657432,0.7906976744186046,0.5188188812642961
YFL035C-A,-1,-/-,-400.06528329849243,-23319.95453453064,62,0.0265210608424337,0.7906976744186046,0.5190268247036806
YML105C,-1,-/-,-400.08487844467163,-23970.94563961029,62,0.026510721247563353,0.7906976744186046,0.5192347681430651
YLR126C,-1,-/-,-400.08795976638794,-23900.502732276917,62,0.026500389711613406,0.7906976744186046,0.5194427115824496
YDR175C,-1,-/-,-400.0889596939087,-24779.430382728577,62,0.026490066225165563,0.7906976744186046,0.519650655021834
YPL241C,-1,-/-,-400.09867334365845,-24580.162073135376,62,0.0264797507788162,0.7906976744186046,0.5198585984612185
YBR283C,-1,-/-,-400.0999140739441,-23980.136928081512,62,0.02646944336317633,0.7906976744186046,0.5200665419006031
YER160C,-1,-/-,-400.1047115325928,-23824.187772750854,62,0.026459143968871595,0.7906976744186046,0.5202744853399875
YNL318C,-1,-/-,-400.12278604507446,-24105.1441488266,62,0.026448852586542202,0.7906976744186046,0.520482428779372
YGL200C,-1,-/-,-400.12405014038086,-24432.427956581116,62,0.026438569206842923,0.7906976744186046,0.5206903722187565
YLR303W,0,-/0,-400.1370949745178,-24225.52782011032,62,0.026438569206842923,0.7906976744186046,0.5206903722187565
YER044C-A,-1,-/-,-400.1590428352356,-23945.66206932068,62,0.026428293820443063,0.7906976744186046,0.5208983156581409
YEL077C,0,0/0,-400.1631659269333,-38654.07937669754,248,0.026428293820443063,0.7906976744186046,0.5208983156581409
YDR322C-A,-1,-/-,-400.1694006919861,-23466.260859012604,62,0.02641802641802642,0.7906976744186046,0.5211062590975255
YLR103C,-1,-/-,-400.1703658103943,-24381.8382730484,62,0.02640776699029126,0.7906976744186046,0.52131420253691
YDR365W-B,-1,-/-,-400.17272090911865,-23386.348654270172,62,0.026397515527950312,0.7906976744186046,0.5215221459762944
YPL257W-B,-1,-/-,-400.2015895843506,-23387.729559898376,62,0.026387272021730693,0.7906976744186046,0.5217300894156789
YGR296W,-1,-/-,-400.2080087661743,-23684.36497116089,62,0.026377036462373934,0.7906976744186046,0.5219380328550635
YFR052W,-1,-/-,-400.2100143432617,-23960.41836166382,62,0.026366808840635907,0.7906976744186046,0.5221459762944479
YOL125W,-1,-/-,-400.2466149330139,-25122.877760887146,62,0.02635658914728682,0.7906976744186046,0.5223539197338324
YMR071C,0,0/0,-400.2514328956604,-39404.26509219408,248,0.02635658914728682,0.7906976744186046,0.5223539197338324
YLR244C,-1,0/-,-400.2700637578964,-40832.60852408409,248,0.0263463773731112,0.7906976744186046,0.5225618631732168
YFR038W,-1,0/-,-400.2976733446121,-41004.310098946095,248,0.026336173508907823,0.7906976744186046,0.5227698066126014
YER039C-A,0,0/0,-400.3374410867691,-38699.36888182163,248,0.026336173508907823,0.7906976744186046,0.5227698066126014
YBR257W,-1,-/-,-400.3507180213928,-24950.384963989258,62,0.02632597754548974,0.7906976744186046,0.5229777500519859
YBR004C,-1,-/-,-400.36216020584106,-24192.481504917145,62,0.02631578947368421,0.7906976744186046,0.5231856934913703
YOL049W,0,-/0,-400.3934144973755,-24198.383066177368,62,0.02631578947368421,0.7906976744186046,0.5231856934913703
YPL279C,-1,0/-,-400.4013662338257,-38901.571283221245,248,0.02630560928433269,0.7906976744186046,0.5233936369307548
YHL047C,-1,-/-,-400.4045171737671,-24096.086859226227,62,0.026295436968290797,0.7906976744186046,0.5236015803701394
YNL257C,-1,-/-,-400.43584871292114,-24218.97609424591,62,0.026285272516428294,0.7906976744186046,0.5238095238095238
YMR156C,-1,-/-,-400.4476065635681,-24262.758722305298,62,0.02627511591962906,0.7906976744186046,0.5240174672489083
YFR014C,-1,-/-,-400.45183992385864,-24937.288014411926,62,0.02626496716879104,0.7906976744186046,0.5242254106882928
YIR031C,-1,0/-,-400.45545840263367,-40488.02114021778,248,0.026254826254826256,0.7906976744186046,0.5244333541276772
YBL007C,-1,-/-,-400.46429204940796,-24447.362621307373,62,0.026244693168660748,0.7906976744186046,0.5246412975670618
YDR313C,-1,0/-,-400.47305953502655,-40213.64659547806,248,0.026234567901234566,0.7906976744186046,0.5248492410064463
YPL048W,-1,-/-,-400.50086879730225,-23941.024766921997,62,0.026224450443501735,0.7906976744186046,0.5250571844458307
YDR079W,-1,-/-,-400.50764179229736,-24069.12919330597,62,0.026214340786430222,0.7906976744186046,0.5252651278852152
YDR099W,-1,-/-,-400.5105586051941,-24195.877069473267,62,0.026204238921001925,0.7906976744186046,0.5254730713245997
YOR073W,-1,-/-,-400.55719804763794,-24157.97419500351,62,0.026194144838212634,0.7906976744186046,0.5256810147639842
YBR024W,-1,-/-,-400.5602331161499,-24585.52716112137,62,0.026184058529072005,0.7906976744186046,0.5258889582033687
YMR203W,-1,-/-,-400.56086921691895,-24838.526057243347,62,0.02617397998460354,0.7906976744186046,0.5260969016427531
YBR302C,-1,0/-,-400.56786346435547,-39680.612854003906,248,0.026163909195844555,0.7906976744186046,0.5263048450821377
YKL008C,-1,-/-,-400.5719838142395,-24136.673500537872,62,0.026153846153846153,0.7906976744186046,0.5265127885215222
YLR263W,-1,-/-,-400.58645963668823,-24920.34235715866,62,0.026143790849673203,0.7906976744186046,0.5267207319609066
YNL101W,-1,-/-,-400.60385751724243,-24600.824667453766,62,0.026133743274404306,0.7906976744186046,0.5269286754002911
