Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL046W,-1,-/-,-359.05429792404175,-34366.74819993973,46,0.036787974683544306,0.8157894736842105,0.5093076762183644
YOL103W-A,-1,-/-,-359.05787658691406,-28521.225738048553,46,0.036773428232502965,0.8157894736842105,0.5095168374816984
YPR158W-A,-1,-/-,-359.0802631378174,-28522.089952468872,46,0.036758893280632414,0.8157894736842105,0.5097259987450324
YAL058W,-1,-/-,-359.0970935821533,-33112.15352487564,46,0.036744369814302645,0.8157894736842105,0.5099351600083665
YNL291C,-1,-/-,-359.13506603240967,-31257.698414325714,46,0.03672985781990521,0.8157894736842105,0.5101443212717005
YER138W-A,0,0/0,-359.19039928913116,-46868.1671847105,184,0.03672985781990521,0.8157894736842105,0.5101443212717005
YDR261W-A,-1,-/-,-359.21619987487793,-28532.329612255096,46,0.03671535728385314,0.8157894736842105,0.5103534825350345
YGL205W,-1,-/-,-359.2428641319275,-34888.58893489838,46,0.0367008681925809,0.8157894736842105,0.5105626437983686
YPL229W,0,0/0,-359.4097192287445,-51047.94616210461,184,0.0367008681925809,0.8157894736842105,0.5105626437983686
YJR011C,0,0/0,-359.423247218132,-50177.607543349266,184,0.0367008681925809,0.8157894736842105,0.5105626437983686
YOR129C,-1,-/-,-359.4416275024414,-32759.34540963173,46,0.036686390532544376,0.8157894736842105,0.5107718050617026
YLR109W,-1,-/-,-359.4735527038574,-34547.678241729736,46,0.03667192429022082,0.8157894736842105,0.5109809663250366
YJL039C,-1,-/-,-359.51721382141113,-32183.981698989868,46,0.03665746945210879,0.8157894736842105,0.5111901275883707
YLR337W,-1,-/-,-359.5590696334839,-28443.789032936096,46,0.03664302600472813,0.8157894736842105,0.5113992888517047
YPL236C,-1,0/-,-359.58574962615967,-50777.369634866714,184,0.03662859393461993,0.8157894736842105,0.5116084501150387
YNL121C,-1,-/-,-359.59286165237427,-34094.2754843235,46,0.03661417322834646,0.8157894736842105,0.5118176113783727
YDR296W,-1,-/-,-359.65467739105225,-33859.37318897247,46,0.03659976387249114,0.8157894736842105,0.5120267726417067
YCL001W-A,-1,0/-,-359.6755291223526,-46933.25227892399,184,0.036585365853658534,0.8157894736842105,0.5122359339050407
YPL189C-A,-1,0/-,-359.6838423013687,-48165.090061068535,184,0.036570979158474244,0.8157894736842105,0.5124450951683748
YER140W,-1,0/-,-359.70573711395264,-50680.292177677155,184,0.036556603773584904,0.8157894736842105,0.5126542564317088
YGR074W,-1,-/-,-359.77533864974976,-31806.909959316254,46,0.03654223968565815,0.8157894736842105,0.5128634176950428
YGR023W,-1,0/-,-359.7767218351364,-54802.356605768204,184,0.03652788688138256,0.8157894736842105,0.5130725789583769
YIR015W,-1,-/-,-359.77800464630127,-30338.10826063156,46,0.03651354534746761,0.8157894736842105,0.5132817402217109
YLR125W,0,0/0,-359.83713376522064,-49380.766001582146,184,0.03651354534746761,0.8157894736842105,0.5132817402217109
YLL061W,-1,-/-,-359.8558158874512,-32628.457929611206,46,0.036499215070643645,0.8157894736842105,0.513490901485045
YBR019C,0,0/0,-359.91241776943207,-55096.45051586628,184,0.036499215070643645,0.8157894736842105,0.513490901485045
YOR088W,-1,-/-,-359.93679428100586,-28537.798785209656,46,0.03648489603766183,0.8157894736842105,0.513700062748379
YER096W,-1,0/-,-359.96260249614716,-57969.545126497746,184,0.036470588235294116,0.8157894736842105,0.513909224011713
YGL057C,0,0/0,-360.0875076055527,-51289.573801755905,184,0.036470588235294116,0.8157894736842105,0.513909224011713
YCR070W,-1,0/-,-360.1536854505539,-47226.0041410923,184,0.036456291650333206,0.8157894736842105,0.514118385275047
YMR204C,-1,-/-,-360.20923137664795,-32884.21778059006,46,0.03644200626959248,0.8157894736842105,0.5143275465383811
YOL094C,-1,-/-,-360.2387504577637,-34726.24153661728,46,0.036427732079905996,0.8157894736842105,0.5145367078017151
YMR262W,-1,0/-,-360.24095129966736,-52586.26702237129,184,0.03641346906812842,0.8157894736842105,0.5147458690650492
YIR031C,-1,0/-,-360.26294589042664,-55697.29436612129,184,0.03639921722113503,0.8157894736842105,0.5149550303283832
YGL249W,-1,-/-,-360.28987312316895,-32945.103825092316,46,0.036384976525821594,0.8157894736842105,0.5151641915917172
YNL092W,-1,0/-,-360.29238271713257,-51320.2293432951,184,0.03637074696910442,0.8157894736842105,0.5153733528550513
YJL012C,-1,-/-,-360.2968797683716,-32235.79030752182,46,0.03635652853792025,0.8157894736842105,0.5155825141183853
YMR159C,-1,0/-,-360.3365978002548,-54283.223152160645,184,0.03634232121922626,0.8157894736842105,0.5157916753817193
YIR006C,1,-/+,-360.3811984062195,-35028.56465148926,46,0.03671875,0.8245614035087719,0.5157916753817193
YBR235W,-1,0/-,-360.4803043603897,-51037.16074812412,184,0.036704412338930105,0.8245614035087719,0.5160008366450534
YGL010W,-1,0/-,-360.5500991344452,-50646.14218747616,184,0.03669008587041374,0.8245614035087719,0.5162099979083874
YOL048C,-1,0/-,-360.5843962430954,-52938.246317625046,184,0.03667577058134998,0.8245614035087719,0.5164191591717214
YBL086C,0,0/0,-360.6078840494156,-50827.06057095528,184,0.03667577058134998,0.8245614035087719,0.5164191591717214
YPL049C,-1,-/-,-360.63758277893066,-34362.2180314064,46,0.036661466458658344,0.8245614035087719,0.5166283204350555
YBR259W,0,0/0,-360.64131486415863,-49871.91307604313,184,0.036661466458658344,0.8245614035087719,0.5166283204350555
YPR158C-C,-1,-/-,-360.6719603538513,-28504.4126496315,46,0.036647173489278755,0.8245614035087719,0.5168374816983895
YCL060C,-1,-/-,-360.67899084091187,-28857.214568138123,46,0.036632891660171474,0.8245614035087719,0.5170466429617235
YDR370C,-1,0/-,-360.69742703437805,-51359.07759642601,184,0.036618620958317104,0.8245614035087719,0.5172558042250576
YGL229C,-1,-/-,-360.89450454711914,-35502.59125614166,46,0.03660436137071651,0.8245614035087719,0.5174649654883916
YOR295W,-1,-/-,-360.909029006958,-33857.37653493881,46,0.03659011288439081,0.8245614035087719,0.5176741267517255
YOL137W,-1,0/-,-360.9308384656906,-52979.35954606533,184,0.036575875486381325,0.8245614035087719,0.5178832880150596
YER115C,-1,0/-,-360.93174397945404,-54909.979807674885,184,0.036561649163749516,0.8245614035087719,0.5180924492783936
YOL103W-B,-1,-/-,-360.977117061615,-28563.529042720795,46,0.03654743390357698,0.8245614035087719,0.5183016105417276
YER180C,-1,0/-,-361.0110100507736,-53649.09291154146,184,0.03653322969296541,0.8245614035087719,0.5185107718050617
YMR027W,0,0/0,-361.0162879228592,-50907.46979176998,184,0.03653322969296541,0.8245614035087719,0.5185107718050617
YKL215C,0,0/0,-361.0180505514145,-50728.73721706867,184,0.03653322969296541,0.8245614035087719,0.5185107718050617
YAL028W,-1,0/-,-361.1056181192398,-58892.452242314816,184,0.03651903651903652,0.8245614035087719,0.5187199330683957
YCL005W,-1,0/-,-361.1097866296768,-52201.07895040512,184,0.03650485436893204,0.8245614035087719,0.5189290943317297
YGL137W,1,-/+,-361.196729183197,-33233.200850486755,46,0.03687888198757764,0.8333333333333334,0.5189290943317297
YDR098C-A,-1,-/-,-361.222704410553,-28505.4570684433,46,0.03686457120682965,0.8333333333333334,0.5191382555950638
YJL012C-A,-1,-/-,-361.2283134460449,-28614.170271873474,46,0.036850271528316526,0.8333333333333334,0.5193474168583978
YPL260W,0,0/0,-361.25770676136017,-51413.95441007614,184,0.036850271528316526,0.8333333333333334,0.5193474168583978
YDR301W,-1,-/-,-361.2971134185791,-31988.202760219574,46,0.03683598293912369,0.8333333333333334,0.5195565781217318
YML128C,-1,-/-,-361.32342624664307,-38854.982451438904,46,0.03682170542635659,0.8333333333333334,0.5197657393850659
YDR103W,-1,-/-,-361.34352111816406,-32493.32699084282,46,0.036807438977140644,0.8333333333333334,0.5199749006483999
YNL213C,-1,-/-,-361.34480714797974,-32112.56437063217,46,0.03679318357862122,0.8333333333333334,0.5201840619117339
YML035C,-1,0/-,-361.3837572336197,-52128.63539582491,184,0.03677893921796361,0.8333333333333334,0.520393223175068
YOR019W,-1,0/-,-361.4041837453842,-50819.75778508186,184,0.03676470588235294,0.8333333333333334,0.520602384438402
YFL058W,-1,-/-,-361.41690826416016,-32838.80137062073,46,0.0367504835589942,0.8333333333333334,0.520811545701736
YHR011W,-1,-/-,-361.4839882850647,-34189.826204776764,46,0.036736272235112145,0.8333333333333334,0.5210207069650701
YER040W,-1,-/-,-361.4880094528198,-32817.61021614075,46,0.03672207189795129,0.8333333333333334,0.5212298682284041
YNL122C,-1,0/-,-361.5117485523224,-50318.659694075584,184,0.03670788253477589,0.8333333333333334,0.5214390294917381
YIR039C,-1,0/-,-361.51625645160675,-62094.71747589111,184,0.036693704132869834,0.8333333333333334,0.5216481907550722
YBR133C,-1,-/-,-361.5568108558655,-31409.848597049713,46,0.03667953667953668,0.8333333333333334,0.5218573520184062
YKL093W,-1,-/-,-361.5754818916321,-33836.66735267639,46,0.036665380162099574,0.8333333333333334,0.5220665132817403
YDL021W,-1,0/-,-361.617556810379,-59175.25636839867,184,0.03665123456790124,0.8333333333333334,0.5222756745450743
YBL035C,-1,-/-,-361.6535487174988,-33827.05054187775,46,0.03663709988430389,0.8333333333333334,0.5224848358084083
YNL284C-B,-1,-/-,-361.6938281059265,-28603.295874595642,46,0.03662297609868928,0.8333333333333334,0.5226939970717424
YDR518W,-1,-/-,-361.7011966705322,-33750.27298259735,46,0.036608863198458574,0.8333333333333334,0.5229031583350764
YIL071W,-1,0/-,-361.77741050720215,-47115.83907842636,184,0.03659476117103236,0.8333333333333334,0.5231123195984104
YER108C,-1,-/-,-361.79847621917725,-28958.362396240234,46,0.036580670003850596,0.8333333333333334,0.5233214808617445
YKL158W,0,0/0,-361.7990424633026,-47905.059217214584,184,0.036580670003850596,0.8333333333333334,0.5233214808617445
YDL074C,-1,-/-,-361.82002305984497,-32573.27469110489,46,0.0365665896843726,0.8333333333333334,0.5235306421250784
YBR171W,-1,-/-,-361.82153511047363,-33173.82462692261,46,0.03655252020007695,0.8333333333333334,0.5237398033884124
YKL038W,-1,-/-,-361.83115339279175,-34579.89037656784,46,0.03653846153846154,0.8333333333333334,0.5239489646517465
YKL054C,-1,-/-,-361.8663606643677,-32907.944051742554,46,0.03652441368704344,0.8333333333333334,0.5241581259150805
YPL057C,-1,-/-,-361.9266471862793,-34383.84256029129,46,0.03651037663335895,0.8333333333333334,0.5243672871784145
YOR381W,-1,-/-,-361.9337558746338,-34883.3245716095,46,0.0364963503649635,0.8333333333333334,0.5245764484417486
YLR399C,-1,-/-,-361.9368381500244,-32505.16756916046,46,0.03648233486943164,0.8333333333333334,0.5247856097050826
YBR108W,-1,0/-,-361.9419741630554,-50957.23265028,184,0.036468330134357005,0.8333333333333334,0.5249947709684166
YJL071W,0,-/0,-361.945996761322,-33342.30557823181,46,0.036468330134357005,0.8333333333333334,0.5249947709684166
YDR316W-A,-1,-/-,-361.9686756134033,-28574.01462984085,46,0.036454336147352266,0.8333333333333334,0.5252039322317507
YPL083C,-1,-/-,-362.02155685424805,-30903.285816192627,46,0.0364403528960491,0.8333333333333334,0.5254130934950847
YLR275W,-1,-/-,-362.0575919151306,-33002.4676527977,46,0.03642638036809816,0.8333333333333334,0.5256222547584187
YPL024W,-1,0/-,-362.08722829818726,-56705.258220016956,184,0.03641241855116903,0.8333333333333334,0.5258314160217528
YDR061W,0,0/0,-362.1174622774124,-51073.054762005806,184,0.03641241855116903,0.8333333333333334,0.5258314160217528
YDR034C-D,-1,-/-,-362.12472581863403,-28553.324546813965,46,0.03639846743295019,0.8333333333333334,0.5260405772850868
YDL134C-A,-1,0/-,-362.18157255649567,-46617.23869228363,184,0.036384527001148984,0.8333333333333334,0.5262497385484208
YNL193W,0,0/0,-362.2173708677292,-52151.153935194016,184,0.036384527001148984,0.8333333333333334,0.5262497385484208
YCR023C,-1,0/-,-362.37275743484497,-50613.06706511974,184,0.03637059724349158,0.8333333333333334,0.5264588998117549
YJR042W,-1,-/-,-362.38736724853516,-34168.3876914978,46,0.03635667814772292,0.8333333333333334,0.5266680610750889
YPR172W,0,0/0,-362.4236887693405,-50853.53636074066,184,0.03635667814772292,0.8333333333333334,0.5266680610750889
YJR015W,0,0/0,-362.44336581230164,-50825.52419555187,184,0.03635667814772292,0.8333333333333334,0.5266680610750889
YER176W,-1,0/-,-362.4480708837509,-53050.61430633068,184,0.036342769701606735,0.8333333333333334,0.5268772223384229
YLR238W,-1,-/-,-362.5098686218262,-31568.63119316101,46,0.036328871892925434,0.8333333333333334,0.527086383601757
YNL322C,-1,0/-,-362.56262135505676,-53577.245581924915,184,0.03631498470948012,0.8333333333333334,0.527295544865091
YMR253C,0,0/0,-362.5898734331131,-51761.85244369507,184,0.03631498470948012,0.8333333333333334,0.527295544865091
YJL045W,-1,-/-,-362.6152596473694,-34522.46483898163,46,0.036301108139090564,0.8333333333333334,0.527504706128425
YAL048C,-1,0/-,-362.6185978651047,-54267.43810904026,184,0.03628724216959511,0.8333333333333334,0.5277138673917591
YMR183C,-1,-/-,-362.63066577911377,-31982.045295238495,46,0.036273386788850705,0.8333333333333334,0.5279230286550931
YER190W,-1,-/-,-362.67216062545776,-29691.107357025146,46,0.03625954198473282,0.8333333333333334,0.5281321899184271
YGR088W,-1,-/-,-362.6931128501892,-39786.302969932556,46,0.03624570774513544,0.8333333333333334,0.5283413511817612
YIL166C,-1,0/-,-362.69828164577484,-51958.07200729847,184,0.036231884057971016,0.8333333333333334,0.5285505124450952
YOR352W,0,0/0,-362.7805423736572,-51610.908658742905,184,0.036231884057971016,0.8333333333333334,0.5285505124450952
YAR023C,0,0/0,-362.8191727399826,-50723.32615125179,184,0.036231884057971016,0.8333333333333334,0.5285505124450952
YNL191W,0,0/0,-362.8415969610214,-53035.89551436901,184,0.036231884057971016,0.8333333333333334,0.5285505124450952
YPR148C,0,0/0,-362.88557159900665,-51238.74653327465,184,0.036231884057971016,0.8333333333333334,0.5285505124450952
YMR090W,0,0/0,-362.95227801799774,-52508.71982896328,184,0.036231884057971016,0.8333333333333334,0.5285505124450952
YER184C,-1,0/-,-362.9562097787857,-50283.01087188721,184,0.036218070911170415,0.8333333333333334,0.5287596737084292
YJR061W,-1,0/-,-362.9669414758682,-50620.50506103039,184,0.036204268292682924,0.8333333333333334,0.5289688349717633
YKL032C,-1,-/-,-362.9853529930115,-31768.04368019104,46,0.03619047619047619,0.8333333333333334,0.5291779962350973
YNL155W,-1,0/-,-362.9895747900009,-51560.593185305595,184,0.036176694592536175,0.8333333333333334,0.5293871574984312
YGL054C,-1,-/-,-363.01429986953735,-31967.715581417084,46,0.03616292348686715,0.8333333333333334,0.5295963187617653
YGR266W,0,0/0,-363.01721358299255,-51084.883230924606,184,0.03616292348686715,0.8333333333333334,0.5295963187617653
YER137C,0,0/0,-363.02550542354584,-51275.571217536926,184,0.03616292348686715,0.8333333333333334,0.5295963187617653
YKL051W,-1,-/-,-363.03520917892456,-31733.121378421783,46,0.03614916286149163,0.8333333333333334,0.5298054800250993
YPL204W,-1,-/-,-363.0640845298767,-33103.79496192932,46,0.036135412704450365,0.8333333333333334,0.5300146412884333
YPL019C,-1,-/-,-363.0703730583191,-34389.386333465576,46,0.03612167300380228,0.8333333333333334,0.5302238025517674
YBR184W,0,0/0,-363.1455147266388,-48880.608682632446,184,0.03612167300380228,0.8333333333333334,0.5302238025517674
YIL004C,-1,-/-,-363.16684579849243,-31329.531474113464,46,0.03610794374762448,0.8333333333333334,0.5304329638151014
YKR082W,-1,-/-,-363.1737413406372,-33250.32636499405,46,0.03609422492401216,0.8333333333333334,0.5306421250784354
YBR004C,-1,-/-,-363.19929695129395,-32810.26313209534,46,0.03608051652107862,0.8333333333333334,0.5308512863417695
YPL096C-A,-1,-/-,-363.23858547210693,-29702.994401454926,46,0.0360668185269552,0.8333333333333334,0.5310604476051035
YBR075W,0,0/0,-363.2403122186661,-46398.470373511314,184,0.0360668185269552,0.8333333333333334,0.5310604476051035
YHR184W,-1,0/-,-363.3510833978653,-53975.01384139061,184,0.036053130929791274,0.8333333333333334,0.5312696088684375
YNL138W-A,-1,0/-,-363.3542377948761,-48134.31651806831,184,0.036039453717754175,0.8333333333333334,0.5314787701317716
YHR087W,-1,0/-,-363.36535584926605,-62610.52781319618,184,0.0360257868790292,0.8333333333333334,0.5316879313951056
YDR387C,-1,0/-,-363.3778717517853,-51304.692553281784,184,0.03601213040181956,0.8333333333333334,0.5318970926584397
YNL072W,-1,-/-,-363.41866731643677,-34651.08377504349,46,0.03599848427434634,0.8333333333333334,0.5321062539217737
YLR227C,-1,0/-,-363.42981708049774,-54843.30339407921,184,0.03598484848484849,0.8333333333333334,0.5323154151851077
YHR140W,0,0/0,-363.47921895980835,-52203.69028055668,184,0.03598484848484849,0.8333333333333334,0.5323154151851077
YML100W,-1,0/-,-363.4909908771515,-62797.851791739464,184,0.03597122302158273,0.8333333333333334,0.5325245764484418
YMR187C,0,0/0,-363.55017387866974,-51458.55938613415,184,0.03597122302158273,0.8333333333333334,0.5325245764484418
YOL038C-A,0,0/0,-363.58562088012695,-46978.62826645374,184,0.03597122302158273,0.8333333333333334,0.5325245764484418
YBR096W,0,0/0,-363.6369423866272,-51477.01795041561,184,0.03597122302158273,0.8333333333333334,0.5325245764484418
YNL326C,-1,-/-,-363.67900037765503,-29917.0068898201,46,0.03595760787282362,0.8333333333333334,0.5327337377117758
YDL219W,0,0/0,-363.72224962711334,-55318.290261387825,184,0.03595760787282362,0.8333333333333334,0.5327337377117758
YAL037C-A,0,0/0,-363.7283868789673,-47742.02982842922,184,0.03595760787282362,0.8333333333333334,0.5327337377117758
YLR035C-A,-1,-/-,-363.78332710266113,-29070.499665737152,46,0.03594400302686341,0.8333333333333334,0.5329428989751098
YML131W,0,-/0,-363.81430530548096,-31830.362934589386,46,0.03594400302686341,0.8333333333333334,0.5329428989751098
YMR174C,0,0/0,-363.845760345459,-58513.74488180876,184,0.03594400302686341,0.8333333333333334,0.5329428989751098
YOR100C,-1,-/-,-363.8630037307739,-36786.02565526962,46,0.0359304084720121,0.8333333333333334,0.5331520602384439
YMR081C,-1,-/-,-363.8789234161377,-36625.83908176422,46,0.035916824196597356,0.8333333333333334,0.5333612215017779
YKL125W,-1,-/-,-363.8830714225769,-31898.96040582657,46,0.035903250188964474,0.8333333333333334,0.5335703827651119
YDR212W,-1,-/-,-363.92834091186523,-33658.778665065765,46,0.035889686437476385,0.8333333333333334,0.533779544028446
YGR024C,-1,-/-,-364.0121555328369,-29650.326449871063,46,0.035876132930513595,0.8333333333333334,0.53398870529178
YNL148C,-1,-/-,-364.0244655609131,-33361.55730295181,46,0.03586258965647414,0.8333333333333334,0.534197866555114
YJL090C,-1,-/-,-364.10817432403564,-30671.988569259644,46,0.035849056603773584,0.8333333333333334,0.5344070278184481
