Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL121W,0,0/0,-576.9060659408569,-34299.17303478718,440,0.04103566194430874,0.7636363636363637,0.5559331634097989
YHL042W,0,0/0,-576.9315326213837,-31440.883910954,440,0.04103566194430874,0.7636363636363637,0.5559331634097989
YBR275C,-1,-/-,-576.9449470043182,-20169.136840581894,110,0.041015625,0.7636363636363637,0.5562163693004815
YGR031W,0,0/-,-576.9526944756508,-32022.995837688446,440,0.041015625,0.7636363636363637,0.5562163693004815
YLR451W,-1,-/-,-576.9585118293762,-21295.30685067177,110,0.040995607613469986,0.7636363636363637,0.556499575191164
YOR161C,0,0/-,-576.9918347001076,-33811.148813307285,440,0.040995607613469986,0.7636363636363637,0.556499575191164
YGL193C,0,0/0,-577.0556681752205,-31400.178644180298,440,0.040995607613469986,0.7636363636363637,0.556499575191164
YGR042W,-1,-/-,-577.0697159767151,-19455.134252548218,110,0.04097560975609756,0.7636363636363637,0.5567827810818465
YDL160C,-1,-/-,-577.0726480484009,-20436.853237628937,110,0.040955631399317405,0.7636363636363637,0.5570659869725291
YMR185W,0,0/0,-577.1174919009209,-32797.1326701045,440,0.040955631399317405,0.7636363636363637,0.5570659869725291
YBL066C,0,0/-,-577.1749684214592,-32519.89832919836,440,0.040955631399317405,0.7636363636363637,0.5570659869725291
YBR197C,0,0/0,-577.1990349292755,-31914.029227912426,440,0.040955631399317405,0.7636363636363637,0.5570659869725291
YGL216W,-1,-/-,-577.2189793586731,-20626.48036956787,110,0.04093567251461988,0.7636363636363637,0.5573491928632116
YNL238W,0,0/-,-577.2754983305931,-33648.357212126255,440,0.04093567251461988,0.7636363636363637,0.5573491928632116
YPR109W,0,0/0,-577.3198628425598,-32028.96933120489,440,0.04093567251461988,0.7636363636363637,0.5573491928632116
YPR175W,-1,-/-,-577.3212146759033,-21251.864686727524,110,0.040915733073550904,0.7636363636363637,0.557632398753894
YLR385C,-1,-/-,-577.3970685005188,-19212.217618703842,110,0.04089581304771178,0.7636363636363637,0.5579156046445766
YLR072W,0,0/-,-577.4261766672134,-31332.35238057375,440,0.04089581304771178,0.7636363636363637,0.5579156046445766
YNL284C-B,-1,-/-,-577.4653415679932,-19111.8483877182,110,0.040875912408759124,0.7636363636363637,0.5581988105352591
YER188C-A,0,0/0,-577.4739558696747,-30973.607841849327,440,0.040875912408759124,0.7636363636363637,0.5581988105352591
YOR054C,1,+/+,-577.4876937866211,-21550.53420329094,109,0.04134241245136187,0.7727272727272727,0.5581988105352591
YNL007C,-1,-/-,-577.4905588626862,-21028.0355155468,110,0.04132231404958678,0.7727272727272727,0.5584820164259416
YDL080C,-1,-/-,-577.4969167709351,-21187.403389692307,110,0.0413022351797862,0.7727272727272727,0.5587652223166242
YIL175W,0,0/0,-577.5078282356262,-31713.773704111576,440,0.0413022351797862,0.7727272727272727,0.5587652223166242
YDR484W,-1,-/-,-577.5184712409973,-19748.803094387054,110,0.0412821758135017,0.7727272727272727,0.5590484282073067
YHR110W,0,0/-,-577.555599629879,-33290.91561189294,440,0.0412821758135017,0.7727272727272727,0.5590484282073067
YOR374W,0,0/-,-577.5593775510788,-33883.924965679646,440,0.0412821758135017,0.7727272727272727,0.5590484282073067
YKR015C,0,0/0,-577.5767933726311,-31459.535853743553,440,0.0412821758135017,0.7727272727272727,0.5590484282073067
YKL027W,0,0/-,-577.5867840051651,-31673.029594779015,440,0.0412821758135017,0.7727272727272727,0.5590484282073067
YPR192W,0,0/-,-577.6114856600761,-32494.77425903082,440,0.0412821758135017,0.7727272727272727,0.5590484282073067
YMR315W,0,0/0,-577.6125267744064,-31963.967794001102,440,0.0412821758135017,0.7727272727272727,0.5590484282073067
YKL222C,0,0/-,-577.6152684092522,-31756.0600771904,440,0.0412821758135017,0.7727272727272727,0.5590484282073067
YOL103W-B,-1,-/-,-577.6370992660522,-19114.10161590576,110,0.0412621359223301,0.7727272727272727,0.5593316340979892
YPL150W,0,0/-,-577.6977070569992,-32308.061068713665,440,0.0412621359223301,0.7727272727272727,0.5593316340979892
YDR210W-C,-1,-/-,-577.7426061630249,-19118.028247833252,110,0.041242115477923336,0.7727272727272727,0.5596148399886718
YOR343C-B,-1,-/-,-577.7426061630249,-19118.028247833252,110,0.04122211445198836,0.7727272727272727,0.5598980458793543
YML045W-A,-1,-/-,-577.7426071166992,-19118.028247833252,110,0.041202132816286964,0.7727272727272727,0.5601812517700369
YDR014W-A,-1,-/-,-577.7426166534424,-19118.028247833252,110,0.041182170542635656,0.7727272727272727,0.5604644576607194
YOR386W,-1,-/-,-577.7558879852295,-21262.26262640953,110,0.04116222760290557,0.7727272727272727,0.5607476635514018
YCL056C,0,0/-,-577.8301883935928,-31649.40607559681,440,0.04116222760290557,0.7727272727272727,0.5607476635514018
YDR283C,-1,-/-,-577.8307869434357,-20659.57282614708,110,0.04114230396902226,0.7727272727272727,0.5610308694420844
YOL112W,-1,-/-,-577.8543095588684,-21122.888020277023,110,0.04112239961296565,0.7727272727272727,0.5613140753327669
YGR205W,0,0/0,-577.8544592261314,-31387.755224108696,440,0.04112239961296565,0.7727272727272727,0.5613140753327669
YAR029W,0,0/0,-577.8846131563187,-32239.802071511745,440,0.04112239961296565,0.7727272727272727,0.5613140753327669
YFR012W,0,0/0,-577.8980453014374,-31485.927490770817,440,0.04112239961296565,0.7727272727272727,0.5613140753327669
YER077C,0,0/0,-577.9030474424362,-31451.032061576843,440,0.04112239961296565,0.7727272727272727,0.5613140753327669
YDR460W,-1,-/-,-577.9262602329254,-20585.068412065506,110,0.04110251450676983,0.7727272727272727,0.5615972812234494
YNL193W,0,0/0,-577.9428015351295,-32444.05558657646,440,0.04110251450676983,0.7727272727272727,0.5615972812234494
YBL112C,0,0/0,-577.9587428569794,-31790.288323521614,440,0.04110251450676983,0.7727272727272727,0.5615972812234494
YLR199C,0,0/0,-577.9598404765129,-33976.043923676014,440,0.04110251450676983,0.7727272727272727,0.5615972812234494
YOL072W,-1,-/-,-577.9750175476074,-20676.791526079178,110,0.041082648622522956,0.7727272727272727,0.561880487114132
YNL127W,-1,-/-,-578.0037996768951,-20441.449177980423,110,0.04106280193236715,0.7727272727272727,0.5621636930048145
YOL151W,-1,-/-,-578.0085263252258,-20490.2722260952,110,0.04104297440849831,0.7727272727272727,0.562446898895497
YOL153C,0,0/0,-578.016182243824,-31898.13554084301,440,0.04104297440849831,0.7727272727272727,0.562446898895497
YML045W,-1,-/-,-578.0790710449219,-19659.70997619629,110,0.041023166023166024,0.7727272727272727,0.5627301047861796
YLR136C,1,+/+,-578.1176931858063,-21396.14258646965,109,0.04148576941630487,0.7818181818181819,0.5627301047861796
YDR098C-A,-1,-/-,-578.1276321411133,-19139.407423973083,110,0.041465766634522665,0.7818181818181819,0.5630133106768621
YDR316W-A,-1,-/-,-578.1529016494751,-19119.69659805298,110,0.04144578313253012,0.7818181818181819,0.5632965165675446
YPR161C,-1,-/-,-578.1817493438721,-20654.824242830276,110,0.041425818882466284,0.7818181818181819,0.5635797224582272
YKR096W,0,0/-,-578.1986535191536,-31878.969032526016,440,0.041425818882466284,0.7818181818181819,0.5635797224582272
YLR012C,0,0/0,-578.2119290828705,-31576.052966058254,440,0.041425818882466284,0.7818181818181819,0.5635797224582272
YPL107W,0,0/0,-578.2124316096306,-32194.102693259716,440,0.041425818882466284,0.7818181818181819,0.5635797224582272
YDR361C,-1,-/-,-578.2433235645294,-21182.329247236252,110,0.041405873856523834,0.7818181818181819,0.5638629283489096
YPR158C-C,-1,-/-,-578.2497406005859,-19128.658680915833,110,0.04138594802694899,0.7818181818181819,0.5641461342395921
YDR107C,0,0/+,-578.2841330766678,-33493.149690270424,440,0.04138594802694899,0.7818181818181819,0.5641461342395921
YBR028C,0,0/-,-578.2860870361328,-31728.820468366146,440,0.04138594802694899,0.7818181818181819,0.5641461342395921
YLR412W,0,0/0,-578.3010375499725,-34110.970033586025,440,0.04138594802694899,0.7818181818181819,0.5641461342395921
YKL029C,-1,-/-,-578.3153824806213,-21999.66768169403,110,0.04136604136604136,0.7818181818181819,0.5644293401302747
YKL063C,0,0/0,-578.325726211071,-31788.66721212864,440,0.04136604136604136,0.7818181818181819,0.5644293401302747
YMR047C,-1,-/-,-578.3530924320221,-20443.89038515091,110,0.041346153846153845,0.7818181818181819,0.5647125460209572
YGR287C,0,0/-,-578.3650428652763,-31953.191066086292,440,0.041346153846153845,0.7818181818181819,0.5647125460209572
YDR538W,0,0/-,-578.3716030716896,-31983.563481628895,440,0.041346153846153845,0.7818181818181819,0.5647125460209572
YBR291C,0,0/-,-578.3802356123924,-33729.20779401064,440,0.041346153846153845,0.7818181818181819,0.5647125460209572
YGL262W,0,0/0,-578.3834671974182,-31390.385546147823,440,0.041346153846153845,0.7818181818181819,0.5647125460209572
YDR512C,-1,-/-,-578.3892207145691,-20211.104816675186,110,0.04132628543969245,0.7818181818181819,0.5649957519116398
YLL066C,0,0/0,-578.3964210748672,-31869.48417520523,440,0.04132628543969245,0.7818181818181819,0.5649957519116398
YIL164C,0,0/0,-578.4093797206879,-34151.037967026234,440,0.04132628543969245,0.7818181818181819,0.5649957519116398
YLR460C,0,0/0,-578.4355764389038,-31801.955148875713,440,0.04132628543969245,0.7818181818181819,0.5649957519116398
YMR137C,-1,-/-,-578.4382116794586,-21240.64217877388,110,0.04130643611911623,0.7818181818181819,0.5652789578023223
YJL097W,0,0/-,-578.4754638075829,-33497.471918314695,440,0.04130643611911623,0.7818181818181819,0.5652789578023223
YDR231C,-1,-/-,-578.4769597053528,-20960.186507463455,110,0.04128660585693711,0.7818181818181819,0.5655621636930048
YDR034C-D,-1,-/-,-578.4826278686523,-19132.58601951599,110,0.04126679462571977,0.7818181818181819,0.5658453695836874
YOL114C,0,0/-,-578.5185843706131,-31549.756384432316,440,0.04126679462571977,0.7818181818181819,0.5658453695836874
YDR541C,0,0/-,-578.5250736474991,-31854.923033833504,440,0.04126679462571977,0.7818181818181819,0.5658453695836874
YLR029C,0,0/-,-578.5260715484619,-35662.822178572416,440,0.04126679462571977,0.7818181818181819,0.5658453695836874
YLR074C,-1,-/-,-578.545102596283,-22109.98234295845,110,0.04124700239808154,0.7818181818181819,0.5661285754743699
YKR003W,-1,-/-,-578.5602009296417,-20109.48301911354,110,0.04122722914669223,0.7818181818181819,0.5664117813650524
YNL254C,0,0/0,-578.5645243525505,-33494.999190449715,440,0.04122722914669223,0.7818181818181819,0.5664117813650524
YCR087C-A,0,0/-,-578.5835084915161,-32036.02435272932,440,0.04122722914669223,0.7818181818181819,0.5664117813650524
YBR278W,-1,-/-,-578.6043136119843,-20339.732485055923,110,0.041207474844274075,0.7818181818181819,0.566694987255735
YAR062W,0,0/0,-578.6117893457413,-31621.13847118616,440,0.041207474844274075,0.7818181818181819,0.566694987255735
YKL071W,0,0/-,-578.617922604084,-31621.022255539894,440,0.041207474844274075,0.7818181818181819,0.566694987255735
YJL103C,0,0/-,-578.6455901265144,-34204.831781864166,440,0.041207474844274075,0.7818181818181819,0.566694987255735
YLR369W,1,+/+,-578.6947455406189,-20670.185624837875,109,0.041666666666666664,0.7909090909090909,0.566694987255735
YGL008C,-1,-/+,-578.7023072242737,-20739.03647685051,110,0.04164672091910005,0.7909090909090909,0.5669781931464174
YNR030W,-1,-/-,-578.7428827285767,-20239.55941271782,110,0.041626794258373206,0.7909090909090909,0.5672613990370999
YLR242C,-1,-/-,-578.759599685669,-20618.95093202591,110,0.04160688665710186,0.7909090909090909,0.5675446049277825
YFL040W,0,0/-,-578.7714611291885,-30992.442047894,440,0.04160688665710186,0.7909090909090909,0.5675446049277825
YOR284W,-1,-/0,-578.8633861541748,-20610.057527303696,110,0.04158699808795411,0.7909090909090909,0.567827810818465
YGR021W,0,0/0,-578.9049167633057,-31483.33651292324,440,0.04158699808795411,0.7909090909090909,0.567827810818465
YOR095C,-1,-/-,-578.9086215496063,-21372.541934013367,110,0.041567128523650264,0.7909090909090909,0.5681110167091475
YJR042W,-1,-/-,-578.9356791973114,-21490.00615954399,110,0.04154727793696275,0.7909090909090909,0.5683942225998301
YGR214W,-1,-/-,-578.9619150161743,-21744.397270202637,110,0.04152744630071599,0.7909090909090909,0.5686774284905126
YMR271C,0,0/-,-578.9636165499687,-34403.14964070916,440,0.04152744630071599,0.7909090909090909,0.5686774284905126
YDL166C,-1,-/-,-578.989494562149,-21106.652607679367,110,0.04150763358778626,0.7909090909090909,0.5689606343811952
YDR311W,-1,-/-,-578.9944248199463,-20702.819963932037,110,0.04148783977110158,0.7909090909090909,0.5692438402718777
YER187W,0,0/0,-579.0156166553497,-31546.06614524126,440,0.04148783977110158,0.7909090909090909,0.5692438402718777
YER152C,0,0/0,-579.025038599968,-31710.942997694016,440,0.04148783977110158,0.7909090909090909,0.5692438402718777
YKR051W,0,0/-,-579.0520103573799,-31243.170976519585,440,0.04148783977110158,0.7909090909090909,0.5692438402718777
YLR040C,0,0/-,-579.0527989268303,-31863.334842801094,440,0.04148783977110158,0.7909090909090909,0.5692438402718777
YOL083W,0,0/-,-579.0681123137474,-32448.54585725069,440,0.04148783977110158,0.7909090909090909,0.5692438402718777
YNL058C,0,0/0,-579.07417345047,-31840.533325493336,440,0.04148783977110158,0.7909090909090909,0.5692438402718777
YJL036W,-1,-/-,-579.0756583213806,-22426.855288028717,110,0.041468064823641564,0.7909090909090909,0.5695270461625602
YKL185W,-1,-/-,-579.1109578609467,-20592.635341644287,110,0.041448308718437354,0.7909090909090909,0.5698102520532428
YGL227W,-1,-/-,-579.148754119873,-21028.11081457138,110,0.041428571428571426,0.7909090909090909,0.5700934579439252
YMR120C,0,0/-,-579.1525182723999,-33884.204475581646,440,0.041428571428571426,0.7909090909090909,0.5700934579439252
YDL176W,0,0/-,-579.1696988940239,-32228.44217813015,440,0.041428571428571426,0.7909090909090909,0.5700934579439252
YBL029W,0,0/0,-579.2663053274155,-31898.720816910267,440,0.041428571428571426,0.7909090909090909,0.5700934579439252
YMR268W-A,0,0/-,-579.3023822307587,-31500.833029270172,440,0.041428571428571426,0.7909090909090909,0.5700934579439252
YAL003W,-1,-/-,-579.3090378046036,-22597.44861960411,110,0.04140885292717753,0.7909090909090909,0.5703766638346077
YNL236W,-1,-/-,-579.3262431621552,-20542.239891290665,110,0.04138915318744053,0.7909090909090909,0.5706598697252903
YCR070W,0,0/-,-579.3367522954941,-31321.790645122528,440,0.04138915318744053,0.7909090909090909,0.5706598697252903
YGR027C,0,0/-,-579.3380548357964,-34606.23217239976,440,0.04138915318744053,0.7909090909090909,0.5706598697252903
YLL033W,0,0/-,-579.3512671589851,-32829.68250703812,440,0.04138915318744053,0.7909090909090909,0.5706598697252903
YLR107W,-1,-/-,-579.3606462478638,-20441.56067085266,110,0.04136947218259629,0.7909090909090909,0.5709430756159728
YDL018C,0,0/-,-579.3767156600952,-32946.2794406414,440,0.04136947218259629,0.7909090909090909,0.5709430756159728
YJL125C,-1,-/-,-579.409059047699,-22038.976647138596,110,0.04134980988593156,0.7909090909090909,0.5712262815066553
YAL010C,-1,-/-,-579.4561274051666,-20485.466459274292,110,0.04133016627078385,0.7909090909090909,0.5715094873973379
YMR294W,0,0/-,-579.4636323451996,-33194.07044887543,440,0.04133016627078385,0.7909090909090909,0.5715094873973379
YGL138C,0,0/0,-579.4652191996574,-31396.188323438168,440,0.04133016627078385,0.7909090909090909,0.5715094873973379
YOR195W,-1,-/-,-579.6054062843323,-20120.74268555641,110,0.04131054131054131,0.7909090909090909,0.5717926932880204
YKR074W,0,0/0,-579.6686128973961,-31481.8720241189,440,0.04131054131054131,0.7909090909090909,0.5717926932880204
YDR447C,-1,-/-,-579.6700103282928,-21412.522062301636,110,0.04129093497864262,0.7909090909090909,0.5720758991787029
YDR134C,0,0/0,-579.6988219618797,-31774.2989179492,440,0.04129093497864262,0.7909090909090909,0.5720758991787029
YGR161C,-1,-/0,-579.7063705921173,-21717.070954561234,110,0.04127134724857685,0.7909090909090909,0.5723591050693855
YCR073C,-1,-/-,-579.7383642196655,-20043.660468816757,110,0.041251778093883355,0.7909090909090909,0.572642310960068
YGR124W,0,0/0,-579.7457067370415,-34507.57288616896,440,0.041251778093883355,0.7909090909090909,0.572642310960068
YDL173W,0,0/0,-579.7677547931671,-31920.91374260187,440,0.041251778093883355,0.7909090909090909,0.572642310960068
YGR283C,0,0/0,-579.7860524058342,-32641.17126351595,440,0.041251778093883355,0.7909090909090909,0.572642310960068
YHL010C,0,0/-,-579.7963597774506,-31851.624286472797,440,0.041251778093883355,0.7909090909090909,0.572642310960068
YIR014W,0,0/0,-579.8213473558426,-31609.896157205105,440,0.041251778093883355,0.7909090909090909,0.572642310960068
YOR066W,0,0/-,-579.8375468850136,-33728.43849760294,440,0.041251778093883355,0.7909090909090909,0.572642310960068
YPR069C,0,0/-,-579.9014482498169,-34055.124514341354,440,0.041251778093883355,0.7909090909090909,0.572642310960068
YDL124W,0,0/-,-579.9105525612831,-32583.896680533886,440,0.041251778093883355,0.7909090909090909,0.572642310960068
YLR376C,-1,-/-,-579.9135460853577,-20463.923786640167,110,0.04123222748815166,0.7909090909090909,0.5729255168507505
YLR287C,0,0/-,-579.9160665869713,-31674.130560338497,440,0.04123222748815166,0.7909090909090909,0.5729255168507505
YLR438W,0,0/0,-579.9171656370163,-33623.387287437916,440,0.04123222748815166,0.7909090909090909,0.5729255168507505
YEL023C,0,0/0,-579.9274463653564,-31312.92598515749,440,0.04123222748815166,0.7909090909090909,0.5729255168507505
YCL060C,-1,-/-,-579.9465475082397,-19215.232878684998,110,0.041212695405021316,0.7909090909090909,0.573208722741433
YNR067C,-1,-/0,-579.9489612579346,-19469.834671735764,110,0.041193181818181816,0.7909090909090909,0.5734919286321155
YGL235W,0,0/0,-579.9544969797134,-31365.39350515604,440,0.041193181818181816,0.7909090909090909,0.5734919286321155
YJL225C,0,0/0,-579.99924492836,-31711.80434793234,440,0.041193181818181816,0.7909090909090909,0.5734919286321155
YHR009C,0,0/-,-580.0347405672073,-31746.515763938427,440,0.041193181818181816,0.7909090909090909,0.5734919286321155
YHR155W,0,0/-,-580.0822016000748,-32645.182875931263,440,0.041193181818181816,0.7909090909090909,0.5734919286321155
YMR209C,0,0/0,-580.094562292099,-32335.816129267216,440,0.041193181818181816,0.7909090909090909,0.5734919286321155
YDR067C,0,0/-,-580.117404460907,-33555.14214330912,440,0.041193181818181816,0.7909090909090909,0.5734919286321155
YLR313C,-1,-/-,-580.1356205940247,-20316.494246959686,110,0.041173686701372454,0.7909090909090909,0.573775134522798
YBR257W,-1,-/-,-580.1704590320587,-20981.694318532944,110,0.04115421002838222,0.7909090909090909,0.5740583404134806
