Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR074W,-1,-/-,-430.5011773109436,-25215.6838619709,65,0.01821335646140503,0.8181818181818182,0.7048567870485679
YBR129C,-1,-/-,-430.5229663848877,-25975.94728922844,65,0.018208092485549134,0.8181818181818182,0.7050643420506434
YGL250W,-1,0/-,-430.52705240249634,-43456.26743423939,260,0.018202831551574688,0.8181818181818182,0.705271897052719
YHR187W,-1,-/-,-430.54357957839966,-26126.72298836708,65,0.018197573656845753,0.8181818181818182,0.7054794520547946
YLR285W,-1,-/-,-430.562397480011,-26762.40288257599,65,0.018192318798729425,0.8181818181818182,0.70568700705687
YDR343C,-1,-/-,-430.56544971466064,-25113.85672903061,65,0.018187066974595843,0.8181818181818182,0.7058945620589456
YBR095C,-1,-/-,-430.5679144859314,-25812.52184534073,65,0.01818181818181818,0.8181818181818182,0.7061021170610212
YIR013C,-1,-/-,-430.568895816803,-24509.402897119522,65,0.01817657241777265,0.8181818181818182,0.7063096720630967
YMR003W,0,0/0,-430.57831370830536,-40380.5314155817,260,0.01817657241777265,0.8181818181818182,0.7063096720630967
YGR120C,-1,-/-,-430.57999753952026,-26124.882982730865,65,0.018171329679838477,0.8181818181818182,0.7065172270651723
YDR318W,-1,-/-,-430.6548137664795,-25871.57466506958,65,0.018166089965397925,0.8181818181818182,0.7067247820672479
YCL056C,-1,0/-,-430.6789469718933,-40559.08706724644,260,0.018160853271836263,0.8181818181818182,0.7069323370693233
YGR260W,-1,0/-,-430.702581346035,-41917.59875768423,260,0.018155619596541786,0.8181818181818182,0.7071398920713989
YJR024C,0,0/0,-430.70581245422363,-41773.774460196495,260,0.018155619596541786,0.8181818181818182,0.7071398920713989
YDR178W,-1,-/-,-430.719934463501,-26466.426626443863,65,0.018150388936905792,0.8181818181818182,0.7073474470734745
YKR057W,-1,-/-,-430.73675203323364,-26939.87735056877,65,0.018145161290322582,0.8181818181818182,0.70755500207555
YBR007C,0,0/0,-430.7467305660248,-40811.49568122625,260,0.018145161290322582,0.8181818181818182,0.70755500207555
YOR184W,-1,0/-,-430.74770879745483,-41806.62251341343,260,0.018139936654189462,0.8181818181818182,0.7077625570776256
YOL111C,-1,-/-,-430.7878818511963,-24900.865745544434,65,0.018134715025906734,0.8181818181818182,0.7079701120797012
YJR130C,0,0/0,-430.8002256155014,-42782.196486115456,260,0.018134715025906734,0.8181818181818182,0.7079701120797012
YDR542W,-1,0/-,-430.8198276758194,-40577.188625216484,260,0.0181294964028777,0.8181818181818182,0.7081776670817767
YIR034C,0,0/0,-430.8938282132149,-41427.23577284813,260,0.0181294964028777,0.8181818181818182,0.7081776670817767
YHR164C,-1,-/-,-430.9027180671692,-25283.361164093018,65,0.01812428078250863,0.8181818181818182,0.7083852220838522
YER087W,-1,0/-,-430.9073746204376,-40185.00419175625,260,0.0181190681622088,0.8181818181818182,0.7085927770859277
YDR026C,-1,0/-,-430.94173312187195,-40286.26105880737,260,0.018113858539390456,0.8181818181818182,0.7088003320880033
YLR073C,-1,0/-,-430.964950799942,-41407.5206053257,260,0.018108651911468814,0.8181818181818182,0.7090078870900789
YKR088C,-1,0/-,-430.96562457084656,-40951.94517338276,260,0.01810344827586207,0.8181818181818182,0.7092154420921544
YKL109W,-1,0/-,-430.9805466532707,-42058.747912585735,260,0.018098247629991383,0.8181818181818182,0.70942299709423
YGR172C,-1,-/-,-430.9887399673462,-25422.955963373184,65,0.01809304997128087,0.8181818181818182,0.7096305520963055
YOR006C,-1,0/-,-431.0064580440521,-40986.132745563984,260,0.01808785529715762,0.8181818181818182,0.709838107098381
YBR012W-B,-1,-/-,-431.0122022628784,-24678.384334087372,65,0.018082663605051664,0.8181818181818182,0.7100456621004566
YML076C,-1,-/-,-431.0495400428772,-25380.265974521637,65,0.018077474892395983,0.8181818181818182,0.7102532171025322
YJL094C,-1,-/-,-431.0600504875183,-25796.946288108826,65,0.018072289156626505,0.8181818181818182,0.7104607721046077
YML101C,0,0/0,-431.07179230451584,-41311.14563077688,260,0.018072289156626505,0.8181818181818182,0.7104607721046077
YGL146C,0,0/0,-431.0863046646118,-39964.454956412315,260,0.018072289156626505,0.8181818181818182,0.7104607721046077
YDR066C,-1,0/-,-431.1029380559921,-41567.70453840494,260,0.018067106395182105,0.8181818181818182,0.7106683271066833
YBR165W,-1,-/-,-431.1139187812805,-25067.746626138687,65,0.018061926605504586,0.8181818181818182,0.7108758821087588
YNL149C,0,-/0,-431.1788902282715,-25719.70437479019,65,0.018061926605504586,0.8181818181818182,0.7108758821087588
YOR007C,-1,-/-,-431.18795132637024,-26041.82022500038,65,0.018056749785038694,0.8181818181818182,0.7110834371108343
YGR062C,-1,0/-,-431.2009365558624,-40977.90799033642,260,0.01805157593123209,0.8181818181818182,0.7112909921129099
YER081W,0,0/0,-431.21186250448227,-40358.85932290554,260,0.01805157593123209,0.8181818181818182,0.7112909921129099
YMR119W,-1,-/-,-431.2202477455139,-25686.03030729294,65,0.018046405041535377,0.8181818181818182,0.7114985471149855
YOL043C,-1,-/-,-431.2801351547241,-25414.520434856415,65,0.01804123711340206,0.8181818181818182,0.711706102117061
YHR177W,-1,0/-,-431.2885867357254,-40444.02461147308,260,0.018036072144288578,0.8181818181818182,0.7119136571191366
YBL038W,-1,0/-,-431.31490218639374,-42195.20228046179,260,0.018030910131654265,0.8181818181818182,0.7121212121212122
YBR239C,-1,0/-,-431.3150259256363,-39828.92582309246,260,0.018025751072961373,0.8181818181818182,0.7123287671232876
YMR228W,-1,0/-,-431.3177913427353,-42540.27714306116,260,0.018020594965675058,0.8181818181818182,0.7125363221253632
YMR095C,-1,-/-,-431.31891989707947,-24433.008086681366,65,0.018015441807263367,0.8181818181818182,0.7127438771274388
YGL261C,-1,0/-,-431.32158184051514,-40282.235530257225,260,0.018010291595197257,0.8181818181818182,0.7129514321295143
YCR046C,-1,0/-,-431.3557975292206,-41906.54135930538,260,0.018005144326950558,0.8181818181818182,0.7131589871315899
YJR137C,0,-/0,-431.3603343963623,-25153.139948368073,65,0.018005144326950558,0.8181818181818182,0.7131589871315899
YHR118C,-1,-/-,-431.3683376312256,-25421.017151594162,65,0.018,0.8181818181818182,0.7133665421336655
YNR034W-A,0,0/0,-431.3962451219559,-39894.99100732803,260,0.018,0.8181818181818182,0.7133665421336655
YLR414C,-1,0/-,-431.4261271953583,-40444.667222738266,260,0.017994858611825194,0.8181818181818182,0.7135740971357409
YFL034W,0,0/0,-431.475212931633,-40481.23063695431,260,0.017994858611825194,0.8181818181818182,0.7135740971357409
YGR183C,-1,-/-,-431.48708295822144,-25967.571970939636,65,0.017989720159908625,0.8181818181818182,0.7137816521378165
YDR319C,-1,0/-,-431.4947746992111,-42922.07820534706,260,0.017984584641735656,0.8181818181818182,0.7139892071398921
YKR074W,0,0/0,-431.49794590473175,-40347.363726735115,260,0.017984584641735656,0.8181818181818182,0.7139892071398921
YIL053W,-1,-/-,-431.50687742233276,-25984.606647729874,65,0.01797945205479452,0.8181818181818182,0.7141967621419676
YBR259W,0,0/0,-431.5155555009842,-40541.3270740509,260,0.01797945205479452,0.8181818181818182,0.7141967621419676
YDR052C,-1,-/-,-431.5168561935425,-24848.11469078064,65,0.017974322396576318,0.8181818181818182,0.7144043171440432
YBL005W-B,-1,-/-,-431.5219531059265,-24525.568443775177,65,0.017969195664575013,0.8181818181818182,0.7146118721461188
YML008C,-1,-/-,-431.5322690010071,-25645.603954315186,65,0.017964071856287425,0.8181818181818182,0.7148194271481942
YMR096W,-1,-/-,-431.5756645202637,-25170.193407535553,65,0.01795895096921323,0.8181818181818182,0.7150269821502698
YIL066C,-1,-/-,-431.57700395584106,-25262.27667951584,65,0.017953833000854943,0.8181818181818182,0.7152345371523454
YKL088W,-1,-/-,-431.5770401954651,-24270.09558391571,65,0.017948717948717947,0.8181818181818182,0.7154420921544209
YDR397C,-1,-/-,-431.595769405365,-25608.051230430603,65,0.017943605810310452,0.8181818181818182,0.7156496471564965
YDR480W,1,-/+,-431.6208686828613,-26443.028737306595,65,0.018223234624145785,0.8311688311688312,0.7156496471564965
YBR036C,-1,-/-,-431.6298842430115,-26186.423374176025,65,0.018218047253060064,0.8311688311688312,0.7158572021585721
YDL092W,-1,-/-,-431.63720083236694,-25651.17432117462,65,0.01821286283437678,0.8311688311688312,0.7160647571606475
YOR252W,0,0/0,-431.65278202295303,-43682.984864771366,260,0.01821286283437678,0.8311688311688312,0.7160647571606475
YPR042C,-1,-/-,-431.6922392845154,-25054.39679145813,65,0.018207681365576104,0.8311688311688312,0.7162723121627231
YOR008C-A,0,-/0,-431.7016248703003,-24112.005598068237,65,0.018207681365576104,0.8311688311688312,0.7162723121627231
YBR217W,-1,-/-,-431.7074222564697,-25653.84441614151,65,0.01820250284414107,0.8311688311688312,0.7164798671647987
YMR105C,-1,0/-,-431.71534782648087,-43943.360098063946,260,0.018197327267557576,0.8311688311688312,0.7166874221668742
YFR012W,0,0/0,-431.73617005348206,-40580.360250115395,260,0.018197327267557576,0.8311688311688312,0.7166874221668742
YHL047C,-1,-/-,-431.76954221725464,-25491.90861225128,65,0.018192154633314382,0.8311688311688312,0.7168949771689498
YAL020C,-1,-/-,-431.7707438468933,-25089.470093250275,65,0.018186984938903097,0.8311688311688312,0.7171025321710254
YKL138C,-1,0/-,-431.7796870470047,-42139.23314285278,260,0.01818181818181818,0.8311688311688312,0.7173100871731009
YPL056C,0,0/0,-431.7810604572296,-40079.56873297691,260,0.01818181818181818,0.8311688311688312,0.7173100871731009
YFR046C,-1,-/-,-431.78480339050293,-25801.6431119442,65,0.018176654359556944,0.8311688311688312,0.7175176421751764
YJR045C,-1,-/-,-431.7965588569641,-26082.747611761093,65,0.018171493469619535,0.8311688311688312,0.7177251971772519
YAL037C-A,0,0/0,-431.84152483940125,-39573.98537182808,260,0.018171493469619535,0.8311688311688312,0.7177251971772519
YOL104C,-1,-/-,-431.8689317703247,-25141.98809814453,65,0.01816633550950894,0.8311688311688312,0.7179327521793275
YPR191W,-1,-/-,-431.88285541534424,-25833.43495965004,65,0.018161180476730987,0.8311688311688312,0.7181403071814031
YHR053C,-1,-/-,-431.8859438896179,-24954.181928634644,65,0.018156028368794326,0.8311688311688312,0.7183478621834786
YDR353W,-1,-/-,-431.9208245277405,-26157.12633037567,65,0.018150879183210438,0.8311688311688312,0.7185554171855542
YNL334C,-1,-/-,-431.9375820159912,-25450.693603038788,65,0.01814573291749362,0.8311688311688312,0.7187629721876297
YLR336C,-1,0/-,-431.9746651649475,-43958.38899868727,260,0.018140589569160998,0.8311688311688312,0.7189705271897052
YGR113W,-1,-/-,-432.00251293182373,-25728.56997036934,65,0.018135449135732503,0.8311688311688312,0.7191780821917808
YJR063W,-1,-/-,-432.0251865386963,-27416.96206855774,65,0.018130311614730877,0.8311688311688312,0.7193856371938564
YOL132W,-1,0/-,-432.0372793674469,-41327.96734535694,260,0.018125177003681676,0.8311688311688312,0.7195931921959319
YML011C,-1,-/-,-432.06367683410645,-25712.510652065277,65,0.01812004530011325,0.8311688311688312,0.7198007471980075
YDR367W,-1,0/-,-432.0793157815933,-39777.19578909874,260,0.01811491650155675,0.8311688311688312,0.720008302200083
YDR216W,-1,-/-,-432.11863946914673,-25318.36630964279,65,0.018109790605546124,0.8311688311688312,0.7202158572021585
YDL076C,-1,-/-,-432.13018798828125,-25942.59452700615,65,0.018104667609618104,0.8311688311688312,0.7204234122042341
YGR043C,-1,0/-,-432.1565763950348,-43894.52276742458,260,0.01809954751131222,0.8311688311688312,0.7206309672063097
YGL196W,0,0/0,-432.1712996959686,-43026.95737850666,260,0.01809954751131222,0.8311688311688312,0.7206309672063097
YFR049W,-1,0/-,-432.18066293001175,-43533.497996509075,260,0.018094430308170765,0.8311688311688312,0.7208385222083852
YMR271C,-1,0/-,-432.1956938505173,-43531.26239836216,260,0.018089315997738834,0.8311688311688312,0.7210460772104608
YIL014C-A,0,0/0,-432.21000695228577,-42295.685230374336,260,0.018089315997738834,0.8311688311688312,0.7210460772104608
YAL018C,-1,0/-,-432.22554337978363,-40105.316178798676,260,0.018084204577564284,0.8311688311688312,0.7212536322125364
YPR118W,0,0/0,-432.2508943080902,-42367.99206262827,260,0.018084204577564284,0.8311688311688312,0.7212536322125364
YDR071C,-1,-/-,-432.254554271698,-24888.059212207794,65,0.01807909604519774,0.8311688311688312,0.7214611872146118
YBR268W,-1,0/-,-432.2781562805176,-42866.324167609215,260,0.018073990398192602,0.8311688311688312,0.7216687422166874
YMR060C,-1,-/-,-432.28570652008057,-25528.57351064682,65,0.018068887634105024,0.8311688311688312,0.721876297218763
YOR349W,-1,-/-,-432.2890567779541,-24880.767132520676,65,0.018063787750493932,0.8311688311688312,0.7220838522208385
YBR028C,-1,0/-,-432.31933438777924,-40115.27007710934,260,0.01805869074492099,0.8311688311688312,0.7222914072229141
YDL085C-A,0,0/0,-432.370903134346,-39677.38302016258,260,0.01805869074492099,0.8311688311688312,0.7222914072229141
YCL045C,-1,0/-,-432.37737703323364,-40289.966984033585,260,0.018053596614950634,0.8311688311688312,0.7224989622249897
YIL158W,0,0/0,-432.380153298378,-41470.77109003067,260,0.018053596614950634,0.8311688311688312,0.7224989622249897
YBR281C,0,0/0,-432.38560849428177,-41551.707824885845,260,0.018053596614950634,0.8311688311688312,0.7224989622249897
YNL175C,-1,0/-,-432.39865309000015,-44090.97905689478,260,0.01804850535815003,0.8311688311688312,0.7227065172270651
YLR137W,-1,0/-,-432.4107962846756,-40308.06544148922,260,0.01804341697208909,0.8311688311688312,0.7229140722291407
YFL067W,0,0/0,-432.4475368261337,-39756.147943139076,260,0.01804341697208909,0.8311688311688312,0.7229140722291407
YGL238W,-1,-/-,-432.4558939933777,-25993.12498164177,65,0.018038331454340473,0.8311688311688312,0.7231216272312163
YPL200W,-1,-/-,-432.4619641304016,-24398.051565408707,65,0.01803324880247957,0.8311688311688312,0.7233291822332918
YLL001W,-1,-/-,-432.4632077217102,-26325.42801976204,65,0.018028169014084508,0.8311688311688312,0.7235367372353674
YLR435W,-1,-/-,-432.46556210517883,-27306.539226531982,65,0.01802309208673613,0.8311688311688312,0.723744292237443
YPR167C,0,-/0,-432.46750116348267,-25667.805478572845,65,0.01802309208673613,0.8311688311688312,0.723744292237443
YGR287C,-1,0/-,-432.49960350990295,-40629.29309082031,260,0.018018018018018018,0.8311688311688312,0.7239518472395184
YGL223C,-1,-/-,-432.5053949356079,-25501.95978474617,65,0.018012946805516464,0.8311688311688312,0.724159402241594
YGR256W,-1,-/-,-432.5317816734314,-26480.204100847244,65,0.018007878446820485,0.8311688311688312,0.7243669572436696
YLR329W,-1,-/-,-432.53301310539246,-25208.134311914444,65,0.0180028129395218,0.8311688311688312,0.7245745122457451
YPL018W,-1,-/-,-432.55439853668213,-25431.180530309677,65,0.01799775028121485,0.8311688311688312,0.7247820672478207
YNL210W,-1,-/-,-432.55656242370605,-24698.84828019142,65,0.017992690469496767,0.8311688311688312,0.7249896222498963
YML059C,-1,-/-,-432.5721297264099,-25006.683895111084,65,0.017987633501967398,0.8311688311688312,0.7251971772519717
YDR135C,-1,-/-,-432.5839829444885,-25330.99444794655,65,0.01798257937622928,0.8311688311688312,0.7254047322540473
YBR215W,-1,-/-,-432.6061420440674,-25791.953773260117,65,0.017977528089887642,0.8311688311688312,0.7256122872561229
YKL171W,-1,0/-,-432.6366935968399,-40457.53436386585,260,0.017972479640550407,0.8311688311688312,0.7258198422581984
YPR128C,-1,-/-,-432.6392011642456,-25413.56639122963,65,0.017967434025828188,0.8311688311688312,0.726027397260274
YJR102C,-1,-/-,-432.6489248275757,-25661.7817800045,65,0.01796239124333427,0.8311688311688312,0.7262349522623496
YDL165W,-1,-/-,-432.66374826431274,-25292.20858669281,65,0.017957351290684626,0.8311688311688312,0.726442507264425
YDL237W,-1,0/-,-432.6818299293518,-40788.04645729065,260,0.017952314165497897,0.8311688311688312,0.7266500622665006
YDR364C,-1,-/-,-432.6894516944885,-24611.978143453598,65,0.0179472798653954,0.8311688311688312,0.7268576172685761
YMR124W,0,0/0,-432.6899107694626,-40369.819004416466,260,0.0179472798653954,0.8311688311688312,0.7268576172685761
YMR024W,-1,0/-,-432.7083306312561,-42656.90751492977,260,0.01794224838800112,0.8311688311688312,0.7270651722706517
YGR263C,-1,0/-,-432.71445882320404,-42398.63446444273,260,0.017937219730941704,0.8311688311688312,0.7272727272727273
YPL022W,-1,-/-,-432.72663593292236,-25365.71737408638,65,0.017932193891846457,0.8311688311688312,0.7274802822748028
YER133W,-1,-/-,-432.7282085418701,-25788.154543876648,65,0.017927170868347338,0.8311688311688312,0.7276878372768784
YPL201C,0,0/0,-432.7344629764557,-41040.69474649429,260,0.017927170868347338,0.8311688311688312,0.7276878372768784
YKL215C,0,0/0,-432.7744241952896,-40215.7376704216,260,0.017927170868347338,0.8311688311688312,0.7276878372768784
YLR154W-A,-1,0/-,-432.7792521715164,-40549.87545144558,260,0.01792215065807897,0.8311688311688312,0.727895392278954
YCR040W,-1,-/-,-432.8286838531494,-24845.935782909393,65,0.01791713325867861,0.8311688311688312,0.7281029472810294
YIL171W,-1,0/-,-432.8646137714386,-40544.013211369514,260,0.017912118667786175,0.8311688311688312,0.728310502283105
YKR083C,-1,-/-,-432.8996362686157,-25655.305762290955,65,0.01790710688304421,0.8311688311688312,0.7285180572851806
YMR206W,0,0/0,-432.96735441684723,-40194.596557974815,260,0.01790710688304421,0.8311688311688312,0.7285180572851806
YGL121C,-1,0/-,-432.9802956581116,-44923.03605103493,260,0.017902097902097902,0.8311688311688312,0.7287256122872561
YJL074C,-1,-/-,-432.98099660873413,-26649.42751812935,65,0.017897091722595078,0.8311688311688312,0.7289331672893317
YKL075C,-1,-/-,-433.0278778076172,-24385.85732460022,65,0.01789208834218619,0.8311688311688312,0.7291407222914073
YDR497C,1,0/+,-433.02926021814346,-42602.8654127717,260,0.018166573504751257,0.8441558441558441,0.7291407222914073
YCR020C,-1,-/-,-433.0307321548462,-25389.827684879303,65,0.018161497625034925,0.8441558441558441,0.7293482772934827
YAL015C,-1,-/-,-433.05416917800903,-24645.38459134102,65,0.018156424581005588,0.8441558441558441,0.7295558322955583
YNL183C,-1,0/-,-433.0720445513725,-42405.14440852404,260,0.01815135437028763,0.8441558441558441,0.7297633872976339
YHR039C,-1,-/-,-433.1006712913513,-25339.24936389923,65,0.018146286990508097,0.8441558441558441,0.7299709422997094
YOL158C,-1,-/-,-433.11101055145264,-25106.88124537468,65,0.018141222439296677,0.8441558441558441,0.730178497301785
