Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR497C,-1,0/-,-504.0259091258049,-37176.390100598335,332,0.03460577952194078,0.7886178861788617,0.5670578373847444
YML038C,-1,-/-,-504.07551670074463,-23796.002367258072,83,0.03459343794579173,0.7886178861788617,0.5672673931265717
YBL069W,-1,-/-,-504.07671570777893,-24868.42895078659,83,0.034581105169340466,0.7886178861788617,0.567476948868399
YMR125W,-1,-/-,-504.1092908382416,-24012.91089987755,83,0.0345687811831789,0.7886178861788617,0.5676865046102263
YDR484W,-1,-/-,-504.16111731529236,-24052.479605913162,83,0.034556465977912364,0.7886178861788617,0.5678960603520536
YJL158C,-1,0/-,-504.16334414482117,-37674.95958399773,332,0.03454415954415954,0.7886178861788617,0.568105616093881
YPL277C,0,0/0,-504.16951858997345,-37556.7426815629,332,0.03454415954415954,0.7886178861788617,0.568105616093881
YML072C,-1,0/-,-504.2442191839218,-37572.18689650297,332,0.034531861872552506,0.7886178861788617,0.5683151718357083
YNL035C,0,0/0,-504.25610876083374,-37981.76325315237,332,0.034531861872552506,0.7886178861788617,0.5683151718357083
YPL057C,-1,-/-,-504.32349920272827,-23359.04878282547,83,0.03451957295373666,0.7886178861788617,0.5685247275775356
YNL201C,-1,-/-,-504.3481914997101,-23666.84555697441,83,0.03450729277837069,0.7886178861788617,0.5687342833193629
YGR257C,-1,-/-,-504.3573913574219,-23308.458428621292,83,0.0344950213371266,0.7886178861788617,0.5689438390611903
YDR144C,-1,0/-,-504.38541024923325,-39042.17952722311,332,0.034482758620689655,0.7886178861788617,0.5691533948030176
YPL199C,-1,0/-,-504.39175510406494,-36626.40860390663,332,0.03447050461975835,0.7886178861788617,0.569362950544845
YGL164C,0,0/0,-504.39809387922287,-39095.117764651775,332,0.03447050461975835,0.7886178861788617,0.569362950544845
YJR011C,0,0/0,-504.41617798805237,-37065.091593801975,332,0.03447050461975835,0.7886178861788617,0.569362950544845
YBR129C,-1,-/-,-504.45037746429443,-23962.78994822502,83,0.034458259325044406,0.7886178861788617,0.5695725062866722
YDR013W,-1,-/-,-504.4601905345917,-24598.093527317047,83,0.03444602272727273,0.7886178861788617,0.5697820620284996
YPL249C,-1,-/-,-504.47774052619934,-22743.916191339493,83,0.034433794817181396,0.7886178861788617,0.5699916177703269
YHR020W,-1,-/-,-504.49871158599854,-23263.04088139534,83,0.03442157558552165,0.7886178861788617,0.5702011735121543
YNL100W,-1,0/-,-504.5598975419998,-36786.21107840538,332,0.034409365023057824,0.7886178861788617,0.5704107292539815
YIL156W,-1,0/-,-504.66056060791016,-39770.368226379156,332,0.03439716312056738,0.7886178861788617,0.5706202849958089
YPR056W,-1,-/-,-504.7563843727112,-25004.9440369606,83,0.034384969868840834,0.7886178861788617,0.5708298407376362
YHR118C,-1,-/-,-504.79436206817627,-24239.389018058777,83,0.03437278525868179,0.7886178861788617,0.5710393964794636
YCR015C,-1,0/-,-504.8087272644043,-38306.255016207695,332,0.03436060928090684,0.7886178861788617,0.5712489522212909
YHR006W,-1,-/-,-504.8088822364807,-22920.924260616302,83,0.03434844192634561,0.7886178861788617,0.5714585079631181
YOR352W,0,0/0,-504.8205896615982,-37893.839013159275,332,0.03434844192634561,0.7886178861788617,0.5714585079631181
YGL226C-A,-1,-/-,-504.82674741744995,-23621.326695919037,83,0.034336283185840706,0.7886178861788617,0.5716680637049455
YDL101C,-1,-/-,-504.92275953292847,-23683.71873497963,83,0.0343241330502477,0.7886178861788617,0.5718776194467728
YCL073C,-1,0/-,-504.93423092365265,-37702.074550271034,332,0.03431199151043509,0.7886178861788617,0.5720871751886002
YLL048C,-1,0/-,-504.94130605459213,-36968.11404311657,332,0.0342998585572843,0.7886178861788617,0.5722967309304275
YBR239C,-1,0/-,-504.9513075351715,-37681.469804883,332,0.03428773418168964,0.7886178861788617,0.5725062866722548
YKR065C,-1,-/-,-504.9539556503296,-23232.529467344284,83,0.0342756183745583,0.7886178861788617,0.5727158424140821
YLR332W,-1,-/-,-504.9897871017456,-22611.595083475113,83,0.034263511126810316,0.7886178861788617,0.5729253981559095
YNR061C,0,0/0,-505.0008348226547,-38120.363309562206,332,0.034263511126810316,0.7886178861788617,0.5729253981559095
YGR042W,-1,-/-,-505.003737449646,-22672.37570619583,83,0.03425141242937853,0.7886178861788617,0.5731349538977368
YCR102C,-1,-/-,-505.0145649909973,-22389.745391845703,83,0.03423932227320861,0.7886178861788617,0.5733445096395641
YDR380W,0,0/0,-505.0391704440117,-38108.222700595856,332,0.03423932227320861,0.7886178861788617,0.5733445096395641
YGL201C,-1,-/-,-505.0717556476593,-23432.012089967728,83,0.034227240649259,0.7886178861788617,0.5735540653813914
YGL179C,-1,0/-,-505.08059042692184,-38548.51510769129,332,0.03421516754850088,0.7886178861788617,0.5737636211232188
YPL253C,-1,-/-,-505.0847942829132,-24389.473837137222,83,0.0342031029619182,0.7886178861788617,0.5739731768650461
YGL027C,-1,-/-,-505.0856976509094,-24550.441424369812,83,0.03419104688050758,0.7886178861788617,0.5741827326068735
YKR013W,-1,0/-,-505.0864925980568,-36723.98112028837,332,0.034178999295278366,0.7886178861788617,0.5743922883487007
YDR505C,0,0/0,-505.16775327920914,-38434.71559327841,332,0.034178999295278366,0.7886178861788617,0.5743922883487007
YOL057W,0,0/0,-505.1904356479645,-37896.35547107458,332,0.034178999295278366,0.7886178861788617,0.5743922883487007
YAR008W,-1,-/-,-505.2658944129944,-25644.305928707123,83,0.03416696019725255,0.7886178861788617,0.5746018440905281
YDR539W,-1,0/-,-505.2822709083557,-37614.54145163298,332,0.03415492957746479,0.7886178861788617,0.5748113998323554
YOR019W,-1,0/-,-505.35458195209503,-37962.95026808977,332,0.03414290742696234,0.7886178861788617,0.5750209555741828
YLR237W,-1,0/-,-505.3676639199257,-37690.50448232889,332,0.034130893736805064,0.7886178861788617,0.5752305113160101
YDR176W,-1,-/-,-505.3838129043579,-24667.10844373703,83,0.03411888849806542,0.7886178861788617,0.5754400670578373
YOL158C,-1,-/-,-505.38445115089417,-21430.04416179657,83,0.03410689170182841,0.7886178861788617,0.5756496227996647
YFL068W,0,0/0,-505.4023731946945,-36222.290793955326,332,0.03410689170182841,0.7886178861788617,0.5756496227996647
YDL159W-A,0,0/0,-505.41438832879066,-38346.15807488561,332,0.03410689170182841,0.7886178861788617,0.5756496227996647
YDR056C,0,0/0,-505.4698519706726,-37337.3343860507,332,0.03410689170182841,0.7886178861788617,0.5756496227996647
YJL023C,-1,0/-,-505.56327456235886,-39538.65067487955,332,0.034094903339191567,0.7886178861788617,0.575859178541492
YJL171C,0,0/0,-505.57213616371155,-37194.060995578766,332,0.034094903339191567,0.7886178861788617,0.575859178541492
YMR097C,-1,-/-,-505.59004259109497,-23663.937829256058,83,0.03408292340126493,0.7886178861788617,0.5760687342833194
YDL030W,-1,-/-,-505.59195828437805,-25062.519953727722,83,0.03407095187917106,0.7886178861788617,0.5762782900251467
YKL011C,-1,-/-,-505.6088330745697,-24253.37915277481,83,0.034058988764044944,0.7886178861788617,0.576487845766974
YMR077C,-1,-/-,-505.61687541007996,-24533.4243953228,83,0.03404703404703405,0.7886178861788617,0.5766974015088013
YKR002W,-1,-/-,-505.68208384513855,-23111.41138982773,83,0.034035087719298245,0.7886178861788617,0.5769069572506287
YOR226C,-1,-/-,-505.72867381572723,-24649.767514824867,83,0.03402314977200982,0.7886178861788617,0.577116512992456
YKR007W,-1,-/-,-505.7570867538452,-24469.016696453094,83,0.034011220196353435,0.7886178861788617,0.5773260687342833
YKL172W,-1,-/-,-505.7960453033447,-24082.70645904541,83,0.03399929898352611,0.7886178861788617,0.5775356244761106
YBR166C,0,0/0,-505.84687370061874,-39101.825357854366,332,0.03399929898352611,0.7886178861788617,0.5775356244761106
YNL041C,-1,-/-,-505.8621596097946,-24644.20791041851,83,0.03398738612473721,0.7886178861788617,0.577745180217938
YNR008W,-1,-/-,-505.8913974761963,-23374.079531908035,83,0.033975481611208405,0.7886178861788617,0.5779547359597653
YBR157C,0,0/0,-505.91155701875687,-36602.71766602993,332,0.033975481611208405,0.7886178861788617,0.5779547359597653
YIL112W,-1,-/-,-505.953284740448,-22822.355018138885,83,0.03396358543417367,0.7886178861788617,0.5781642917015927
YDR195W,-1,-/-,-505.99810123443604,-24385.031078100204,83,0.033951697584879245,0.7886178861788617,0.5783738474434199
YHR156C,0,0/0,-506.00946766138077,-39723.22937268019,332,0.033951697584879245,0.7886178861788617,0.5783738474434199
YLR161W,0,0/0,-506.0174632072449,-37095.29609978199,332,0.033951697584879245,0.7886178861788617,0.5783738474434199
YLR114C,-1,-/-,-506.1085488796234,-23854.70078110695,83,0.033939818054583626,0.7886178861788617,0.5785834031852473
YJR126C,-1,-/-,-506.22175693511963,-23391.856150627136,83,0.033927946834557535,0.7886178861788617,0.5787929589270746
YPL089C,-1,-/-,-506.23703718185425,-23037.859490156174,83,0.03391608391608392,0.7886178861788617,0.579002514668902
YGL216W,-1,-/-,-506.2592918872833,-23618.79501891136,83,0.03390422929045788,0.7886178861788617,0.5792120704107293
YNL058C,0,0/0,-506.2657425403595,-36427.20881074667,332,0.03390422929045788,0.7886178861788617,0.5792120704107293
YFL025C,-1,-/-,-506.2746809720993,-25352.033126950264,83,0.03389238294898672,0.7886178861788617,0.5794216261525565
YPR063C,0,0/0,-506.28238260746,-35717.68806397915,332,0.03389238294898672,0.7886178861788617,0.5794216261525565
YNL015W,-1,-/-,-506.305104970932,-22147.762897014618,83,0.033880544882989874,0.7886178861788617,0.5796311818943839
YDR374C,-1,0/-,-506.4488742351532,-38493.26075077057,332,0.033868715083798885,0.7886178861788617,0.5798407376362112
YLR277C,-1,-/-,-506.45500802993774,-23430.535360336304,83,0.033856893542757414,0.7886178861788617,0.5800502933780386
YNL291C,-1,-/-,-506.48826026916504,-24552.834210395813,83,0.03384508025122122,0.7886178861788617,0.5802598491198658
YNL145W,-1,-/-,-506.48922634124756,-22951.23145222664,83,0.03383327520055807,0.7886178861788617,0.5804694048616932
YPL022W,-1,-/-,-506.5828127861023,-23757.782108306885,83,0.033821478382147836,0.7886178861788617,0.5806789606035205
YLR209C,-1,0/-,-506.6278841495514,-38424.342520058155,332,0.033809689787382365,0.7886178861788617,0.5808885163453479
YBR267W,-1,-/-,-506.6455774307251,-23971.66783308983,83,0.033797909407665506,0.7886178861788617,0.5810980720871752
YIL017C,-1,-/-,-506.65134167671204,-23936.072335004807,83,0.033786137234413094,0.7886178861788617,0.5813076278290025
YIR006C,-1,-/-,-506.6886739730835,-23458.50588798523,83,0.03377437325905292,0.7886178861788617,0.5815171835708298
YDR348C,-1,0/-,-506.72918462753296,-38370.86651521921,332,0.03376261747302471,0.7886178861788617,0.5817267393126572
YEL007W,0,0/0,-506.7335510253906,-38858.80364751816,332,0.03376261747302471,0.7886178861788617,0.5817267393126572
YDR138W,-1,-/-,-506.76276898384094,-24111.92062854767,83,0.0337508698677801,0.7886178861788617,0.5819362950544845
YDR003W,0,0/0,-506.79136461019516,-38043.97436398268,332,0.0337508698677801,0.7886178861788617,0.5819362950544845
YLR182W,-1,-/-,-506.79892587661743,-24763.774356365204,83,0.03373913043478261,0.7886178861788617,0.5821458507963119
YMR104C,-1,-/-,-506.81172370910645,-20542.99757063389,83,0.03372739916550765,0.7886178861788617,0.5823554065381391
YHR210C,0,0/0,-506.83524799346924,-37648.66094630957,332,0.03372739916550765,0.7886178861788617,0.5823554065381391
YJR003C,0,0/0,-506.87713450193405,-38349.297519266605,332,0.03372739916550765,0.7886178861788617,0.5823554065381391
YCL029C,-1,-/-,-506.9181969165802,-25099.456214904785,83,0.033715676051442475,0.7886178861788617,0.5825649622799665
YKR086W,-1,+/-,-506.93099331855774,-25074.654965877533,82,0.03370396108408617,0.7886178861788617,0.5827745180217938
YNL152W,-1,0/-,-507.0129873752594,-39497.80422139168,332,0.033692254254949636,0.7886178861788617,0.5829840737636212
YMR224C,-1,-/-,-507.0348958969116,-23375.2267305851,83,0.033680555555555554,0.7886178861788617,0.5831936295054484
YPR122W,-1,-/-,-507.04198694229126,-23896.742874145508,83,0.03366886497743839,0.7886178861788617,0.5834031852472757
YOL009C,-1,-/-,-507.08558344841003,-23681.91747689247,83,0.03365718251214434,0.7886178861788617,0.5836127409891031
YOR164C,-1,0/-,-507.13929784297943,-37839.32204300165,332,0.03364550815123136,0.7886178861788617,0.5838222967309304
YHR113W,0,0/0,-507.1592724919319,-38180.28917968273,332,0.03364550815123136,0.7886178861788617,0.5838222967309304
YNL139C,-1,-/-,-507.19043040275574,-22401.174923181534,83,0.03363384188626907,0.7886178861788617,0.5840318524727578
YDR443C,-1,-/-,-507.2094452381134,-23082.146620750427,83,0.03362218370883882,0.7886178861788617,0.584241408214585
YGR128C,-1,-/-,-507.2519750595093,-24343.623255491257,83,0.03361053361053361,0.7886178861788617,0.5844509639564124
YPR186C,-1,-/-,-507.25641560554504,-24037.23114848137,83,0.03359889158295809,0.7886178861788617,0.5846605196982397
YJL073W,1,+/+,-507.2993252277374,-25014.673223257065,82,0.03393351800554017,0.7967479674796748,0.5846605196982397
YER173W,-1,-/-,-507.3177264928818,-25462.539502978325,83,0.033921772239529246,0.7967479674796748,0.5848700754400671
YAL021C,-1,-/-,-507.3233103752136,-24257.155795812607,83,0.033910034602076124,0.7967479674796748,0.5850796311818944
YMR185W,0,0/0,-507.33470153808594,-38813.49874329567,332,0.033910034602076124,0.7967479674796748,0.5850796311818944
YKL001C,0,-/0,-507.33761978149414,-23779.633808612823,83,0.033910034602076124,0.7967479674796748,0.5850796311818944
YGL185C,0,0/0,-507.3573261499405,-38061.37458258867,332,0.033910034602076124,0.7967479674796748,0.5850796311818944
YDL215C,0,0/0,-507.36341720819473,-38991.525205016136,332,0.033910034602076124,0.7967479674796748,0.5850796311818944
YHR175W,-1,-/-,-507.4012405872345,-23771.392310380936,83,0.03389830508474576,0.7967479674796748,0.5852891869237217
YAL010C,-1,-/-,-507.40666151046753,-23859.756216049194,83,0.0338865836791148,0.7967479674796748,0.585498742665549
YCR075C,-1,-/-,-507.40685510635376,-23125.245515823364,83,0.03387487037677152,0.7967479674796748,0.5857082984073764
YIR017C,-1,-/-,-507.4144883155823,-22730.517343759537,83,0.033863165169315826,0.7967479674796748,0.5859178541492037
YFL001W,-1,0/-,-507.42905247211456,-40812.51723483205,332,0.03385146804835924,0.7967479674796748,0.586127409891031
YDR334W,-1,-/-,-507.46423172950745,-24186.88479399681,83,0.03383977900552486,0.7967479674796748,0.5863369656328583
YIR043C,0,0/0,-507.5142207145691,-38110.0404830575,332,0.03383977900552486,0.7967479674796748,0.5863369656328583
YBR255W,0,0/0,-507.5516521334648,-38963.7876843214,332,0.03383977900552486,0.7967479674796748,0.5863369656328583
YGR278W,-1,-/-,-507.58922290802,-23265.56418967247,83,0.03382809803244736,0.7967479674796748,0.5865465213746857
YOL053W,0,0/0,-507.62176525592804,-36946.37681668997,332,0.03382809803244736,0.7967479674796748,0.5865465213746857
YFL029C,-1,-/-,-507.6818816661835,-23848.37522792816,83,0.033816425120772944,0.7967479674796748,0.586756077116513
YLL055W,-1,0/-,-507.69748121500015,-36783.84048837423,332,0.03380476026215937,0.7967479674796748,0.5869656328583404
YDL233W,-1,0/-,-507.72910618782043,-37774.212658047676,332,0.03379310344827586,0.7967479674796748,0.5871751886001676
YBR096W,0,0/0,-507.7639424800873,-38316.600004673004,332,0.03379310344827586,0.7967479674796748,0.5871751886001676
YLR108C,0,0/0,-507.7648273706436,-38072.411183059216,332,0.03379310344827586,0.7967479674796748,0.5871751886001676
YLL018C-A,-1,-/-,-507.8195490837097,-22197.86790394783,83,0.03378145467080317,0.7967479674796748,0.587384744341995
YNL158W,-1,0/-,-507.82210421562195,-39154.59443384409,332,0.033769813921433495,0.7967479674796748,0.5875943000838223
YOR391C,1,0/+,-507.84221345186234,-38647.08278363943,332,0.03410265242852222,0.8048780487804879,0.5875943000838223
YBR141C,-1,0/-,-507.8673770427704,-37751.22215920687,332,0.03409090909090909,0.8048780487804879,0.5878038558256496
YGR091W,-1,-/-,-507.89635729789734,-25154.433812618256,83,0.034079173838209985,0.8048780487804879,0.588013411567477
YEL005C,-1,0/-,-507.96205627918243,-39012.035301327705,332,0.034067446662078456,0.8048780487804879,0.5882229673093042
YJR025C,-1,-/-,-507.9673659801483,-22820.781890153885,83,0.034055727554179564,0.8048780487804879,0.5884325230511316
YIL144W,-1,-/-,-507.9724335670471,-23287.499656438828,83,0.03404401650618982,0.8048780487804879,0.5886420787929589
YER082C,-1,-/-,-508.0125515460968,-25064.03742623329,83,0.03403231350979718,0.8048780487804879,0.5888516345347863
YDR161W,1,0/+,-508.05109894275665,-38092.987970888615,332,0.03436426116838488,0.8130081300813008,0.5888516345347863
YMR030W,-1,-/-,-508.0531566143036,-24229.628010988235,83,0.034352456200618345,0.8130081300813008,0.5890611902766136
YLR363C,-1,-/-,-508.05940079689026,-23687.52831339836,83,0.034340659340659344,0.8130081300813008,0.5892707460184409
YDR363W,-1,-/-,-508.0993540287018,-23554.173683404922,83,0.03432887058015791,0.8130081300813008,0.5894803017602682
YDL159W,-1,-/-,-508.15420615673065,-25133.73023056984,83,0.03431708991077557,0.8130081300813008,0.5896898575020956
YGL144C,-1,-/-,-508.17352771759033,-25116.982662677765,83,0.03430531732418525,0.8130081300813008,0.5898994132439229
YKL034W,-1,-/-,-508.1890707015991,-23732.070235729218,83,0.03429355281207133,0.8130081300813008,0.5901089689857502
YIR023W,-1,-/-,-508.1959273815155,-23934.47511959076,83,0.03428179636612959,0.8130081300813008,0.5903185247275775
YDL027C,0,0/0,-508.2642058134079,-37086.37958288193,332,0.03428179636612959,0.8130081300813008,0.5903185247275775
YOR337W,-1,0/-,-508.2697890996933,-38570.423455774784,332,0.03427004797806717,0.8130081300813008,0.5905280804694049
YNL256W,-1,-/-,-508.3915853500366,-24587.314044475555,83,0.0342583076396026,0.8130081300813008,0.5907376362112322
YML007W,-1,-/-,-508.40531826019287,-23972.70830464363,83,0.03424657534246575,0.8130081300813008,0.5909471919530596
YIL060W,0,0/0,-508.4189360141754,-37311.59980750084,332,0.03424657534246575,0.8130081300813008,0.5909471919530596
YOL081W,-1,0/-,-508.44254902005196,-39240.08736360073,332,0.034234851078397806,0.8130081300813008,0.5911567476948868
YPL067C,0,0/0,-508.4497174024582,-37563.4198191762,332,0.034234851078397806,0.8130081300813008,0.5911567476948868
YLR110C,-1,-/-,-508.4946985244751,-22420.193856954575,83,0.034223134839151265,0.8130081300813008,0.5913663034367141
YNL134C,-1,0/-,-508.5004345178604,-37250.51491582394,332,0.03421142661648991,0.8130081300813008,0.5915758591785415
YDR033W,0,0/0,-508.5162538290024,-35972.76241925359,332,0.03421142661648991,0.8130081300813008,0.5915758591785415
