Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR527W,-1,-/-,-658.8851788,-23452.49859,106,0.03054567,0.971698113,0.924752475
YDR151C,-1,-/-,-658.8877831,-23222.1063,106,0.030536614,0.971698113,0.925035361
YMR195W,0,0/0,-658.978568,-36077.74497,424,0.030536614,0.971698113,0.925035361
YNL286W,-1,-/-,-659.0282888,-23898.15925,106,0.030527564,0.971698113,0.925318246
YML093W,-1,-/-,-659.0700195,-24509.4761,106,0.030518519,0.971698113,0.925601132
YOR231W,-1,-/-,-659.1765022,-22952.54781,106,0.030509479,0.971698113,0.925884017
YPL202C,-1,-/-,-659.3547831,-22891.79618,106,0.030500444,0.971698113,0.926166902
YNL292W,-1,-/-,-659.3696353,-24677.07847,106,0.030491415,0.971698113,0.926449788
YNL204C,0,0/-,-659.4496239,-36412.14693,424,0.030491415,0.971698113,0.926449788
YHR167W,-1,-/-,-659.5217438,-22854.15873,106,0.030482391,0.971698113,0.926732673
YOR059C,0,0/-,-659.5848695,-39146.99185,424,0.030482391,0.971698113,0.926732673
YOL019W-A,0,0/0,-659.5959173,-37080.49198,424,0.030482391,0.971698113,0.926732673
YLR466C-B,0,0/0,-659.5959197,-37080.49198,424,0.030482391,0.971698113,0.926732673
YPR145C-A,0,0/0,-659.595922,-37080.49198,424,0.030482391,0.971698113,0.926732673
YJL052C-A,0,0/0,-659.5959226,-37080.49198,424,0.030482391,0.971698113,0.926732673
YIL134C-A,0,0/0,-659.5959227,-37080.49198,424,0.030482391,0.971698113,0.926732673
YDR379C-A,0,0/+,-659.5959228,-37080.49198,424,0.030482391,0.971698113,0.926732673
YOR192C-C,0,0/0,-659.5959229,-37080.49198,424,0.030482391,0.971698113,0.926732673
YMR242W-A,0,0/0,-659.5959232,-37080.49198,424,0.030482391,0.971698113,0.926732673
YGL194C-A,0,0/0,-659.5959237,-37080.49198,424,0.030482391,0.971698113,0.926732673
YLR159C-A,0,0/0,-659.5959238,-37080.49198,424,0.030482391,0.971698113,0.926732673
YOR034C-A,0,0/0,-659.595924,-37080.49198,424,0.030482391,0.971698113,0.926732673
YLR157W-A,0,0/0,-659.595924,-37080.49198,424,0.030482391,0.971698113,0.926732673
YLR162W-A,0,0/0,-659.5959241,-37080.49198,424,0.030482391,0.971698113,0.926732673
YNL277W-A,0,0/0,-659.5959241,-37080.49198,424,0.030482391,0.971698113,0.926732673
YKL183C-A,0,0/0,-659.5959241,-37080.49198,424,0.030482391,0.971698113,0.926732673
YBR230W-A,0,0/0,-659.5959241,-37080.49198,424,0.030482391,0.971698113,0.926732673
YCR024C-B,0,0/0,-659.5959243,-37080.49198,424,0.030482391,0.971698113,0.926732673
YGR035W-A,0,0/0,-659.5959244,-37080.49198,424,0.030482391,0.971698113,0.926732673
YIL046W-A,0,0/0,-659.5959244,-37080.49198,424,0.030482391,0.971698113,0.926732673
YOL166W-A,0,0/0,-659.5959244,-37080.49198,424,0.030482391,0.971698113,0.926732673
YCR095W-A,0,0/0,-659.5959247,-37080.49198,424,0.030482391,0.971698113,0.926732673
YHR086W-A,0,0/0,-659.5959247,-37080.49198,424,0.030482391,0.971698113,0.926732673
YLL006W-A,0,0/0,-659.5959249,-37080.49198,424,0.030482391,0.971698113,0.926732673
YBR196C-B,0,0/0,-659.5959251,-37080.49198,424,0.030482391,0.971698113,0.926732673
YPL119C-A,0,0/0,-659.5959252,-37080.49198,424,0.030482391,0.971698113,0.926732673
YCR108C,0,0/0,-659.5959258,-37080.49198,424,0.030482391,0.971698113,0.926732673
YOR032W-A,0,0/0,-659.5959264,-37080.49198,424,0.030482391,0.971698113,0.926732673
YHR050W-A,0,0/0,-659.5959265,-37080.49198,424,0.030482391,0.971698113,0.926732673
YGR240C-A,0,0/0,-659.5959265,-37080.49198,424,0.030482391,0.971698113,0.926732673
YDR524W-A,0,0/0,-659.5959265,-37080.49198,424,0.030482391,0.971698113,0.926732673
YML007C-A,0,0/0,-659.5959266,-37080.49198,424,0.030482391,0.971698113,0.926732673
YBR298C-A,0,0/0,-659.5959266,-37080.49198,424,0.030482391,0.971698113,0.926732673
YOR381W-A,0,0/0,-659.5959266,-37080.49198,424,0.030482391,0.971698113,0.926732673
YLR342W-A,0,0/0,-659.5959266,-37080.49198,424,0.030482391,0.971698113,0.926732673
YLR157W-C,0,0/0,-659.5959268,-37080.49198,424,0.030482391,0.971698113,0.926732673
YMR175W-A,0,0/0,-659.5959269,-37080.49198,424,0.030482391,0.971698113,0.926732673
YAL063C-A,0,0/0,-659.595927,-37080.49198,424,0.030482391,0.971698113,0.926732673
YKL096C-B,0,0/0,-659.5959272,-37080.49198,424,0.030482391,0.971698113,0.926732673
YGR174W-A,0,0/0,-659.5959272,-37080.49198,424,0.030482391,0.971698113,0.926732673
YJR151W-A,0,0/0,-659.5959274,-37080.49198,424,0.030482391,0.971698113,0.926732673
YBL108C-A,0,0/-,-659.5959274,-37080.49198,424,0.030482391,0.971698113,0.926732673
YNL042W-B,0,0/0,-659.5959275,-37080.49198,424,0.030482391,0.971698113,0.926732673
YBL029C-A,0,0/0,-659.5959275,-37080.49198,424,0.030482391,0.971698113,0.926732673
YIR021W-A,0,0/0,-659.5959275,-37080.49198,424,0.030482391,0.971698113,0.926732673
YOR072W-B,0,0/0,-659.5959276,-37080.49198,424,0.030482391,0.971698113,0.926732673
YOR011W-A,0,0/0,-659.5959278,-37080.49198,424,0.030482391,0.971698113,0.926732673
YCL048W-A,0,0/0,-659.5959278,-37080.49198,424,0.030482391,0.971698113,0.926732673
YHR212W-A,0,0/0,-659.595928,-37080.49198,424,0.030482391,0.971698113,0.926732673
YDR374W-A,0,0/-,-659.595928,-37080.49198,424,0.030482391,0.971698113,0.926732673
YHL015W-A,0,0/0,-659.5959281,-37080.49198,424,0.030482391,0.971698113,0.926732673
YBR072C-A,0,0/0,-659.5959284,-37080.49198,424,0.030482391,0.971698113,0.926732673
YLR157W-D,0,0/0,-659.5959285,-37080.49198,424,0.030482391,0.971698113,0.926732673
YLR146W-A,0,0/0,-659.5959288,-37080.49198,424,0.030482391,0.971698113,0.926732673
YGR204C-A,0,0/0,-659.5959288,-37080.49198,424,0.030482391,0.971698113,0.926732673
YIL156W-B,0,0/0,-659.5959288,-37080.49198,424,0.030482391,0.971698113,0.926732673
YOR020W-A,0,0/-,-659.5959289,-37080.49198,424,0.030482391,0.971698113,0.926732673
YBR201C-A,0,0/0,-659.5959289,-37080.49198,424,0.030482391,0.971698113,0.926732673
YBR196C-A,0,0/0,-659.5959289,-37080.49198,424,0.030482391,0.971698113,0.926732673
YHR213W-B,0,0/0,-659.595929,-37080.49198,424,0.030482391,0.971698113,0.926732673
YDR524C-B,0,0/0,-659.595929,-37080.49198,424,0.030482391,0.971698113,0.926732673
YHR007C-A,0,0/0,-659.595929,-37080.49198,424,0.030482391,0.971698113,0.926732673
YOR316C-A,0,0/0,-659.5959291,-37080.49198,424,0.030482391,0.971698113,0.926732673
YHR022C-A,0,0/0,-659.5959293,-37080.49198,424,0.030482391,0.971698113,0.926732673
YNR075C-A,0,0/0,-659.5959293,-37080.49198,424,0.030482391,0.971698113,0.926732673
YBR200W-A,0,0/0,-659.5959294,-37080.49198,424,0.030482391,0.971698113,0.926732673
YOL097W-A,0,0/0,-659.5959294,-37080.49198,424,0.030482391,0.971698113,0.926732673
YGL258W-A,0,0/0,-659.5959294,-37080.49198,424,0.030482391,0.971698113,0.926732673
YGR121W-A,0,0/0,-659.5959294,-37080.49198,424,0.030482391,0.971698113,0.926732673
YMR272W-B,0,0/0,-659.5959295,-37080.49198,424,0.030482391,0.971698113,0.926732673
YLR285C-A,0,0/0,-659.5959297,-37080.49198,424,0.030482391,0.971698113,0.926732673
YMR230W-A,0,0/0,-659.5959297,-37080.49198,424,0.030482391,0.971698113,0.926732673
YJL047C-A,0,0/0,-659.59593,-37080.49198,424,0.030482391,0.971698113,0.926732673
YOL164W-A,0,0/0,-659.59593,-37080.49198,424,0.030482391,0.971698113,0.926732673
YKL106C-A,0,0/0,-659.5959301,-37080.49198,424,0.030482391,0.971698113,0.926732673
YPL152W-A,0,0/0,-659.5959301,-37080.49198,424,0.030482391,0.971698113,0.926732673
YGR169C-C,0,0/-,-659.5959303,-37080.49198,424,0.030482391,0.971698113,0.926732673
YDR119W-A,0,0/0,-659.5959303,-37080.49198,424,0.030482391,0.971698113,0.926732673
YAR035C-A,0,0/0,-659.5959303,-37080.49198,424,0.030482391,0.971698113,0.926732673
YGL041C-B,0,0/0,-659.5959305,-37080.49198,424,0.030482391,0.971698113,0.926732673
YJL077W-B,0,0/0,-659.5959305,-37080.49198,424,0.030482391,0.971698113,0.926732673
YBL071C-B,0,0/0,-659.5959305,-37080.49198,424,0.030482391,0.971698113,0.926732673
YFR032C-B,0,0/0,-659.5959306,-37080.49198,424,0.030482391,0.971698113,0.926732673
YCL021W-A,0,0/0,-659.5959306,-37080.49198,424,0.030482391,0.971698113,0.926732673
YOL159C-A,0,0/0,-659.5959307,-37080.49198,424,0.030482391,0.971698113,0.926732673
YOR161C-C,0,0/0,-659.5959307,-37080.49198,424,0.030482391,0.971698113,0.926732673
YJL133C-A,0,0/0,-659.5959308,-37080.49198,424,0.030482391,0.971698113,0.926732673
YER175W-A,0,0/0,-659.5959308,-37080.49198,424,0.030482391,0.971698113,0.926732673
YLR363W-A,0,0/0,-659.5959309,-37080.49198,424,0.030482391,0.971698113,0.926732673
YMR182W-A,0,0/0,-659.5959309,-37080.49198,424,0.030482391,0.971698113,0.926732673
YDL160C-A,0,0/-,-659.5959309,-37080.49198,424,0.030482391,0.971698113,0.926732673
YLR154C-H,0,0/0,-659.5959311,-37080.49198,424,0.030482391,0.971698113,0.926732673
YDR003W-A,0,0/0,-659.5959311,-37080.49198,424,0.030482391,0.971698113,0.926732673
YLR406C-A,0,0/0,-659.5959312,-37080.49198,424,0.030482391,0.971698113,0.926732673
YLR157W-B,0,0/0,-659.5959312,-37080.49198,424,0.030482391,0.971698113,0.926732673
YJL127C-A,0,0/+,-659.5959313,-37080.49198,424,0.030482391,0.971698113,0.926732673
YLR307C-A,0,0/0,-659.5959315,-37080.49198,424,0.030482391,0.971698113,0.926732673
YBL039W-A,0,0/0,-659.5959315,-37080.49199,424,0.030482391,0.971698113,0.926732673
YPR108W-A,0,0/0,-659.5959316,-37080.49198,424,0.030482391,0.971698113,0.926732673
YMR247W-A,0,0/0,-659.5959318,-37080.49198,424,0.030482391,0.971698113,0.926732673
YGL007C-A,0,0/0,-659.5959318,-37080.49198,424,0.030482391,0.971698113,0.926732673
YDR381C-A,0,0/+,-659.5959321,-37080.49198,424,0.030482391,0.971698113,0.926732673
YDR246W-A,0,0/0,-659.5959321,-37080.49198,424,0.030482391,0.971698113,0.926732673
YPL038W-A,0,0/0,-659.5959321,-37080.49198,424,0.030482391,0.971698113,0.926732673
YBR182C-A,0,0/0,-659.5959321,-37080.49198,424,0.030482391,0.971698113,0.926732673
YCL011C-A,0,0/0,-659.5959322,-37080.49198,424,0.030482391,0.971698113,0.926732673
YIR018C-A,0,0/0,-659.5959322,-37080.49198,424,0.030482391,0.971698113,0.926732673
YGL188C-A,0,0/0,-659.5959322,-37080.49198,424,0.030482391,0.971698113,0.926732673
YKL068W-A,0,0/0,-659.5959324,-37080.49198,424,0.030482391,0.971698113,0.926732673
YKL023C-A,0,0/0,-659.5959324,-37080.49198,424,0.030482391,0.971698113,0.926732673
YFR012W-A,0,0/0,-659.5959324,-37080.49198,424,0.030482391,0.971698113,0.926732673
YBR255C-A,0,0/0,-659.5959324,-37080.49198,424,0.030482391,0.971698113,0.926732673
YCR075W-A,0,0/-,-659.5959325,-37080.49198,424,0.030482391,0.971698113,0.926732673
YOL155W-A,0,0/0,-659.5959325,-37080.49198,424,0.030482391,0.971698113,0.926732673
YOR376W-A,0,0/0,-659.5959326,-37080.49198,424,0.030482391,0.971698113,0.926732673
YOR293C-A,0,0/0,-659.5959327,-37080.49198,424,0.030482391,0.971698113,0.926732673
YLR157C-C,0,0/0,-659.5959328,-37080.49198,424,0.030482391,0.971698113,0.926732673
YBR296C-A,0,0/-,-659.595933,-37080.49198,424,0.030482391,0.971698113,0.926732673
YHR214C-D,0,0/0,-659.595933,-37080.49198,424,0.030482391,0.971698113,0.926732673
YDR461C-A,0,0/0,-659.5959331,-37080.49198,424,0.030482391,0.971698113,0.926732673
YIL102C-A,0,0/-,-659.5959331,-37080.49198,424,0.030482391,0.971698113,0.926732673
YLL066W-B,0,0/0,-659.5959332,-37080.49198,424,0.030482391,0.971698113,0.926732673
YHL048C-A,0,0/0,-659.5959332,-37080.49198,424,0.030482391,0.971698113,0.926732673
YBL101W-C,0,0/0,-659.5959332,-37080.49198,424,0.030482391,0.971698113,0.926732673
YMR315W-A,0,0/0,-659.5959332,-37080.49198,424,0.030482391,0.971698113,0.926732673
YLR154C-G,0,0/0,-659.5959333,-37080.49198,424,0.030482391,0.971698113,0.926732673
YNL097C-A,0,0/0,-659.5959333,-37080.49198,424,0.030482391,0.971698113,0.926732673
YKL065W-A,0,0/0,-659.5959334,-37080.49198,424,0.030482391,0.971698113,0.926732673
YLR361C-A,0,0/0,-659.5959336,-37080.49198,424,0.030482391,0.971698113,0.926732673
YGR146C-A,0,0/0,-659.5959336,-37080.49198,424,0.030482391,0.971698113,0.926732673
YDR182W-A,0,0/0,-659.5959337,-37080.49198,424,0.030482391,0.971698113,0.926732673
YJR112W-A,0,0/0,-659.5959339,-37080.49198,424,0.030482391,0.971698113,0.926732673
YBL008W-A,0,0/0,-659.595934,-37080.49198,424,0.030482391,0.971698113,0.926732673
YBR221W-A,0,0/0,-659.5959343,-37080.49198,424,0.030482391,0.971698113,0.926732673
YLR099W-A,0,0/+,-659.5959346,-37080.49198,424,0.030482391,0.971698113,0.926732673
YDL007C-A,0,0/0,-659.5959346,-37080.49198,424,0.030482391,0.971698113,0.926732673
YDR169C-A,0,0/0,-659.5959346,-37080.49198,424,0.030482391,0.971698113,0.926732673
YMR194C-B,0,0/0,-659.5959349,-37080.49198,424,0.030482391,0.971698113,0.926732673
YER190C-B,0,0/0,-659.595935,-37080.49198,424,0.030482391,0.971698113,0.926732673
YML054C-A,0,0/0,-659.595935,-37080.49198,424,0.030482391,0.971698113,0.926732673
YLR412C-A,0,0/0,-659.5959351,-37080.49198,424,0.030482391,0.971698113,0.926732673
YNL162W-A,0,0/0,-659.5959351,-37080.49198,424,0.030482391,0.971698113,0.926732673
YCL001W-B,0,0/-,-659.5959352,-37080.49198,424,0.030482391,0.971698113,0.926732673
YOR394C-A,0,0/0,-659.5959353,-37080.49198,424,0.030482391,0.971698113,0.926732673
YNL146C-A,0,0/0,-659.5959353,-37080.49198,424,0.030482391,0.971698113,0.926732673
YAL044W-A,0,0/-,-659.5959355,-37080.49198,424,0.030482391,0.971698113,0.926732673
YFL041W-A,0,0/0,-659.5959357,-37080.49198,424,0.030482391,0.971698113,0.926732673
YHR214C-E,0,0/0,-659.5959358,-37080.49198,424,0.030482391,0.971698113,0.926732673
YMR030W-A,0,0/0,-659.5959361,-37080.49198,424,0.030482391,0.971698113,0.926732673
YMR001C-A,0,0/0,-659.5959362,-37080.49198,424,0.030482391,0.971698113,0.926732673
YDR194W-A,0,0/0,-659.5959363,-37080.49198,424,0.030482391,0.971698113,0.926732673
YIL002W-A,0,0/0,-659.5959367,-37080.49198,424,0.030482391,0.971698113,0.926732673
YLR156C-A,0,0/0,-659.5959371,-37080.49198,424,0.030482391,0.971698113,0.926732673
YMR105W-A,0,0/0,-659.5959371,-37080.49198,424,0.030482391,0.971698113,0.926732673
YKL018C-A,0,0/0,-659.5959373,-37080.49198,424,0.030482391,0.971698113,0.926732673
YGR161W-C,0,0/0,-659.5959373,-37080.49198,424,0.030482391,0.971698113,0.926732673
YER078W-A,0,0/0,-659.5959374,-37080.49198,424,0.030482391,0.971698113,0.926732673
YJR005C-A,0,0/0,-659.5959376,-37080.49198,424,0.030482391,0.971698113,0.926732673
YHR213W-A,0,0/0,-659.595938,-37080.49198,424,0.030482391,0.971698113,0.926732673
YNL024C-A,0,0/0,-659.5959381,-37080.49198,424,0.030482391,0.971698113,0.926732673
YHR175W-A,0,0/0,-659.5959387,-37080.49198,424,0.030482391,0.971698113,0.926732673
YPR159C-A,0,0/0,-659.5959388,-37080.49198,424,0.030482391,0.971698113,0.926732673
YER053C-A,0,0/0,-659.5959388,-37080.49198,424,0.030482391,0.971698113,0.926732673
YAL067W-A,0,0/0,-659.5959411,-37080.49198,424,0.030482391,0.971698113,0.926732673
YOR120W,-1,-/-,-659.5965967,-25454.30261,106,0.030473373,0.971698113,0.927015559
YOR294W,-1,-/-,-659.5968084,-25042.82362,106,0.03046436,0.971698113,0.927298444
YER082C,-1,-/-,-659.7066648,-24312.44817,106,0.030455352,0.971698113,0.92758133
YPR184W,0,0/0,-659.8597506,-39077.99885,424,0.030455352,0.971698113,0.92758133
YMR042W,-1,-/-,-659.9312239,-22854.13685,106,0.030446349,0.971698113,0.927864215
YML099C,-1,-/-,-660.1765132,-23242.37169,106,0.030437352,0.971698113,0.9281471
YOL066C,-1,-/-,-660.2508013,-22195.64685,106,0.03042836,0.971698113,0.928429986
YCL036W,0,0/0,-660.2642515,-37239.87022,424,0.03042836,0.971698113,0.928429986
YPL166W,0,0/+,-660.3109486,-37370.90825,424,0.03042836,0.971698113,0.928429986
YNL061W,-1,-/-,-660.3535399,-24765.10417,106,0.030419374,0.971698113,0.928712871
YMR309C,-1,-/-,-660.3611352,-24415.49338,106,0.030410393,0.971698113,0.928995757
YKL074C,-1,-/-,-660.378056,-23305.35852,106,0.030401417,0.971698113,0.929278642
YDR339C,1,+/-,-660.5546212,-23744.96298,105,0.030687518,0.981132075,0.929278642
YDR402C,0,0/-,-660.7090641,-36316.85378,424,0.030687518,0.981132075,0.929278642
YMR055C,-1,-/-,-660.7277131,-23571.6499,106,0.030678466,0.981132075,0.929561528
YLR263W,-1,-/-,-660.9297614,-22424.83144,106,0.030669419,0.981132075,0.929844413
YOR298W,-1,-/-,-661.091424,-23067.03657,106,0.030660377,0.981132075,0.930127298
YLL046C,0,0/0,-661.1034241,-36464.36217,424,0.030660377,0.981132075,0.930127298
YGL163C,-1,-/-,-661.1560507,-23088.61924,106,0.030651341,0.981132075,0.930410184
YCL040W,-1,-/-,-661.1993265,-24696.56566,106,0.03064231,0.981132075,0.930693069
YIL103W,-1,-/-,-661.335206,-24304.03002,106,0.030633284,0.981132075,0.930975955
YDR482C,0,0/-,-661.38046,-37616.64815,424,0.030633284,0.981132075,0.930975955
YJL122W,-1,-/-,-661.43262,-24916.58205,106,0.030624264,0.981132075,0.93125884
YHL011C,-1,-/-,-661.4784884,-24659.6947,106,0.030615249,0.981132075,0.931541726
YOL115W,-1,-/-,-661.4949169,-22810.35708,106,0.030606239,0.981132075,0.931824611
YOL015W,0,0/0,-661.5353108,-36712.01851,424,0.030606239,0.981132075,0.931824611
YDL167C,0,0/0,-661.5745791,-38811.93602,424,0.030606239,0.981132075,0.931824611
YOR033C,-1,-/-,-661.5910087,-22326.25454,106,0.030597234,0.981132075,0.932107496
YPL060W,-1,-/-,-661.6802855,-23494.89879,106,0.030588235,0.981132075,0.932390382
YFL001W,0,0/-,-661.693796,-38529.17143,424,0.030588235,0.981132075,0.932390382
YDR399W,0,0/-,-661.7935652,-37935.26942,424,0.030588235,0.981132075,0.932390382
YLL008W,-1,-/-,-661.8626468,-24480.64893,106,0.030579241,0.981132075,0.932673267
YPL263C,0,0/0,-661.9638875,-39245.0697,424,0.030579241,0.981132075,0.932673267
YPR026W,0,0/-,-662.0502046,-39270.21765,424,0.030579241,0.981132075,0.932673267
YKL220C,-1,-/-,-662.1757636,-22634.01443,106,0.030570253,0.981132075,0.932956153
YNL124W,0,0/-,-662.3536487,-38662.60541,424,0.030570253,0.981132075,0.932956153
YHR146W,0,0/-,-662.4340111,-37094.51628,424,0.030570253,0.981132075,0.932956153
YLR186W,-1,-/-,-662.5809238,-24760.04023,106,0.030561269,0.981132075,0.933239038
YKL079W,-1,-/-,-662.7905703,-22661.88447,106,0.030552291,0.981132075,0.933521924
YHR066W,-1,-/-,-662.8406782,-25669.00267,106,0.030543319,0.981132075,0.933804809
YNL187W,0,0/-,-662.8488597,-38020.88744,424,0.030543319,0.981132075,0.933804809
YDR403W,0,0/-,-663.0192133,-37642.72802,424,0.030543319,0.981132075,0.933804809
YPL144W,-1,-/0,-663.0884218,-23453.67096,106,0.030534351,0.981132075,0.934087694
YCR034W,-1,-/-,-663.1278749,-24385.38086,106,0.030525389,0.981132075,0.93437058
YOR243C,-1,-/-,-663.1573949,-24185.37791,106,0.030516432,0.981132075,0.934653465
YER011W,0,0/-,-663.2969046,-36415.10486,424,0.030516432,0.981132075,0.934653465
YKL172W,-1,-/-,-663.3163412,-25579.19149,106,0.03050748,0.981132075,0.934936351
YDR087C,-1,-/-,-663.4854701,-24667.13255,106,0.030498534,0.981132075,0.935219236
YPR168W,-1,-/-,-663.4938426,-23293.3621,106,0.030489592,0.981132075,0.935502122
YOR340C,-1,-/-,-663.5580595,-25263.86602,106,0.030480657,0.981132075,0.935785007
YOR306C,0,0/-,-663.7294688,-36700.51169,424,0.030480657,0.981132075,0.935785007
YMR239C,-1,-/-,-664.0106401,-25183.53878,106,0.030471726,0.981132075,0.936067893
YIR027C,0,0/-,-664.0156649,-36549.63832,424,0.030471726,0.981132075,0.936067893
YGL178W,-1,-/-,-664.0282874,-22978.87859,106,0.0304628,0.981132075,0.936350778
YOR056C,-1,-/-,-664.0358424,-24291.03229,106,0.03045388,0.981132075,0.936633663
YNR012W,0,0/-,-664.2066834,-38991.10313,424,0.03045388,0.981132075,0.936633663
YDL209C,-1,-/-,-664.4510827,-23646.02178,106,0.030444965,0.981132075,0.936916549
YNR056C,-1,-/-,-664.5154533,-22949.29573,106,0.030436055,0.981132075,0.937199434
YIL066C,-1,-/-,-664.556778,-22610.72343,106,0.03042715,0.981132075,0.93748232
YAL025C,-1,-/-,-664.5746117,-24988.87296,106,0.030418251,0.981132075,0.937765205
YDR120C,-1,-/-,-664.6061745,-25160.38216,106,0.030409357,0.981132075,0.938048091
YGR161C,-1,-/0,-664.7931623,-24326.75523,106,0.030400468,0.981132075,0.938330976
YDR479C,-1,-/-,-664.9054422,-24885.23712,106,0.030391584,0.981132075,0.938613861
YKL011C,-1,-/+,-664.9506974,-23831.39114,106,0.030382705,0.981132075,0.938896747
YPR201W,-1,-/-,-665.0612407,-23487.87669,106,0.030373832,0.981132075,0.939179632
YOL141W,0,0/-,-665.14495,-37498.10378,424,0.030373832,0.981132075,0.939179632
YPR086W,-1,-/-,-665.1677256,-22613.43453,106,0.030364964,0.981132075,0.939462518
YHL047C,-1,-/-,-665.1850264,-22748.31048,106,0.0303561,0.981132075,0.939745403
YDR280W,-1,-/-,-665.2492647,-23964.64542,106,0.030347242,0.981132075,0.940028289
YDR253C,0,0/-,-665.3676862,-36379.05323,424,0.030347242,0.981132075,0.940028289
YNL163C,-1,-/-,-665.4124889,-24244.8368,106,0.03033839,0.981132075,0.940311174
YOL010W,-1,-/-,-665.4161203,-24554.97245,106,0.030329542,0.981132075,0.940594059
YHR088W,-1,-/-,-665.5119491,-24442.33838,106,0.0303207,0.981132075,0.940876945
YHR169W,-1,-/-,-665.6287847,-24012.24031,106,0.030311862,0.981132075,0.94115983
YPL093W,-1,-/-,-665.8313947,-24621.08507,106,0.03030303,0.981132075,0.941442716
YHR075C,-1,-/-,-665.9385633,-24095.51535,106,0.030294203,0.981132075,0.941725601
YOR349W,-1,-/-,-666.0936341,-23664.47092,106,0.030285381,0.981132075,0.942008487
YJR063W,-1,-/-,-666.1465421,-24798.21913,106,0.030276565,0.981132075,0.942291372
YOR334W,-1,-/-,-666.2149427,-22380.42359,106,0.030267753,0.981132075,0.942574257
YLL052C,0,0/-,-666.2324983,-38144.21171,424,0.030267753,0.981132075,0.942574257
YKL166C,-1,-/+,-666.356658,-22876.90121,106,0.030258947,0.981132075,0.942857143
YGR128C,-1,-/-,-666.3852758,-24659.36277,106,0.030250145,0.981132075,0.943140028
YFL056C,-1,-/0,-666.51752,-23662.77964,106,0.030241349,0.981132075,0.943422914
YJL106W,-1,-/-,-666.542521,-23037.70874,106,0.030232558,0.981132075,0.943705799
YDR361C,-1,-/-,-666.7239561,-24342.51267,106,0.030223772,0.981132075,0.943988685
YJL011C,-1,-/-,-667.0488915,-23653.68914,106,0.030214991,0.981132075,0.94427157
