Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL055W,-1,-/-,-468.925901889801,-33043.39602851868,65,0.0422360248447205,0.8793103448275862,0.4839924670433145
YGL058W,-1,-/-,-468.9608573913574,-30281.00497198105,65,0.042218543046357616,0.8793103448275862,0.48420171584013394
YKR022C,-1,-/-,-469.06043577194214,-29765.97081041336,65,0.042201075713694663,0.8793103448275862,0.4844109646369533
YJL046W,-1,0/-,-469.1023609638214,-44765.4360806942,260,0.04218362282878412,0.8793103448275862,0.48462021343377276
YLR210W,-1,-/-,-469.12273597717285,-29002.713898658752,65,0.04216618437370814,0.8793103448275862,0.4848294622305922
YKL089W,-1,-/-,-469.285982131958,-31565.033705949783,65,0.04214876033057851,0.8793103448275862,0.4850387110274116
YNR016C,-1,-/-,-469.3349561691284,-31079.461317539215,65,0.042131350681536554,0.8793103448275862,0.485247959824231
YFL005W,-1,-/-,-469.3753776550293,-29887.734111070633,65,0.042113955408753095,0.8793103448275862,0.4854572086210504
YDR183W,-1,-/-,-469.4156370162964,-30420.7888879776,65,0.04209657449442839,0.8793103448275862,0.48566645741786985
YFL058W,-1,-/-,-469.468852519989,-28105.57882285118,65,0.04207920792079208,0.8793103448275862,0.4858757062146893
YJL027C,0,0/0,-469.50072407722473,-42684.717875003815,260,0.04207920792079208,0.8793103448275862,0.4858757062146893
YHR181W,-1,-/-,-469.50600814819336,-31832.17835664749,65,0.04206185567010309,0.8793103448275862,0.48608495501150867
YNL250W,-1,-/-,-469.5882029533386,-30796.325134038925,65,0.04204451772464963,0.8793103448275862,0.4862942038083281
YCR032W,-1,0/-,-469.619455575943,-48060.483259260654,260,0.042027194066749075,0.8793103448275862,0.48650345260514755
YPL016W,-1,-/-,-469.6288137435913,-29529.969317913055,65,0.042009884678747944,0.8793103448275862,0.48671270140196693
YNL310C,-1,-/-,-469.71940326690674,-30302.834138154984,65,0.04199258954302182,0.8793103448275862,0.48692195019878637
YGL089C,-1,-/-,-469.73507928848267,-27214.036429166794,65,0.04197530864197531,0.8793103448275862,0.48713119899560575
YNL047C,-1,-/-,-469.7998046875,-33509.06544113159,65,0.04195804195804196,0.8793103448275862,0.4873404477924252
YKL050C,0,0/0,-469.81764233112335,-43409.68008637428,260,0.04195804195804196,0.8793103448275862,0.4873404477924252
YBL043W,-1,0/-,-469.83378744125366,-50273.082683086395,260,0.04194078947368421,0.8793103448275862,0.48754969658924463
YOR085W,-1,-/-,-469.8365716934204,-29445.116099357605,65,0.04192355117139334,0.8793103448275862,0.487758945386064
YBR081C,-1,-/-,-469.89816761016846,-29919.09477710724,65,0.0419063270336894,0.8793103448275862,0.48796819418288345
YBR083W,-1,-/-,-470.0470371246338,-28103.9387216568,65,0.04188911704312115,0.8793103448275862,0.4881774429797029
YOR189W,-1,0/-,-470.13279938697815,-49129.968993127346,260,0.04187192118226601,0.8793103448275862,0.4883866917765223
YPL218W,-1,-/-,-470.14673948287964,-30406.255482673645,65,0.04185473943373,0.8793103448275862,0.4885959405733417
YJR098C,-1,0/-,-470.1484899520874,-42696.99704122543,260,0.04183757178014766,0.8793103448275862,0.4888051893701611
YJL073W,-1,-/-,-470.1644320487976,-32425.111642837524,65,0.041820418204182044,0.8793103448275862,0.48901443816698054
YHR166C,-1,-/-,-470.1752305030823,-32274.286821365356,65,0.04180327868852459,0.8793103448275862,0.4892236869638
YOL013W-B,0,0/0,-470.24760341644287,-41103.32801890373,260,0.04180327868852459,0.8793103448275862,0.4892236869638
YDR131C,-1,-/-,-470.2811403274536,-27091.221431732178,65,0.04178615321589513,0.8793103448275862,0.48943293576061936
YMR094W,-1,0/-,-470.3189457654953,-47273.19094657898,260,0.04176904176904177,0.8793103448275862,0.4896421845574388
YMR026C,-1,-/-,-470.37027978897095,-30710.568125486374,65,0.04175194433074089,0.8793103448275862,0.48985143335425824
YOR381W,-1,-/-,-470.3847699165344,-29364.946614265442,65,0.041734860883797055,0.8793103448275862,0.4900606821510776
YPL278C,0,0/0,-470.3959547281265,-41738.046619176865,260,0.041734860883797055,0.8793103448275862,0.4900606821510776
YFR012W,0,0/0,-470.4061002731323,-43862.86262977123,260,0.041734860883797055,0.8793103448275862,0.4900606821510776
YGL226W,-1,0/-,-470.434623003006,-48415.59076821804,260,0.04171779141104295,0.8793103448275862,0.49026993094789706
YAR064W,0,0/0,-470.43528389930725,-42538.361647605896,260,0.04171779141104295,0.8793103448275862,0.49026993094789706
YPL040C,-1,-/-,-470.4880781173706,-30265.819115638733,65,0.041700735895339326,0.8793103448275862,0.49047917974471644
YCR102C,-1,-/-,-470.5047106742859,-27219.71428489685,65,0.04168369431957499,0.8793103448275862,0.4906884285415359
YBR042C,-1,-/-,-470.54902505874634,-28561.33416700363,65,0.041666666666666664,0.8793103448275862,0.4908976773383553
YPR111W,-1,-/-,-470.6523504257202,-29740.967683553696,65,0.041649652919559,0.8793103448275862,0.4911069261351747
YGL028C,-1,-/-,-470.70602226257324,-29360.827390670776,65,0.04163265306122449,0.8793103448275862,0.49131617493199414
YBR193C,-1,-/-,-470.71405506134033,-32002.003385066986,65,0.0416156670746634,0.8793103448275862,0.4915254237288136
YHR109W,-1,0/-,-470.77130138874054,-49318.53432101011,260,0.041598694942903754,0.8793103448275862,0.49173467252563297
YCR065W,-1,-/-,-470.83259296417236,-27340.09201836586,65,0.04158173664900122,0.8793103448275862,0.4919439213224524
YLR352W,-1,0/-,-470.8521375656128,-45355.78197455406,260,0.04156479217603912,0.8793103448275862,0.4921531701192718
YKR006C,-1,0/-,-470.88984632492065,-51783.815348386765,260,0.04154786150712831,0.8793103448275862,0.4923624189160912
YOR332W,-1,-/-,-470.8962125778198,-29682.44872403145,65,0.041530944625407164,0.8793103448275862,0.49257166771291067
YAL010C,-1,-/-,-470.9056553840637,-29022.658994436264,65,0.04151404151404151,0.8793103448275862,0.49278091650973005
YCR007C,0,0/0,-471.01461148262024,-44498.054416418076,260,0.04151404151404151,0.8793103448275862,0.49278091650973005
YMR176W,-1,0/-,-471.02676010131836,-49759.27648419142,260,0.04149715215622457,0.8793103448275862,0.4929901653065495
YLL061W,-1,-/-,-471.11824560165405,-30199.446786165237,65,0.0414802765351769,0.8793103448275862,0.4931994141033689
YKR005C,0,0/0,-471.1438612937927,-44624.210277915,260,0.0414802765351769,0.8793103448275862,0.4931994141033689
YDL114W,0,0/0,-471.16560566425323,-42020.02179455757,260,0.0414802765351769,0.8793103448275862,0.4931994141033689
YJL107C,-1,0/-,-471.175749540329,-41933.105286598206,260,0.041463414634146344,0.8793103448275862,0.4934086629001883
YGR077C,-1,-/-,-471.2021656036377,-30900.62148952484,65,0.04144656643640796,0.8793103448275862,0.49361791169700775
YOL114C,-1,0/-,-471.24828910827637,-43223.18402278423,260,0.041429731925264016,0.8793103448275862,0.49382716049382713
YKR054C,-1,-/-,-471.2586750984192,-30376.012513399124,65,0.04141291108404385,0.8793103448275862,0.49403640929064657
YGR049W,-1,0/-,-471.3348950743675,-45415.55008006096,260,0.041396103896103896,0.8793103448275862,0.494245658087466
YLR340W,-1,-/-,-471.33576798439026,-32403.547045230865,65,0.041379310344827586,0.8793103448275862,0.4944549068842854
YFR006W,0,0/0,-471.3808681964874,-42502.647815942764,260,0.041379310344827586,0.8793103448275862,0.4944549068842854
YDR545W,-1,-/-,-471.3899607658386,-26816.021716356277,65,0.0413625304136253,0.8793103448275862,0.49466415568110483
YIR031C,-1,0/-,-471.3907309770584,-47158.112156808376,260,0.041345764085934336,0.8793103448275862,0.4948734044779243
YLR128W,-1,0/-,-471.4013702869415,-50029.24336397648,260,0.041329011345218804,0.8793103448275862,0.49508265327474366
YGL021W,-1,-/-,-471.4175386428833,-26946.33238506317,65,0.041312272174969626,0.8793103448275862,0.4952919020715631
YIL015C-A,0,0/0,-471.44678473472595,-41027.694178938866,260,0.041312272174969626,0.8793103448275862,0.4952919020715631
YDR179C,-1,-/-,-471.4815573692322,-30294.39098262787,65,0.04129554655870445,0.8793103448275862,0.49550115086838253
YJL113W,-1,-/-,-471.4860939979553,-25659.89164495468,65,0.04127883447996762,0.8793103448275862,0.4957103996652019
YLR066W,-1,-/-,-471.5883002281189,-28875.59856915474,65,0.0412621359223301,0.8793103448275862,0.49591964846202136
YGR060W,-1,-/-,-471.736389875412,-28904.67014694214,65,0.041245450869389404,0.8793103448275862,0.49612889725884074
YLR234W,-1,-/-,-471.7744517326355,-31360.001143932343,65,0.041228779304769606,0.8793103448275862,0.4963381460556602
YNL211C,0,0/0,-471.8057928085327,-41676.871358036995,260,0.041228779304769606,0.8793103448275862,0.4963381460556602
YOL043C,-1,-/-,-471.92028760910034,-28539.695587158203,65,0.041212121212121214,0.8793103448275862,0.4965473948524796
YJR061W,-1,0/-,-472.12195348739624,-43665.19525372982,260,0.04119547657512116,0.8793103448275862,0.496756643649299
YPL113C,0,0/0,-472.15467607975006,-42375.51636123657,260,0.04119547657512116,0.8793103448275862,0.496756643649299
YNR010W,-1,-/-,-472.20176696777344,-31279.724348545074,65,0.041178845377472746,0.8793103448275862,0.49696589244611844
YJR050W,-1,-/-,-472.20715713500977,-31831.092763900757,65,0.04116222760290557,0.8793103448275862,0.4971751412429379
YDL139C,-1,0/-,-472.37790191173553,-52744.18469107151,260,0.041145623235175476,0.8793103448275862,0.49738439003975726
YBL067C,-1,0/-,-472.3929567337036,-48117.28335118294,260,0.04112903225806452,0.8793103448275862,0.4975936388365767
YBR080C,-1,-/-,-472.4001131057739,-29860.097638130188,65,0.041112454655380895,0.8793103448275862,0.4978028876333961
YNL259C,-1,-/-,-472.4093017578125,-28914.127249240875,65,0.0410958904109589,0.8793103448275862,0.4980121364302155
YER010C,-1,0/-,-472.5964231491089,-42122.88682997227,260,0.04107933950865888,0.8793103448275862,0.49822138522703496
YOL130W,-1,-/-,-472.6061038970947,-29019.907886505127,65,0.04106280193236715,0.8793103448275862,0.49843063402385435
YDR446W,-1,-/-,-472.7358021736145,-25831.36476111412,65,0.04104627766599597,0.8793103448275862,0.4986398828206738
YMR222C,0,0/0,-472.89565086364746,-50715.6058858037,260,0.04104627766599597,0.8793103448275862,0.4986398828206738
YGR203W,0,0/0,-473.0845648050308,-41866.68190360069,260,0.04104627766599597,0.8793103448275862,0.4986398828206738
YOR320C,-1,-/-,-473.1019113063812,-32530.964519262314,65,0.04102976669348351,0.8793103448275862,0.4988491316174932
YKL097W-A,-1,0/-,-473.10697746276855,-41768.73155725002,260,0.04101326899879373,0.8793103448275862,0.4990583804143126
YCR062W,0,-/0,-473.15132570266724,-24859.291393756866,65,0.04101326899879373,0.8793103448275862,0.4990583804143126
YDR524W-C,0,0/0,-473.30350065231323,-44111.49475121498,260,0.04101326899879373,0.8793103448275862,0.4990583804143126
YLR194C,-1,0/-,-473.33494079113007,-43993.11718785763,260,0.0409967845659164,0.8793103448275862,0.49926762921113205
YPR199C,-1,-/-,-473.35364818573,-30355.849746227264,65,0.04098031337886701,0.8793103448275862,0.49947687800795143
YNL032W,-1,-/-,-473.35760164260864,-31572.81897354126,65,0.04096385542168675,0.8793103448275862,0.49968612680477087
YML119W,0,0/0,-473.5002712011337,-42187.584521234035,260,0.04096385542168675,0.8793103448275862,0.49968612680477087
YOR128C,-1,0/-,-473.56481939554214,-51716.522541701794,260,0.040947410678442396,0.8793103448275862,0.4998953756015903
YKL119C,-1,-/-,-473.6299295425415,-30799.54118323326,65,0.040930979133226325,0.8793103448275862,0.5001046243984097
YDR510W,-1,0/-,-473.63063859939575,-48645.34909784794,260,0.04091456077015644,0.8793103448275862,0.5003138731952291
YNL126W,-1,-/-,-473.64163398742676,-28190.99517095089,65,0.0408981555733761,0.8793103448275862,0.5005231219920485
YBR276C,-1,-/-,-473.67547702789307,-28242.40300679207,65,0.04088176352705411,0.8793103448275862,0.500732370788868
YEL016C,-1,-/-,-473.68586683273315,-29898.181224107742,65,0.040865384615384616,0.8793103448275862,0.5009416195856874
YIL084C,-1,-/-,-473.73800706863403,-30048.478501319885,65,0.0408490188225871,0.8793103448275862,0.5011508683825068
YJL174W,-1,0/-,-473.76371985673904,-46899.84085255861,260,0.04083266613290633,0.8793103448275862,0.5013601171793263
YCL073C,-1,0/-,-473.82078874111176,-41741.56640517712,260,0.04081632653061224,0.8793103448275862,0.5015693659761457
YER061C,-1,-/-,-473.83678245544434,-30114.40838766098,65,0.0408,0.8793103448275862,0.501778614772965
YPR097W,0,0/0,-473.8634022474289,-43450.333765268326,260,0.0408,0.8793103448275862,0.501778614772965
YJL128C,-1,-/-,-473.9692573547363,-31667.990936279297,65,0.04078368652538984,0.8793103448275862,0.5019878635697844
YGR067C,-1,0/-,-474.0193305015564,-42623.598599910736,260,0.0407673860911271,0.8793103448275862,0.5021971123666039
YDL245C,-1,-/-,-474.0455651283264,-28548.10502910614,65,0.0407510986815821,0.8793103448275862,0.5024063611634233
YAR042W,-1,-/-,-474.13209104537964,-28009.437730312347,65,0.04073482428115016,0.8793103448275862,0.5026156099602427
YJR074W,-1,-/-,-474.25082063674927,-28995.0426530838,65,0.0407185628742515,0.8793103448275862,0.5028248587570622
YMR038C,-1,-/-,-474.3928151130676,-28661.170466661453,65,0.040702314445331206,0.8793103448275862,0.5030341075538816
YHR005C-A,-1,-/-,-474.48946738243103,-30137.340895414352,65,0.040686078978859196,0.8793103448275862,0.5032433563507009
YNL101W,-1,-/-,-474.50870418548584,-29873.667889356613,65,0.04066985645933014,0.8793103448275862,0.5034526051475204
YDR542W,-1,0/-,-474.604398727417,-43175.430629611015,260,0.04065364687126345,0.8793103448275862,0.5036618539443398
YOL038C-A,0,0/0,-474.60692405700684,-42234.50157952309,260,0.04065364687126345,0.8793103448275862,0.5036618539443398
YML037C,0,0/0,-474.6102260351181,-43444.81978368759,260,0.04065364687126345,0.8793103448275862,0.5036618539443398
YFL043C,-1,0/-,-474.69107818603516,-40931.159801244736,260,0.04063745019920319,0.8793103448275862,0.5038711027411592
YDR538W,-1,0/-,-474.7168498635292,-47870.14332896471,260,0.04062126642771804,0.8793103448275862,0.5040803515379787
YDR186C,0,0/0,-474.7655019760132,-43875.23162424564,260,0.04062126642771804,0.8793103448275862,0.5040803515379787
YML033W,-1,-/-,-474.81117057800293,-25442.604080677032,65,0.04060509554140127,0.8793103448275862,0.5042896003347981
YDR135C,-1,-/-,-474.8447365760803,-29975.067604780197,65,0.04058893752487067,0.8793103448275862,0.5044988491316175
YLR188W,-1,0/-,-474.8686283826828,-48691.69399154186,260,0.0405727923627685,0.8793103448275862,0.504708097928437
YML053C,0,0/0,-474.8811057806015,-43227.82006621361,260,0.0405727923627685,0.8793103448275862,0.504708097928437
YOL161C,-1,0/-,-474.8917866945267,-43527.349729418755,260,0.04055666003976143,0.8793103448275862,0.5049173467252563
YLR141W,-1,-/-,-475.0023036003113,-28791.190361976624,65,0.04054054054054054,0.8793103448275862,0.5051265955220757
YLR378C,-1,-/-,-475.0165455341339,-32181.473804712296,65,0.04052443384982122,0.8793103448275862,0.5053358443188951
YBR184W,0,0/0,-475.28959333896637,-42441.2897875309,260,0.04052443384982122,0.8793103448275862,0.5053358443188951
YDR057W,-1,-/-,-475.3130302429199,-30006.218291282654,65,0.04050833995234313,0.8793103448275862,0.5055450931157146
YBR274W,-1,-/-,-475.35477447509766,-31041.480123519897,65,0.040492258832870186,0.8793103448275862,0.505754341912534
YDR322C-A,-1,-/-,-475.3584442138672,-30073.374658584595,65,0.04047619047619048,0.8793103448275862,0.5059635907093534
YBR065C,-1,-/-,-475.3599410057068,-28757.91622710228,65,0.04046013486711622,0.8793103448275862,0.5061728395061729
YDR488C,-1,-/-,-475.42020869255066,-28343.86781191826,65,0.040444091990483745,0.8793103448275862,0.5063820883029923
YKL215C,0,0/0,-475.427995800972,-42837.59405398369,260,0.040444091990483745,0.8793103448275862,0.5063820883029923
YER169W,-1,-/-,-475.42908096313477,-28176.59126996994,65,0.04042806183115339,0.8793103448275862,0.5065913370998116
YPR084W,0,0/0,-475.46976351737976,-43361.01993942261,260,0.04042806183115339,0.8793103448275862,0.5065913370998116
YOR279C,-1,-/-,-475.5018672943115,-30321.570361614227,65,0.04041204437400951,0.8793103448275862,0.5068005858966311
YCL003W,-1,-/-,-475.57396125793457,-24615.36646604538,65,0.0403960396039604,0.8793103448275862,0.5070098346934505
YNL046W,0,-/0,-475.5933961868286,-27251.521686077118,65,0.0403960396039604,0.8793103448275862,0.5070098346934505
YGR133W,-1,-/-,-475.61167573928833,-31377.694133996964,65,0.040380047505938245,0.8793103448275862,0.5072190834902699
YPR122W,-1,-/-,-475.6429224014282,-29529.13205575943,65,0.04036406806489909,0.8793103448275862,0.5074283322870894
YNL135C,-1,-/-,-475.7942109107971,-29004.08397626877,65,0.040348101265822785,0.8793103448275862,0.5076375810839088
YGR266W,0,0/0,-475.83982729911804,-42745.505504369736,260,0.040348101265822785,0.8793103448275862,0.5076375810839088
YIL066C,-1,-/-,-475.8464822769165,-30105.427997350693,65,0.04033214709371293,0.8793103448275862,0.5078468298807282
YBR264C,0,0/0,-475.8821052312851,-49213.44400084019,260,0.04033214709371293,0.8793103448275862,0.5078468298807282
YBR129C,-1,-/-,-475.9363579750061,-31475.35609817505,65,0.04031620553359684,0.8793103448275862,0.5080560786775477
YFL052W,-1,0/-,-475.983332157135,-43075.901126623154,260,0.040300276570525484,0.8793103448275862,0.508265327474367
YOL138C,-1,-/-,-476.02962827682495,-32007.815460681915,65,0.04028436018957346,0.8793103448275862,0.5084745762711864
YML049C,-1,-/-,-476.1562919616699,-30810.017057418823,65,0.040268456375838924,0.8793103448275862,0.5086838250680059
YER028C,-1,-/-,-476.2281188964844,-30069.176022529602,65,0.04025256511444357,0.8793103448275862,0.5088930738648253
YHR050W,-1,-/-,-476.261323928833,-29456.242479085922,65,0.040236686390532544,0.8793103448275862,0.5091023226616447
YKL203C,1,-/+,-476.36707830429077,-30460.422587633133,65,0.04061514195583596,0.8879310344827587,0.5091023226616447
YMR102C,-1,0/-,-476.41207253932953,-42860.99539446831,260,0.04059913283405597,0.8879310344827587,0.5093115714584641
YLR214W,-1,-/-,-476.48741340637207,-32447.844014644623,65,0.04058313632781718,0.8879310344827587,0.5095208202552836
YAL064W,0,0/0,-476.59199917316437,-42680.75162315369,260,0.04058313632781718,0.8879310344827587,0.5095208202552836
YPL019C,-1,-/-,-476.6965730190277,-29868.646924972534,65,0.04056715242221347,0.8879310344827587,0.5097300690521029
YER130C,-1,0/-,-476.8138449192047,-44283.86758828163,260,0.04055118110236221,0.8879310344827587,0.5099393178489223
YNL287W,-1,-/-,-476.9612684249878,-29368.63178706169,65,0.04053522235340417,0.8879310344827587,0.5101485666457418
